SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SRHHYPOLTD,11-DEC-2018,141.25,147.0,141.25,146.5,4333
SRIPIPES,11-DEC-2018,181.3,192.7,181.3,191.05,28599
SRIRAM,11-DEC-2018,12.15,12.2,12.15,12.2,12000
SRSLTD,11-DEC-2018,0.35,0.4,0.3,0.35,72581
SRTRANSFIN,11-DEC-2018,1070.1,1164.85,1067.85,1144.55,1201243
SRTRANSFIN,11-DEC-2018,1849.9,1849.9,1849.9,1849.9,2
SRTRANSFIN,11-DEC-2018,1067.0,1067.0,1064.0,1064.0,291
SRTRANSFIN,11-DEC-2018,1020.0,1020.0,1015.01,1015.01,206
SRTRANSFIN,11-DEC-2018,990.0,990.0,978.0,978.0,300
SRTRANSFIN,11-DEC-2018,1005.0,1005.0,1005.0,1005.0,15
SRTRANSFIN,11-DEC-2018,995.0,995.0,995.0,995.0,55
SRTRANSFIN,11-DEC-2018,1000.0,1000.0,1000.0,1000.0,110
SRTRANSFIN,11-DEC-2018,1005.0,1006.0,1005.0,1006.0,20
SRTRANSFIN,11-DEC-2018,995.0,995.0,995.0,995.0,10
SSWL,11-DEC-2018,945.0,964.85,940.0,963.25,1805
STAMPEDE,11-DEC-2018,1.45,1.45,1.45,1.45,18779
STAN,11-DEC-2018,48.95,48.95,48.95,48.95,200
STAR,11-DEC-2018,418.0,463.35,418.0,459.3,2332725
STARCEMENT,11-DEC-2018,94.0,99.4,94.0,98.2,16468
STARPAPER,11-DEC-2018,151.0,158.0,150.7,156.65,82524
STCINDIA,11-DEC-2018,109.5,111.4,106.6,109.45,81361
STEELCITY,11-DEC-2018,67.0,67.0,66.95,66.95,4000
STEELXIND,11-DEC-2018,15.95,16.0,15.1,15.4,4665
STEL,11-DEC-2018,104.8,105.55,103.75,104.95,23613
STERTOOLS,11-DEC-2018,340.05,346.9,330.3,338.3,11323
STINDIA,11-DEC-2018,9.8,10.0,9.8,10.0,57
STRTECH,11-DEC-2018,278.0,289.45,278.0,284.55,1836939
SUBEX,11-DEC-2018,6.05,6.3,5.9,6.15,983796
SUBROS,11-DEC-2018,262.85,265.0,255.8,264.5,42226
SUDARSCHEM,11-DEC-2018,324.95,338.0,321.65,332.45,25463
SUJANAUNI,11-DEC-2018,0.35,0.35,0.3,0.3,1101
SUMEETINDS,11-DEC-2018,3.6,3.7,3.6,3.6,487638
SUMMITSEC,11-DEC-2018,545.05,553.0,537.0,544.25,556
SUNCLAYLTD,11-DEC-2018,3444.15,3483.8,3380.25,3441.95,150
SUNDARAM,11-DEC-2018,1.95,2.05,1.9,2.0,394160
SUNDARMFIN,11-DEC-2018,1399.95,1449.0,1382.5,1434.25,21436
SUNDARMHLD,11-DEC-2018,95.0,96.15,94.4,95.05,21311
SUNDRMBRAK,11-DEC-2018,370.05,378.85,368.0,370.95,1038
SUNDRMFAST,11-DEC-2018,515.0,519.45,512.75,515.15,44630
SUNFLAG,11-DEC-2018,53.9,56.5,53.6,54.6,89017
SUNILHITEC,11-DEC-2018,1.9,1.9,1.9,1.9,77426
SUNPHARMA,11-DEC-2018,390.6,424.8,390.6,422.3,24688467
SUNTECK,11-DEC-2018,340.0,345.35,336.0,339.8,164059
SUNTV,11-DEC-2018,566.0,579.5,552.85,559.75,2653942
SUPERHOUSE,11-DEC-2018,120.7,124.7,119.95,123.55,2680
SUPERSPIN,11-DEC-2018,6.65,6.9,6.3,6.55,20036
SUPPETRO,11-DEC-2018,202.65,209.0,199.7,207.0,12781
SUPRAJIT,11-DEC-2018,198.55,209.4,198.55,203.05,48621
SUPREMEIND,11-DEC-2018,955.0,979.0,955.0,974.0,160178
SUPREMEINF,11-DEC-2018,28.45,30.85,28.45,29.45,19129
SURANASOL,11-DEC-2018,8.35,8.75,8.25,8.6,10189
SURANAT&P,11-DEC-2018,4.7,4.7,4.4,4.55,42990
SURYALAXMI,11-DEC-2018,43.4,43.95,42.4,43.0,2124
SURYAROSNI,11-DEC-2018,186.45,194.05,185.0,189.85,76728
SUTLEJTEX,11-DEC-2018,42.0,42.35,41.65,41.9,9354
SUVEN,11-DEC-2018,217.0,232.45,216.0,231.2,285863
SUZLON,11-DEC-2018,5.05,5.4,5.0,5.3,20414440
SVLL,11-DEC-2018,60.7,60.9,60.7,60.9,6000
SWANENERGY,11-DEC-2018,103.45,107.0,98.05,102.7,160176
SWARAJENG,11-DEC-2018,1410.0,1444.45,1398.0,1403.15,3751
SWELECTES,11-DEC-2018,255.0,265.0,254.75,262.15,1554
SYMPHONY,11-DEC-2018,985.0,1058.0,973.65,1049.1,19334
SYNCOM,11-DEC-2018,3.45,3.45,3.0,3.2,19589
SYNDIBANK,11-DEC-2018,30.25,31.7,30.1,31.4,2816942
SYNGENE,11-DEC-2018,520.0,537.8,510.0,530.95,26867
TAJGVK,11-DEC-2018,157.0,172.0,157.0,170.4,36246
TAKE,11-DEC-2018,130.5,134.45,130.5,132.95,68280
TALBROAUTO,11-DEC-2018,218.05,226.95,214.0,223.75,4415
TALWALKARS,11-DEC-2018,42.95,44.95,40.3,43.85,122854
TALWGYM,11-DEC-2018,111.0,114.95,109.5,113.85,22587
TANLA,11-DEC-2018,29.45,29.45,28.0,28.9,88523
TANTIACONS,11-DEC-2018,4.85,4.85,4.8,4.85,3705
TARAJEWELS,11-DEC-2018,1.9,1.9,1.85,1.85,11400
TARMAT,11-DEC-2018,35.45,37.0,35.4,35.7,2401
TASTYBITE,11-DEC-2018,8171.9,8379.95,8171.9,8266.55,278
TATACHEM,11-DEC-2018,652.0,677.2,652.0,671.35,215086
TATACOFFEE,11-DEC-2018,89.95,91.3,89.3,91.0,177221
TATACOMM,11-DEC-2018,503.0,521.8,500.1,519.6,137540
TATAELXSI,11-DEC-2018,961.0,1009.0,952.55,1002.5,970668
TATAGLOBAL,11-DEC-2018,195.0,203.8,195.0,202.85,1818568
TATAINVEST,11-DEC-2018,843.0,858.75,841.05,853.05,32458
TATAMETALI,11-DEC-2018,601.05,647.65,595.0,633.05,70485
TATAMOTORS,11-DEC-2018,155.0,159.5,154.65,158.1,12094881
TATAMTRDVR,11-DEC-2018,85.0,87.65,84.8,85.9,3143345
TATAPOWER,11-DEC-2018,76.1,80.15,75.85,79.15,3917069
TATASPONGE,11-DEC-2018,740.3,763.3,727.0,746.35,105319
TATASTEEL,11-DEC-2018,85.0,87.0,80.4,86.3,572114
TATASTEEL,11-DEC-2018,495.6,503.7,486.15,500.75,11242572
TATASTLBSL,11-DEC-2018,31.0,34.5,30.35,32.7,2943029
TBZ,11-DEC-2018,62.05,62.05,60.0,61.2,13557
TCFSL,11-DEC-2018,1073.1,1074.0,1073.0,1073.33,298
TCFSL,11-DEC-2018,1005.0,1007.0,1005.0,1005.16,413
TCFSL,11-DEC-2018,1010.1,1012.0,1010.0,1010.37,1425
TCFSL,11-DEC-2018,1004.0,1006.0,1003.1,1005.87,1820
TCI,11-DEC-2018,269.05,277.0,260.1,274.5,24630
TCIDEVELOP,11-DEC-2018,350.0,358.95,350.0,357.65,115
TCIEXP,11-DEC-2018,613.95,619.15,610.05,614.65,126904
TCIFINANCE,11-DEC-2018,14.95,14.95,13.9,14.75,43818
TCNSBRANDS,11-DEC-2018,625.05,679.9,615.65,669.1,18110
TCPLPACK,11-DEC-2018,414.95,414.95,399.0,407.05,1093
TCS,11-DEC-2018,1970.0,2010.0,1961.0,2000.0,2942014
TDPOWERSYS,11-DEC-2018,120.2,130.0,120.2,129.8,5988
TEAMLEASE,11-DEC-2018,2760.0,2875.8,2760.0,2852.6,20667
TECHM,11-DEC-2018,690.0,708.9,685.0,695.3,3495336
TECHNOE,11-DEC-2018,223.6,234.0,223.6,224.6,44743
TECHNOFAB,11-DEC-2018,137.25,137.25,131.45,135.9,426
TEJASNET,11-DEC-2018,202.15,209.0,198.0,200.55,147757
TERASOFT,11-DEC-2018,28.1,29.8,28.1,29.4,7382
TEXINFRA,11-DEC-2018,55.15,61.7,54.45,60.5,357674
TEXMOPIPES,11-DEC-2018,19.6,20.7,19.55,20.4,30450
TEXRAIL,11-DEC-2018,54.8,56.8,53.3,54.3,982734
TFCILTD,11-DEC-2018,125.1,126.0,122.15,122.95,286238
TFL,11-DEC-2018,4.4,4.8,4.4,4.8,410
TGBHOTELS,11-DEC-2018,14.55,15.8,13.75,15.05,31877
THANGAMAYL,11-DEC-2018,332.95,332.95,315.0,330.05,2719
THEINVEST,11-DEC-2018,175.0,181.0,165.5,179.45,1650
THEMISMED,11-DEC-2018,328.05,342.0,325.0,330.7,1819
THERMAX,11-DEC-2018,1109.0,1126.0,1093.0,1116.25,33519
THIRUSUGAR,11-DEC-2018,22.95,24.9,22.95,24.5,9729
THOMASCOOK,11-DEC-2018,214.5,225.85,214.5,223.95,102593
THYROCARE,11-DEC-2018,535.0,544.95,526.35,539.9,15723
TI,11-DEC-2018,13.5,14.25,13.35,14.1,85486
TIDEWATER,11-DEC-2018,5144.5,5367.55,5115.95,5212.05,669
TIFIN,11-DEC-2018,490.0,515.0,490.0,511.75,27862
TIIL,11-DEC-2018,550.1,573.05,550.05,568.25,4382
TIINDIA,11-DEC-2018,322.0,332.65,319.95,326.55,14634
TIJARIA,11-DEC-2018,21.2,22.25,20.5,22.1,56400
TIL,11-DEC-2018,236.1,258.7,235.05,254.85,4558
TIMESGTY,11-DEC-2018,30.15,31.8,30.0,30.0,355
TIMETECHNO,11-DEC-2018,96.8,99.85,96.8,98.8,48565
TIMKEN,11-DEC-2018,510.0,528.95,505.6,527.0,16244
TINPLATE,11-DEC-2018,132.0,139.65,130.7,137.5,257978
TIPSINDLTD,11-DEC-2018,60.05,60.2,59.85,60.05,3603
TIRUMALCHM,11-DEC-2018,102.5,108.3,101.0,107.35,302448
TITAN,11-DEC-2018,899.0,936.95,894.15,933.15,2792386
TMRVL,11-DEC-2018,32.5,34.2,31.9,32.8,9101
TNPETRO,11-DEC-2018,34.0,36.0,33.85,35.55,51735
TNPL,11-DEC-2018,248.7,250.5,246.05,249.9,21134
TNTELE,11-DEC-2018,2.4,2.4,2.4,2.4,30
TOKYOPLAST,11-DEC-2018,44.05,45.75,44.0,44.85,5071
TORNTPHARM,11-DEC-2018,1677.0,1720.45,1665.25,1676.6,332056
TORNTPOWER,11-DEC-2018,238.7,250.45,238.7,246.35,1260462
TOTAL,11-DEC-2018,29.5,29.5,29.5,29.5,3000
TOUCHWOOD,11-DEC-2018,56.6,56.6,56.6,56.6,3000
TPLPLASTEH,11-DEC-2018,160.25,162.45,154.05,161.15,2664
TRANSWIND,11-DEC-2018,28.75,29.5,28.75,29.5,28000
TREEHOUSE,11-DEC-2018,4.7,4.8,4.6,4.6,5475
TRENT,11-DEC-2018,319.3,338.85,315.05,334.8,58732
TRF,11-DEC-2018,104.65,106.0,102.05,105.0,13270
TRIDENT,11-DEC-2018,62.0,64.0,61.3,63.7,348964
TRIGYN,11-DEC-2018,83.9,86.4,81.25,85.05,68466
TRIL,11-DEC-2018,12.75,13.3,12.3,12.85,42985
TRITURBINE,11-DEC-2018,114.0,117.1,114.0,116.55,11750
TRIVENI,11-DEC-2018,47.0,49.3,46.9,48.75,290389
TTKHLTCARE,11-DEC-2018,759.0,760.0,740.1,752.15,1159
TTKPRESTIG,11-DEC-2018,7000.0,7502.0,6968.45,7449.7,9756
TTL,11-DEC-2018,57.45,67.8,55.9,62.95,52240
TTML,11-DEC-2018,3.75,3.9,3.7,3.85,717345
TULSI,11-DEC-2018,0.85,0.85,0.85,0.85,49
TV18BRDCST,11-DEC-2018,32.7,34.35,32.7,34.25,1833050
TVSELECT,11-DEC-2018,176.8,181.05,172.6,177.85,19381
TVSMOTOR,11-DEC-2018,539.85,555.0,535.95,552.3,553327
TVSSRICHAK,11-DEC-2018,2376.7,2413.95,2360.0,2385.75,925
TVTODAY,11-DEC-2018,368.0,376.0,366.0,374.85,7696
TVVISION,11-DEC-2018,4.15,4.6,4.1,4.3,14983
TWL,11-DEC-2018,69.95,72.5,68.05,71.4,1280447
UBL,11-DEC-2018,1202.0,1238.75,1195.05,1235.0,283958
UCALFUEL,11-DEC-2018,165.4,174.95,165.4,173.6,6634
UCOBANK,11-DEC-2018,17.65,19.2,17.65,18.7,1665702
UFLEX,11-DEC-2018,255.0,271.9,255.0,268.3,155152
UFO,11-DEC-2018,249.55,265.0,245.65,260.7,16762
UGARSUGAR,11-DEC-2018,12.3,12.65,12.3,12.65,23145
UJAAS,11-DEC-2018,7.7,8.1,7.2,8.0,203140
UJJIVAN,11-DEC-2018,212.4,223.7,212.4,217.25,2125454
ULTRACEMCO,11-DEC-2018,3749.0,3896.0,3725.05,3874.1,324889
UMANGDAIRY,11-DEC-2018,56.25,56.5,53.2,55.8,8012
UNICHEMLAB,11-DEC-2018,190.1,192.0,188.35,190.9,68542
UNIENTER,11-DEC-2018,88.65,92.9,88.2,92.0,329
UNIINFO,11-DEC-2018,21.35,21.35,18.1,18.1,6000
UNIONBANK,11-DEC-2018,70.0,74.3,69.1,73.4,10272963
UNIPLY,11-DEC-2018,55.2,58.1,55.2,57.45,32221
UNITECH,11-DEC-2018,1.95,2.15,1.95,2.1,2350672
UNITEDBNK,11-DEC-2018,9.8,10.25,9.8,10.15,368369
UNITEDTEA,11-DEC-2018,335.5,349.9,335.5,338.05,641
UNITY,11-DEC-2018,1.85,1.85,1.8,1.8,1260
UNIVCABLES,11-DEC-2018,252.05,265.95,250.85,262.7,112873
UPL,11-DEC-2018,740.0,751.0,731.2,747.95,1611563
URJA,11-DEC-2018,3.45,3.65,3.35,3.6,1921515
USHAMART,11-DEC-2018,34.0,36.5,33.3,36.25,709631
USHERAGRO,11-DEC-2018,1.95,1.95,1.95,1.95,718
UTIFEFRGR4,11-DEC-2018,7.91,7.91,7.91,7.91,720
UTINEXT50,11-DEC-2018,267.8,275.55,267.8,274.0,72
UTINIFTETF,11-DEC-2018,1110.0,1110.0,1088.0,1106.2,5821
UTISENSETF,11-DEC-2018,365.0,401.8,363.0,367.05,348
UTTAMSTL,11-DEC-2018,10.05,10.9,10.05,10.35,110215
UTTAMSUGAR,11-DEC-2018,85.15,90.95,84.65,90.1,85089
UVSL,11-DEC-2018,0.1,0.15,0.1,0.1,4198323
UWCSL,11-DEC-2018,23.9,23.9,22.95,22.95,12000
V2RETAIL,11-DEC-2018,246.05,251.95,246.0,248.65,8796
VADILALIND,11-DEC-2018,487.4,520.0,480.3,514.4,22996
VAIBHAVGBL,11-DEC-2018,692.0,720.6,692.0,716.85,1859
VAKRANGEE,11-DEC-2018,37.05,37.05,37.05,37.05,436793
VARDHACRLC,11-DEC-2018,39.65,40.5,39.0,40.5,6937
VARDMNPOLY,11-DEC-2018,11.35,11.8,11.0,11.15,19400
VARROC,11-DEC-2018,669.9,683.1,636.3,648.9,41385
VASCONEQ,11-DEC-2018,15.95,16.4,15.2,16.0,83253
VASWANI,11-DEC-2018,11.8,11.8,11.0,11.5,6635
VBL,11-DEC-2018,739.9,759.45,720.0,741.9,35921
VEDL,11-DEC-2018,191.9,195.0,190.05,193.55,12458158
VENKEYS,11-DEC-2018,2165.0,2284.0,2125.25,2261.2,93239
VENUSREM,11-DEC-2018,41.0,42.7,39.4,40.45,59729
VERTOZ,11-DEC-2018,190.0,194.05,190.0,194.05,12000
VESUVIUS,11-DEC-2018,1095.9,1102.95,1084.0,1086.75,4549
VETO,11-DEC-2018,69.9,72.7,68.5,71.2,24081
VGUARD,11-DEC-2018,206.15,211.9,205.0,210.3,479133
VHL,11-DEC-2018,2270.25,2320.0,2242.25,2300.95,105
VICEROY,11-DEC-2018,5.15,5.7,5.1,5.6,40665
VIDEOIND,11-DEC-2018,3.4,3.4,3.2,3.25,94545
VIDHIING,11-DEC-2018,72.05,75.45,71.45,75.25,8999
VIJAYABANK,11-DEC-2018,40.6,41.75,40.5,41.2,655959
VIJIFIN,11-DEC-2018,2.85,2.85,2.75,2.75,67680
VIJSHAN,11-DEC-2018,7.0,7.75,6.95,7.45,24411
VIKASECO,11-DEC-2018,11.7,12.05,11.45,11.9,253588
VIMALOIL,11-DEC-2018,9.9,9.9,9.45,9.45,95
VIMTALABS,11-DEC-2018,252.0,256.0,246.15,249.3,15216
VINATIORGA,11-DEC-2018,1395.0,1450.0,1390.0,1442.35,13265
VINDHYATEL,11-DEC-2018,1720.0,1800.0,1720.0,1788.65,8271
VINYLINDIA,11-DEC-2018,72.5,78.65,72.5,75.15,7371
VIPCLOTHNG,11-DEC-2018,26.7,27.95,25.9,26.65,166371
VIPIND,11-DEC-2018,481.0,521.0,478.05,516.9,474146
VIPULLTD,11-DEC-2018,34.5,35.3,34.2,34.9,23346
VISAKAIND,11-DEC-2018,377.0,392.8,367.2,384.8,27065
VISASTEEL,11-DEC-2018,8.0,8.75,7.8,8.6,5076
VISESHINFO,11-DEC-2018,0.1,0.1,0.05,0.05,3636894
VISHNU,11-DEC-2018,144.05,154.55,142.95,152.1,2669
VIVIDHA,11-DEC-2018,0.7,0.7,0.65,0.65,120388
VIVIMEDLAB,11-DEC-2018,35.0,36.6,35.0,36.05,85738
VLSFINANCE,11-DEC-2018,51.05,55.35,50.3,54.35,14500
VMART,11-DEC-2018,2575.2,2604.75,2458.0,2530.7,25440
VOLTAMP,11-DEC-2018,1050.0,1108.85,1037.7,1101.2,14194
VOLTAS,11-DEC-2018,525.9,555.95,525.9,552.75,1089579
VRLLOG,11-DEC-2018,281.6,290.05,277.0,286.2,20950
VSCL,11-DEC-2018,45.0,45.0,45.0,45.0,3000
VSSL,11-DEC-2018,90.85,98.8,90.5,96.8,7476
VSTIND,11-DEC-2018,3001.0,3215.0,3001.0,3123.95,4812
VSTTILLERS,11-DEC-2018,1542.0,1600.0,1542.0,1599.25,1717
VTL,11-DEC-2018,1040.0,1068.0,1040.0,1060.9,7100
WABAG,11-DEC-2018,245.0,251.65,244.1,250.05,93307
WABCOINDIA,11-DEC-2018,6211.0,6650.0,6210.0,6604.45,6082
WALCHANNAG,11-DEC-2018,84.7,88.6,83.5,87.95,188286
WANBURY,11-DEC-2018,20.2,20.2,19.2,19.4,706
WEBELSOLAR,11-DEC-2018,25.3,26.25,24.5,25.55,67041
WEIZFOREX,11-DEC-2018,479.35,497.8,475.95,481.1,4406
WEIZMANIND,11-DEC-2018,36.55,40.6,36.55,39.4,2717
WELCORP,11-DEC-2018,143.0,150.5,140.55,149.85,348912
WELENT,11-DEC-2018,101.2,108.0,100.55,107.25,210496
WELINV,11-DEC-2018,142.0,142.0,142.0,142.0,5
WELSPUNIND,11-DEC-2018,59.3,60.55,57.25,60.2,157279
WENDT,11-DEC-2018,3000.0,3043.1,2992.95,3041.8,94
WHEELS,11-DEC-2018,865.05,905.0,861.0,900.9,990
WHIRLPOOL,11-DEC-2018,1287.0,1301.85,1275.45,1285.6,45140
WILLAMAGOR,11-DEC-2018,52.6,58.0,52.1,53.2,2953
WINDMACHIN,11-DEC-2018,62.0,65.0,62.0,63.9,133039
WINSOME,11-DEC-2018,1.2,1.2,1.2,1.2,100
WIPL,11-DEC-2018,62.95,62.95,62.95,62.95,25
WIPRO,11-DEC-2018,325.4,333.8,324.8,328.0,4423215
WOCKPHARMA,11-DEC-2018,476.0,497.0,472.0,493.5,1330961
WONDERLA,11-DEC-2018,271.55,284.9,269.95,283.4,9230
WSI,11-DEC-2018,3.3,3.3,3.3,3.3,110
WSTCSTPAPR,11-DEC-2018,297.0,315.0,293.7,306.8,125001
XCHANGING,11-DEC-2018,42.7,44.05,42.7,43.6,1854
XLENERGY,11-DEC-2018,1.0,1.05,1.0,1.05,7195
XPROINDIA,11-DEC-2018,37.0,37.7,35.0,36.7,388
YESBANK,11-DEC-2018,164.5,179.85,163.8,177.85,85103084
ZEEL,11-DEC-2018,463.7,482.5,463.35,478.9,3315576
ZEEL,11-DEC-2018,7.65,7.7,7.6,7.6,1717288
ZEELEARN,11-DEC-2018,35.2,35.2,34.2,34.55,55029
ZEEMEDIA,11-DEC-2018,22.3,23.4,22.25,23.15,136564
ZENITHBIR,11-DEC-2018,0.6,0.7,0.6,0.7,60815
ZENSARTECH,11-DEC-2018,229.5,240.0,228.0,237.8,241610
ZENTEC,11-DEC-2018,61.7,63.8,60.25,62.6,19811
ZICOM,11-DEC-2018,6.95,7.2,6.8,6.95,24156
ZODIACLOTH,11-DEC-2018,138.25,144.95,138.25,140.05,989
ZODJRDMKJ,11-DEC-2018,41.4,41.95,40.05,40.15,1438
ZOTA,11-DEC-2018,253.5,254.25,253.5,254.15,10000
ZUARI,11-DEC-2018,215.0,226.05,211.0,219.2,27137
ZUARIGLOB,11-DEC-2018,101.25,108.4,101.0,106.9,11113
ZYDUSWELL,11-DEC-2018,1267.9,1312.25,1256.5,1305.7,59430
ZYLOG,11-DEC-2018,0.8,0.85,0.75,0.8,8289
