SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SIMBHALS,16-OCT-2018,13.5,13.95,13.0,13.6,11867
SIMPLEX,16-OCT-2018,12.2,12.6,12.2,12.6,1897
SIMPLEXINF,16-OCT-2018,238.9,255.0,237.95,241.85,56451
SINTERCOM,16-OCT-2018,60.0,60.0,60.0,60.0,8000
SINTEX,16-OCT-2018,11.65,12.6,11.65,12.3,2736406
SIRCA,16-OCT-2018,197.0,206.0,197.0,199.0,9600
SIS,16-OCT-2018,919.0,939.85,904.3,922.15,1868
SITASHREE,16-OCT-2018,0.8,0.8,0.7,0.7,30292
SITINET,16-OCT-2018,9.65,10.15,9.45,9.85,171612
SIYSIL,16-OCT-2018,390.0,401.9,389.95,399.75,10483
SJVN,16-OCT-2018,27.0,27.5,26.95,27.4,525792
SKFINDIA,16-OCT-2018,1685.0,1718.0,1675.0,1699.9,37711
SKIL,16-OCT-2018,11.9,12.45,11.35,12.45,18746
SKIPPER,16-OCT-2018,99.95,99.95,97.5,98.9,67656
SKMEGGPROD,16-OCT-2018,71.15,71.2,68.55,70.85,67886
SMARTLINK,16-OCT-2018,94.6,97.6,94.6,95.4,4349
SMLISUZU,16-OCT-2018,651.0,673.0,651.0,660.7,12328
SMPL,16-OCT-2018,0.45,0.5,0.4,0.45,10617
SMSLIFE,16-OCT-2018,381.05,429.95,381.05,391.65,2121
SMSPHARMA,16-OCT-2018,65.6,68.9,65.55,68.2,31657
SMVD,16-OCT-2018,16.5,16.5,16.5,16.5,2000
SNOWMAN,16-OCT-2018,35.65,36.65,35.5,36.15,77136
SOBHA,16-OCT-2018,415.15,436.0,415.15,433.6,129971
SOFTTECH,16-OCT-2018,43.95,43.95,43.95,43.95,1600
SOLARA,16-OCT-2018,338.9,338.9,319.0,322.3,48698
SOLARINDS,16-OCT-2018,997.85,1015.0,988.95,1008.0,3152
SOMANYCERA,16-OCT-2018,353.95,363.0,353.9,360.05,7475
SOMATEX,16-OCT-2018,6.4,6.5,6.1,6.45,5285
SOMICONVEY,16-OCT-2018,33.9,36.0,32.1,34.05,1615
SONAMCLOCK,16-OCT-2018,37.15,37.15,37.15,37.15,3000
SONATSOFTW,16-OCT-2018,340.4,349.9,337.0,342.55,129949
SORILINFRA,16-OCT-2018,508.0,508.0,508.0,508.0,33060
SOTL,16-OCT-2018,1037.0,1070.0,1018.3,1055.35,1041
SOUTHBANK,16-OCT-2018,13.5,14.75,13.45,14.6,119143195
SOUTHWEST,16-OCT-2018,49.5,53.0,48.95,50.2,9600
SPAL,16-OCT-2018,275.0,282.0,265.65,278.9,3271
SPARC,16-OCT-2018,318.0,324.5,317.0,318.75,87010
SPCENET,16-OCT-2018,0.7,0.7,0.7,0.7,1218
SPECIALITY,16-OCT-2018,74.45,77.0,74.45,75.45,20241
SPECTRUM,16-OCT-2018,62.0,62.0,61.5,61.5,6000
SPENTEX,16-OCT-2018,2.25,2.25,2.2,2.2,1851
SPIC,16-OCT-2018,27.0,28.25,26.8,28.0,106578
SPICEMOBI,16-OCT-2018,10.65,11.9,10.65,11.5,10641
SPLIL,16-OCT-2018,36.95,37.5,35.5,37.5,111122
SPMLINFRA,16-OCT-2018,49.45,58.25,49.0,58.25,46338
SPTL,16-OCT-2018,30.25,32.25,30.2,30.55,1656383
SPYL,16-OCT-2018,0.3,0.3,0.25,0.25,41905
SQSBFSI,16-OCT-2018,408.6,418.0,387.0,407.3,45984
SREEL,16-OCT-2018,189.0,201.4,185.15,190.2,26107
SREIBNPNCD,16-OCT-2018,950.0,950.0,901.0,950.0,95
SREIBNPNCD,16-OCT-2018,960.0,960.0,960.0,960.0,200
SREIBNPNCD,16-OCT-2018,930.0,930.0,930.0,930.0,5
SREIBNPNCD,16-OCT-2018,950.0,950.0,950.0,950.0,20
SREIBNPNCD,16-OCT-2018,935.0,935.0,935.0,935.0,25
SREIBNPNCD,16-OCT-2018,940.0,940.0,940.0,940.0,201
SREINFRA,16-OCT-2018,32.35,33.7,31.8,33.35,4140034
SREINFRA,16-OCT-2018,951.0,998.0,940.0,940.0,52
SREINFRA,16-OCT-2018,980.0,985.0,980.0,980.0,75
SREINFRA,16-OCT-2018,1098.0,1098.0,991.0,991.0,50
SREINFRA,16-OCT-2018,960.0,960.0,960.0,960.0,50
SREINFRA,16-OCT-2018,920.01,920.01,920.01,920.01,40
SREINFRA,16-OCT-2018,990.0,990.0,990.0,990.0,2
SREINFRA,16-OCT-2018,960.0,960.0,960.0,960.0,41
SREINFRA,16-OCT-2018,960.0,960.0,960.0,960.0,18
SRF,16-OCT-2018,1770.0,1799.0,1760.95,1776.0,276077
SRHHYPOLTD,16-OCT-2018,160.0,165.4,153.65,154.85,10226
SRIPIPES,16-OCT-2018,195.0,198.0,179.8,192.65,38883
SRPL,16-OCT-2018,26.0,26.0,26.0,26.0,8000
SRSLTD,16-OCT-2018,0.35,0.35,0.3,0.35,98386
SRTRANSFIN,16-OCT-2018,1055.0,1087.8,1045.0,1072.55,1174683
SRTRANSFIN,16-OCT-2018,1085.5,1085.5,1085.5,1085.5,10
SRTRANSFIN,16-OCT-2018,1022.0,1022.0,1022.0,1022.0,10
SRTRANSFIN,16-OCT-2018,1055.01,1055.01,1055.01,1055.01,50
SRTRANSFIN,16-OCT-2018,993.0,993.0,993.0,993.0,65
SRTRANSFIN,16-OCT-2018,991.0,991.0,991.0,991.0,10
SRTRANSFIN,16-OCT-2018,1000.0,1000.0,1000.0,1000.0,50
SRTRANSFIN,16-OCT-2018,980.28,980.28,980.28,980.28,10
SRTRANSFIN,16-OCT-2018,980.0,990.0,980.0,989.54,268
SSINFRA,16-OCT-2018,18.0,18.25,16.9,17.85,60000
SSWL,16-OCT-2018,1080.0,1109.0,1065.1,1066.6,2232
STAMPEDE,16-OCT-2018,1.7,1.7,1.7,1.7,159204
STAN,16-OCT-2018,50.2,51.0,50.0,50.05,2773
STAR,16-OCT-2018,440.35,443.7,432.3,438.85,591951
STARCEMENT,16-OCT-2018,106.05,109.5,105.05,108.1,47426
STARPAPER,16-OCT-2018,172.8,178.0,171.35,174.3,105771
STCINDIA,16-OCT-2018,136.0,140.0,132.8,133.8,279764
STEELCITY,16-OCT-2018,78.8,80.05,77.0,77.9,26000
STEELXIND,16-OCT-2018,21.0,21.0,19.65,21.0,5258
STEL,16-OCT-2018,100.8,101.25,98.85,101.25,6871
STERTOOLS,16-OCT-2018,345.05,347.1,340.0,340.0,4468
STINDIA,16-OCT-2018,11.1,11.1,9.85,9.85,1374
STRTECH,16-OCT-2018,321.25,340.4,319.95,336.4,1787156
SUBEX,16-OCT-2018,5.85,5.9,5.65,5.85,1251674
SUBROS,16-OCT-2018,295.9,306.15,284.55,299.15,88874
SUDARSCHEM,16-OCT-2018,370.0,381.0,365.0,378.7,23600
SUJANAUNI,16-OCT-2018,0.4,0.4,0.35,0.35,30001
SUMEETINDS,16-OCT-2018,5.55,5.55,5.45,5.55,979617
SUMIT,16-OCT-2018,43.75,43.75,43.5,43.65,54000
SUMMITSEC,16-OCT-2018,589.85,596.0,575.5,593.65,2349
SUNCLAYLTD,16-OCT-2018,3832.3,3832.3,3688.8,3717.5,4385
SUNDARAM,16-OCT-2018,2.5,2.6,2.4,2.55,739651
SUNDARMFIN,16-OCT-2018,1351.5,1399.0,1351.5,1389.55,14863
SUNDARMHLD,16-OCT-2018,99.95,100.0,98.1,99.65,14921
SUNDRMBRAK,16-OCT-2018,404.25,440.0,404.25,431.15,5046
SUNDRMFAST,16-OCT-2018,557.95,569.8,546.2,552.15,37943
SUNFLAG,16-OCT-2018,53.7,56.45,53.7,55.8,225343
SUNILHITEC,16-OCT-2018,1.2,1.2,1.2,1.2,89462
SUNPHARMA,16-OCT-2018,601.95,612.0,592.85,602.7,3557343
SUNTECK,16-OCT-2018,363.7,376.1,354.3,365.55,183810
SUNTV,16-OCT-2018,652.9,681.0,649.05,670.45,1303962
SUPERHOUSE,16-OCT-2018,122.25,128.5,120.35,126.75,9805
SUPERSPIN,16-OCT-2018,6.35,6.35,6.2,6.3,20571
SUPPETRO,16-OCT-2018,248.6,248.95,245.1,247.05,3448
SUPRAJIT,16-OCT-2018,236.8,240.0,229.3,235.75,88379
SUPREMEIND,16-OCT-2018,992.65,1030.1,982.1,999.5,64834
SUPREMEINF,16-OCT-2018,24.8,24.8,23.15,24.25,8545
SURANAIND,16-OCT-2018,1.4,1.4,1.4,1.4,5000
SURANASOL,16-OCT-2018,9.45,9.45,8.85,9.35,13364
SURANAT&P,16-OCT-2018,4.8,4.8,4.5,4.75,10393
SUREVIN,16-OCT-2018,90.0,90.7,90.0,90.7,15000
SURYALAXMI,16-OCT-2018,40.7,41.4,39.5,39.6,10571
SURYAROSNI,16-OCT-2018,236.4,241.05,228.0,230.3,99228
SUTLEJTEX,16-OCT-2018,48.5,49.85,47.6,49.5,17273
SUULD,16-OCT-2018,25.5,27.0,22.0,23.1,496000
SUVEN,16-OCT-2018,264.0,269.4,257.0,257.95,593194
SUZLON,16-OCT-2018,6.3,6.5,6.25,6.45,29121115
SVLL,16-OCT-2018,59.0,59.0,59.0,59.0,3000
SWANENERGY,16-OCT-2018,102.0,105.05,102.0,104.65,89231
SWARAJENG,16-OCT-2018,1514.95,1574.95,1470.65,1559.8,4253
SWELECTES,16-OCT-2018,298.95,298.95,281.15,283.35,4406
SYMPHONY,16-OCT-2018,985.1,1009.75,984.9,997.65,8093
SYNCOM,16-OCT-2018,3.55,3.6,3.4,3.55,45205
SYNDIBANK,16-OCT-2018,32.45,33.25,32.0,33.15,2391202
SYNGENE,16-OCT-2018,599.4,599.4,585.2,589.1,21636
TAINWALCHM,16-OCT-2018,87.0,89.8,87.0,89.2,951
TAJGVK,16-OCT-2018,172.0,177.9,171.35,176.05,25301
TAKE,16-OCT-2018,164.0,165.75,161.1,161.75,141287
TALBROAUTO,16-OCT-2018,238.0,248.7,238.0,243.5,10597
TALWALKARS,16-OCT-2018,33.5,35.65,33.5,34.75,60148
TALWGYM,16-OCT-2018,124.5,125.7,121.3,123.1,91461
TANLA,16-OCT-2018,34.55,35.4,34.0,34.5,53033
TANTIACONS,16-OCT-2018,4.85,5.0,4.65,4.7,9859
TARACHAND,16-OCT-2018,31.8,31.8,27.75,29.85,10000
TARAJEWELS,16-OCT-2018,4.0,4.25,3.9,3.9,7604
TARMAT,16-OCT-2018,30.2,32.0,30.2,31.75,4994
TASTYBITE,16-OCT-2018,9200.1,9200.1,8910.0,9012.95,934
TATACHEM,16-OCT-2018,657.0,687.0,654.0,676.55,826737
TATACOFFEE,16-OCT-2018,102.85,105.7,102.5,103.4,634079
TATACOMM,16-OCT-2018,511.0,514.05,483.0,486.5,1127624
TATAELXSI,16-OCT-2018,993.8,1045.0,991.8,1040.7,1144001
TATAGLOBAL,16-OCT-2018,237.1,237.7,233.05,235.45,1723113
TATAINVEST,16-OCT-2018,709.95,714.0,705.05,711.55,6841
TATAMETALI,16-OCT-2018,575.1,604.0,575.1,594.2,96224
TATAMOTORS,16-OCT-2018,185.2,187.25,184.55,185.85,9695745
TATAMTRDVR,16-OCT-2018,101.7,102.4,100.95,101.35,1688361
TATAPOWER,16-OCT-2018,71.55,74.05,70.5,73.8,11095793
TATASPONGE,16-OCT-2018,827.35,844.8,825.0,830.5,129600
TATASTEEL,16-OCT-2018,116.5,126.6,114.0,117.7,652350
TATASTEEL,16-OCT-2018,571.1,584.0,569.6,572.8,5660568
TBZ,16-OCT-2018,56.05,57.8,56.0,56.55,114566
TCFSL,16-OCT-2018,1040.0,1040.0,1000.01,1010.0,26
TCFSL,16-OCT-2018,1073.0,1073.0,1062.0,1062.0,352
TCFSL,16-OCT-2018,1585.0,1585.0,1580.0,1580.0,500
TCFSL,16-OCT-2018,997.0,998.0,995.01,996.42,3057
TCFSL,16-OCT-2018,997.55,1000.0,997.55,1000.0,1290
TCFSL,16-OCT-2018,998.0,998.0,993.7,995.94,1444
TCI,16-OCT-2018,286.55,306.6,286.55,293.65,43064
TCIDEVELOP,16-OCT-2018,410.0,410.0,381.0,381.0,4
TCIEXP,16-OCT-2018,614.75,627.9,606.15,614.9,6669
TCIFINANCE,16-OCT-2018,16.9,18.0,16.9,17.2,36636
TCNSBRANDS,16-OCT-2018,582.0,590.45,570.7,575.25,22560
TCPLPACK,16-OCT-2018,422.0,437.95,422.0,427.05,616
TCS,16-OCT-2018,1958.0,1971.9,1935.0,1962.3,2815425
TDPOWERSYS,16-OCT-2018,140.95,150.7,140.9,146.7,275140
TEAMLEASE,16-OCT-2018,2423.85,2474.8,2400.5,2445.2,17053
TECHM,16-OCT-2018,695.0,727.6,694.55,718.7,2889306
TECHNOFAB,16-OCT-2018,145.0,146.35,142.45,143.85,674
TEJASNET,16-OCT-2018,274.65,286.6,270.45,275.6,76293
TERASOFT,16-OCT-2018,26.95,27.4,26.2,26.75,10030
TEXINFRA,16-OCT-2018,55.95,58.3,55.95,57.1,18147
TEXMOPIPES,16-OCT-2018,22.3,22.3,20.5,22.3,43082
TEXRAIL,16-OCT-2018,58.4,60.5,58.4,59.7,161014
TFCILTD,16-OCT-2018,128.3,133.7,125.5,132.8,267207
TFL,16-OCT-2018,5.25,5.5,5.0,5.1,975
TGBHOTELS,16-OCT-2018,12.75,12.9,12.5,12.9,16418
THANGAMAYL,16-OCT-2018,353.5,369.95,353.5,366.9,937
THEINVEST,16-OCT-2018,212.4,212.4,204.1,211.95,1366
THEMISMED,16-OCT-2018,328.95,337.95,321.0,322.35,160
THERMAX,16-OCT-2018,970.0,986.95,961.0,975.25,5441
THIRUSUGAR,16-OCT-2018,34.85,36.9,31.0,31.1,153057
THOMASCOOK,16-OCT-2018,223.0,232.0,213.5,215.95,839481
THYROCARE,16-OCT-2018,613.7,618.8,608.5,610.65,12325
TI,16-OCT-2018,14.6,15.5,14.6,15.1,74430
TIDEWATER,16-OCT-2018,5297.0,5400.0,5200.0,5249.3,1451
TIFIN,16-OCT-2018,505.0,515.0,505.0,509.45,12782
TIIL,16-OCT-2018,582.0,604.7,577.0,599.65,49987
TIINDIA,16-OCT-2018,293.8,293.8,286.2,289.7,7499
TIJARIA,16-OCT-2018,18.85,19.25,18.35,18.5,79619
TIL,16-OCT-2018,302.0,314.8,302.0,312.25,3348
TIMETECHNO,16-OCT-2018,126.1,131.0,125.0,125.65,83311
TIMKEN,16-OCT-2018,562.95,582.0,553.0,559.1,36260
TINPLATE,16-OCT-2018,162.5,167.4,161.7,164.05,446439
TIPSINDLTD,16-OCT-2018,74.75,74.75,68.05,70.4,1448
TIRUMALCHM,16-OCT-2018,117.0,135.3,116.5,127.4,1498248
TIRUPATIFL,16-OCT-2018,43.1,43.1,41.1,41.25,20000
TITAN,16-OCT-2018,811.0,819.65,808.0,810.6,2347048
TMRVL,16-OCT-2018,48.85,48.85,46.5,47.05,11088
TNPETRO,16-OCT-2018,35.9,38.0,35.9,37.5,375829
TNPL,16-OCT-2018,263.95,272.6,263.0,266.35,67396
TNTELE,16-OCT-2018,1.9,1.9,1.8,1.9,6012
TODAYS,16-OCT-2018,0.95,0.95,0.95,0.95,2860
TOKYOPLAST,16-OCT-2018,45.15,47.45,44.5,45.45,2693
TORNTPHARM,16-OCT-2018,1610.2,1643.9,1582.0,1626.3,295627
TORNTPOWER,16-OCT-2018,235.65,246.1,234.65,245.05,1563096
TOTAL,16-OCT-2018,30.4,30.4,30.4,30.4,3000
TPLPLASTEH,16-OCT-2018,213.95,221.65,203.95,204.75,41328
TREEHOUSE,16-OCT-2018,3.7,3.85,3.55,3.85,40443
TRENT,16-OCT-2018,322.25,345.0,320.3,337.9,221906
TRF,16-OCT-2018,128.8,134.75,128.8,131.4,23499
TRIDENT,16-OCT-2018,71.0,72.5,67.15,67.6,5802433
TRIGYN,16-OCT-2018,85.65,97.55,85.1,90.05,196566
TRIL,16-OCT-2018,14.55,16.5,14.5,16.35,210104
TRITURBINE,16-OCT-2018,102.95,103.05,101.0,102.2,15268
TRIVENI,16-OCT-2018,49.9,50.15,47.7,48.05,837013
TTKHLTCARE,16-OCT-2018,925.05,944.0,917.0,933.3,866
TTKPRESTIG,16-OCT-2018,6204.95,6269.85,6121.0,6209.5,2552
TTL,16-OCT-2018,62.0,69.0,62.0,66.35,40802
TTML,16-OCT-2018,3.95,4.05,3.9,3.95,627682
TULSI,16-OCT-2018,0.95,0.95,0.85,0.95,4877
TV18BRDCST,16-OCT-2018,40.5,40.9,39.1,39.5,11935922
TVSELECT,16-OCT-2018,235.75,235.75,235.75,235.75,7190
TVSMOTOR,16-OCT-2018,528.8,558.5,528.8,551.65,1064026
TVSSRICHAK,16-OCT-2018,2350.35,2420.0,2350.35,2392.95,1898
TVTODAY,16-OCT-2018,405.0,411.95,402.05,405.9,24197
TVVISION,16-OCT-2018,5.05,5.05,4.65,4.8,29579
TWL,16-OCT-2018,70.0,72.4,69.05,71.1,310886
UBL,16-OCT-2018,1183.0,1191.95,1118.3,1159.05,1160904
UCALFUEL,16-OCT-2018,197.9,198.55,195.05,195.6,9638
UCOBANK,16-OCT-2018,16.35,17.35,16.2,17.15,833909
UFLEX,16-OCT-2018,284.0,288.7,281.35,283.35,57983
UFO,16-OCT-2018,297.55,303.55,294.0,294.5,15987
UGARSUGAR,16-OCT-2018,17.3,17.3,16.3,16.65,90727
UJAAS,16-OCT-2018,8.9,9.35,8.9,9.15,184950
UJJIVAN,16-OCT-2018,248.9,254.35,246.35,248.0,1023365
ULTRACEMCO,16-OCT-2018,3744.0,3814.0,3706.65,3752.7,308164
UMANGDAIRY,16-OCT-2018,59.9,62.0,59.9,61.35,3846
UNICHEMLAB,16-OCT-2018,192.05,199.35,192.05,198.0,57685
UNIENTER,16-OCT-2018,95.6,96.75,94.0,94.9,7606
UNIINFO,16-OCT-2018,23.8,23.8,23.8,23.8,2000
UNIONBANK,16-OCT-2018,69.25,71.8,69.25,71.05,5666910
UNIPLY,16-OCT-2018,55.85,65.75,55.8,64.75,1637277
UNITECH,16-OCT-2018,2.4,2.45,2.2,2.25,26946886
UNITEDBNK,16-OCT-2018,9.75,10.3,9.7,10.05,512307
UNITEDTEA,16-OCT-2018,365.0,423.6,364.45,389.2,18528
UNITY,16-OCT-2018,1.8,1.8,1.75,1.8,10046
UNIVCABLES,16-OCT-2018,251.95,253.95,237.0,241.75,143245
UPL,16-OCT-2018,640.0,648.0,633.15,642.1,1514602
URJA,16-OCT-2018,1.9,2.0,1.85,2.0,2027943
USHAMART,16-OCT-2018,29.0,29.4,28.6,28.9,499010
USHERAGRO,16-OCT-2018,1.65,1.65,1.55,1.65,10826
UTIFEFRGR4,16-OCT-2018,7.71,7.71,7.52,7.52,142049
UTINEXT50,16-OCT-2018,273.0,273.0,255.99,270.01,253
UTINIFTETF,16-OCT-2018,1100.15,1104.05,1100.15,1100.2,50
UTISENSETF,16-OCT-2018,390.0,425.0,371.75,408.8,427
UTTAMSTL,16-OCT-2018,8.4,8.4,7.8,7.9,1235819
UTTAMSUGAR,16-OCT-2018,162.95,164.0,149.1,151.95,492897
UVSL,16-OCT-2018,0.1,0.1,0.05,0.1,8357679
V2RETAIL,16-OCT-2018,328.9,374.5,328.9,345.2,255613
VADILALIND,16-OCT-2018,468.0,492.0,468.0,472.55,21411
VAIBHAVGBL,16-OCT-2018,646.7,701.55,646.7,694.7,8458
VAISHALI,16-OCT-2018,50.2,50.2,50.2,50.2,1600
VAKRANGEE,16-OCT-2018,41.0,41.65,37.75,37.75,7421205
VARDHACRLC,16-OCT-2018,40.2,41.25,40.2,40.65,8736
VARDMNPOLY,16-OCT-2018,11.0,11.35,10.95,11.25,9814
VARROC,16-OCT-2018,786.15,813.0,777.05,806.9,49173
VASCONEQ,16-OCT-2018,21.95,23.35,21.9,23.05,333288
VASWANI,16-OCT-2018,9.65,9.9,9.3,9.9,3322
VBL,16-OCT-2018,766.05,774.0,760.1,768.95,8158
VEDL,16-OCT-2018,212.0,214.8,211.5,212.45,5405111
VEDL,16-OCT-2018,10.35,10.45,10.35,10.35,504533
VENKEYS,16-OCT-2018,2618.0,2727.0,2590.0,2608.75,288724
VENUSREM,16-OCT-2018,39.2,40.8,38.1,39.9,21589
VERA,16-OCT-2018,41.0,43.2,41.0,43.2,15000
VERTOZ,16-OCT-2018,188.25,193.0,188.25,190.65,16800
VESUVIUS,16-OCT-2018,1070.4,1075.05,1062.0,1072.45,621
VETO,16-OCT-2018,91.35,92.8,89.05,92.8,141552
VGUARD,16-OCT-2018,179.95,185.3,177.8,180.55,735689
VHL,16-OCT-2018,2378.85,2380.0,2255.0,2283.6,591
VICEROY,16-OCT-2018,6.2,6.4,6.1,6.25,43719
VIDEOIND,16-OCT-2018,3.8,3.8,3.5,3.65,222999
VIDHIING,16-OCT-2018,77.0,78.75,76.85,78.3,44866
VIJAYABANK,16-OCT-2018,44.0,44.6,43.4,44.35,684005
VIJIFIN,16-OCT-2018,5.35,5.35,5.1,5.2,60892
VIJSHAN,16-OCT-2018,7.7,7.75,7.0,7.7,59014
VIKASECO,16-OCT-2018,15.1,16.25,15.05,15.45,1253713
VIMALOIL,16-OCT-2018,9.85,9.85,9.85,9.85,16
VIMTALABS,16-OCT-2018,293.9,293.9,285.0,289.75,20678
VINATIORGA,16-OCT-2018,1295.1,1345.0,1294.95,1317.8,21763
VINDHYATEL,16-OCT-2018,1428.0,1459.4,1382.25,1395.95,7701
VINNY,16-OCT-2018,49.0,49.0,49.0,49.0,18000
VINYLINDIA,16-OCT-2018,82.5,84.9,82.5,84.2,14244
VIPCLOTHNG,16-OCT-2018,40.5,45.2,40.5,43.35,294188
VIPIND,16-OCT-2018,463.7,463.7,448.85,462.5,329842
VIPULLTD,16-OCT-2018,50.95,53.95,50.95,52.95,79571
VISAKAIND,16-OCT-2018,482.0,493.95,474.0,488.65,19031
VISASTEEL,16-OCT-2018,9.0,9.85,9.0,9.8,6880
VISESHINFO,16-OCT-2018,0.05,0.1,0.05,0.1,6045859
VISHNU,16-OCT-2018,174.9,178.45,168.1,169.5,11595
VIVIDHA,16-OCT-2018,0.8,0.85,0.75,0.75,1047131
VIVIMEDLAB,16-OCT-2018,40.15,40.8,39.75,39.9,285765
VLSFINANCE,16-OCT-2018,57.95,63.0,57.0,60.65,70742
VMART,16-OCT-2018,2011.0,2101.15,2011.0,2101.15,4249
VOLTAMP,16-OCT-2018,763.0,820.0,763.0,794.35,9538
VOLTAS,16-OCT-2018,505.95,516.55,502.35,508.65,677663
VRLLOG,16-OCT-2018,258.0,259.6,255.5,256.5,78321
VSCL,16-OCT-2018,48.05,48.05,48.0,48.0,12000
VSSL,16-OCT-2018,106.05,112.0,106.0,109.15,15705
VSTIND,16-OCT-2018,2892.0,2892.0,2829.7,2869.85,976
VSTTILLERS,16-OCT-2018,1790.0,1811.0,1789.95,1800.0,2397
VTL,16-OCT-2018,1040.0,1072.9,1029.35,1061.3,12062
WABAG,16-OCT-2018,260.9,267.05,260.9,262.0,187843
WABCOINDIA,16-OCT-2018,6365.7,6729.5,6365.7,6605.25,1590
WALCHANNAG,16-OCT-2018,105.05,107.6,103.8,105.15,185443
WANBURY,16-OCT-2018,22.35,22.35,22.35,22.35,12911
WEBELSOLAR,16-OCT-2018,36.8,39.9,36.2,39.75,93373
WEIZFOREX,16-OCT-2018,536.0,542.0,504.0,520.95,6841
WEIZMANIND,16-OCT-2018,41.05,43.5,41.05,41.85,2114
WELCORP,16-OCT-2018,149.65,152.5,148.55,150.25,546432
WELENT,16-OCT-2018,131.15,133.0,129.0,130.15,367300
WELINV,16-OCT-2018,166.0,166.0,166.0,166.0,50
WELSPUNIND,16-OCT-2018,68.4,71.0,66.75,68.5,1856511
WENDT,16-OCT-2018,3120.0,3250.0,3120.0,3198.15,280
WHEELS,16-OCT-2018,1052.05,1080.0,1052.05,1069.05,397
WHIRLPOOL,16-OCT-2018,1451.0,1544.0,1448.8,1477.25,70938
WILLAMAGOR,16-OCT-2018,59.5,64.0,59.5,63.2,13510
WINDMACHIN,16-OCT-2018,67.4,71.4,65.6,67.45,170416
WINSOME,16-OCT-2018,1.3,1.3,1.3,1.3,10035
WIPL,16-OCT-2018,60.25,63.0,59.7,63.0,16399
WIPRO,16-OCT-2018,320.0,320.7,316.1,319.05,3120343
WOCKPHARMA,16-OCT-2018,522.9,529.9,512.8,519.3,1110056
WONDERLA,16-OCT-2018,283.15,285.0,279.4,280.95,33460
WSTCSTPAPR,16-OCT-2018,359.75,366.9,356.5,364.45,99145
XCHANGING,16-OCT-2018,40.5,42.0,39.6,40.35,5184
XPROINDIA,16-OCT-2018,38.6,46.05,38.6,44.25,35570
YESBANK,16-OCT-2018,247.0,251.4,245.6,248.9,18099074
ZEEL,16-OCT-2018,477.8,477.8,466.75,469.75,1878710
ZEEL,16-OCT-2018,7.75,7.75,7.75,7.75,34473
ZEELEARN,16-OCT-2018,39.5,40.3,38.6,39.85,660487
ZEEMEDIA,16-OCT-2018,28.0,29.9,27.25,28.15,3659578
ZENITHBIR,16-OCT-2018,0.75,0.75,0.65,0.75,182265
ZENITHEXPO,16-OCT-2018,39.05,42.9,39.05,42.75,886
ZENSARTECH,16-OCT-2018,295.0,298.9,291.05,291.8,57227
ZENTEC,16-OCT-2018,66.9,67.25,65.2,67.25,63285
ZICOM,16-OCT-2018,8.05,8.4,8.05,8.1,39027
ZODIACLOTH,16-OCT-2018,142.6,148.0,142.6,144.75,901
ZOTA,16-OCT-2018,262.0,264.85,260.5,264.85,13000
ZUARI,16-OCT-2018,254.25,259.9,249.0,252.2,40548
ZUARIGLOB,16-OCT-2018,113.5,119.45,110.5,117.5,61045
ZYDUSWELL,16-OCT-2018,1328.0,1350.0,1314.25,1317.15,10488
ZYLOG,16-OCT-2018,0.85,0.9,0.85,0.9,4326
