SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SGBSEP24,06-JUN-2019,3050.0,3068.0,3035.0,3042.0,113
SGL,06-JUN-2019,12.8,13.05,12.6,13.05,68397
SHAHALLOYS,06-JUN-2019,16.0,16.25,14.9,15.2,2524
SHAKTIPUMP,06-JUN-2019,450.5,453.0,425.25,427.35,41971
SHALBY,06-JUN-2019,126.8,126.8,120.35,121.0,18900
SHALPAINTS,06-JUN-2019,87.2,87.85,81.55,82.35,69413
SHANKARA,06-JUN-2019,504.85,504.85,481.4,488.95,59055
SHANTI,06-JUN-2019,29.0,29.0,29.0,29.0,3000
SHANTIGEAR,06-JUN-2019,118.05,119.0,116.7,117.3,10075
SHARDACROP,06-JUN-2019,362.85,368.65,361.1,362.95,5268
SHARDAMOTR,06-JUN-2019,1500.0,1500.0,1435.3,1442.05,1199
SHARIABEES,06-JUN-2019,268.0,270.0,263.0,263.0,8
SHEMAROO,06-JUN-2019,365.05,375.9,361.05,369.7,2697
SHILPAMED,06-JUN-2019,345.0,348.85,340.0,341.5,6104
SHIRPUR-G,06-JUN-2019,18.0,18.0,16.6,17.95,436532
SHIVAMAUTO,06-JUN-2019,35.3,35.3,33.8,34.3,34722
SHIVAMILLS,06-JUN-2019,50.5,52.0,49.3,50.0,2551
SHIVATEX,06-JUN-2019,134.5,140.0,126.65,133.8,1446
SHK,06-JUN-2019,154.5,154.55,151.5,151.75,93904
SHOPERSTOP,06-JUN-2019,483.25,484.95,480.0,484.3,13137
SHRADHA,06-JUN-2019,40.35,48.35,40.35,48.0,6000
SHREECEM,06-JUN-2019,21300.0,21686.9,20466.25,20618.4,39208
SHREEPUSHK,06-JUN-2019,134.5,135.0,129.05,131.35,10267
SHREERAMA,06-JUN-2019,5.2,5.55,5.2,5.35,13051
SHRENIK,06-JUN-2019,83.75,86.65,81.9,82.9,130000
SHREYANIND,06-JUN-2019,155.05,156.85,151.0,151.95,13149
SHREYAS,06-JUN-2019,173.3,175.55,166.0,167.0,5449
SHRIPISTON,06-JUN-2019,980.0,980.1,978.5,978.5,360
SHRIRAMCIT,06-JUN-2019,1609.7,1639.95,1570.0,1589.0,6812
SHRIRAMEPC,06-JUN-2019,8.25,8.55,7.8,8.3,68157
SHUBHLAXMI,06-JUN-2019,111.0,117.0,111.0,117.0,24000
SHYAMCENT,06-JUN-2019,5.35,5.8,5.2,5.35,8710034
SICAGEN,06-JUN-2019,24.55,25.25,23.3,23.6,14200
SICAL,06-JUN-2019,124.4,124.4,119.7,122.7,11209
SIEMENS,06-JUN-2019,1262.0,1271.75,1240.0,1241.65,273849
SIGIND,06-JUN-2019,34.6,35.0,33.8,34.1,7175
SIL,06-JUN-2019,13.85,13.85,12.6,12.75,1341
SILINV,06-JUN-2019,193.05,193.05,186.3,187.5,2316
SILVERTUC,06-JUN-2019,122.0,122.0,122.0,122.0,1000
SIMBHALS,06-JUN-2019,9.9,9.9,9.0,9.2,13302
SIMPLEXINF,06-JUN-2019,148.8,149.35,139.0,144.6,35449
SINTEX,06-JUN-2019,5.85,5.85,5.5,5.6,2950132
SIRCA,06-JUN-2019,302.0,302.0,292.0,292.5,7200
SIS,06-JUN-2019,900.55,917.0,897.95,902.3,1824
SITASHREE,06-JUN-2019,0.55,0.55,0.45,0.45,53733
SITINET,06-JUN-2019,2.9,2.95,2.75,2.8,409872
SIYSIL,06-JUN-2019,341.0,341.85,336.2,337.0,32197
SJVN,06-JUN-2019,25.9,26.15,25.3,25.5,2595807
SKFINDIA,06-JUN-2019,1881.0,1899.95,1847.05,1853.05,6410
SKIL,06-JUN-2019,10.15,10.15,9.45,9.45,17397
SKIPPER,06-JUN-2019,63.9,64.05,62.55,62.8,93077
SKMEGGPROD,06-JUN-2019,46.5,46.5,45.0,45.2,9970
SKSTEXTILE,06-JUN-2019,36.75,39.25,36.75,39.15,70000
SMARTLINK,06-JUN-2019,82.5,82.75,80.15,81.6,2811
SMLISUZU,06-JUN-2019,835.0,865.0,835.0,850.7,39987
SMPL,06-JUN-2019,0.35,0.45,0.35,0.4,48804
SMSLIFE,06-JUN-2019,461.95,465.0,446.05,452.6,2293
SMSPHARMA,06-JUN-2019,58.8,59.5,57.3,58.2,12858
SNOWMAN,06-JUN-2019,37.25,37.45,34.35,34.9,430137
SOBHA,06-JUN-2019,554.95,557.65,542.1,545.45,219373
SOFTTECH,06-JUN-2019,57.0,57.0,57.0,57.0,1600
SOLARA,06-JUN-2019,470.1,474.0,465.25,470.65,14053
SOLARINDS,06-JUN-2019,1145.8,1171.2,1136.55,1164.95,4130
SOMANYCERA,06-JUN-2019,433.5,438.55,421.0,427.1,39180
SOMATEX,06-JUN-2019,4.3,4.3,3.9,4.25,1225
SOMICONVEY,06-JUN-2019,20.4,20.45,19.95,20.3,1626
SONATSOFTW,06-JUN-2019,352.0,354.5,347.25,352.2,60737
SONISOYA,06-JUN-2019,19.5,19.5,19.5,19.5,6000
SORILINFRA,06-JUN-2019,283.0,288.8,269.45,269.45,40134
SOTL,06-JUN-2019,1305.0,1309.0,1284.0,1288.9,4938
SOUTHBANK,06-JUN-2019,14.35,14.4,13.75,13.8,10500998
SOUTHWEST,06-JUN-2019,26.3,26.95,24.1,25.2,3082
SPAL,06-JUN-2019,284.45,288.0,276.95,282.95,3729
SPARC,06-JUN-2019,143.0,143.45,138.0,138.65,220987
SPCENET,06-JUN-2019,1.45,1.45,1.45,1.45,17981
SPECIALITY,06-JUN-2019,88.7,88.7,83.75,84.1,40809
SPENCERS,06-JUN-2019,111.05,111.55,108.0,109.85,135940
SPENTEX,06-JUN-2019,1.35,1.35,1.35,1.35,805
SPIC,06-JUN-2019,24.55,25.35,23.4,23.5,88094
SPICEMOBI,06-JUN-2019,8.7,9.3,8.55,9.3,24881
SPLIL,06-JUN-2019,38.9,38.9,36.5,36.7,29352
SPMLINFRA,06-JUN-2019,26.25,28.0,25.0,25.15,22397
SPTL,06-JUN-2019,13.05,13.05,11.2,11.7,5027904
SPYL,06-JUN-2019,0.2,0.25,0.2,0.2,54484
SREEL,06-JUN-2019,198.15,198.15,193.0,194.7,3288
SREIBNPNCD,06-JUN-2019,990.0,1000.0,990.0,1000.0,200
SREIBNPNCD,06-JUN-2019,1066.0,1066.0,1066.0,1066.0,1
SREIBNPNCD,06-JUN-2019,1000.0,1000.0,1000.0,1000.0,100
SREINFRA,06-JUN-2019,24.6,24.6,23.1,23.4,583642
SREINFRA,06-JUN-2019,820.0,920.0,800.0,865.0,411
SREINFRA,06-JUN-2019,1099.0,1100.0,1099.0,1100.0,14
SREINFRA,06-JUN-2019,930.0,930.0,930.0,930.0,3
SREINFRA,06-JUN-2019,967.0,968.0,967.0,968.0,454
SREINFRA,06-JUN-2019,1125.0,1125.0,1125.0,1125.0,40
SREINFRA,06-JUN-2019,885.0,901.0,885.0,885.01,280
SREINFRA,06-JUN-2019,895.0,895.0,895.0,895.0,50
SRF,06-JUN-2019,2900.0,2920.4,2825.9,2841.55,239173
SRHHYPOLTD,06-JUN-2019,143.05,143.95,138.4,140.25,6550
SRIPIPES,06-JUN-2019,185.65,186.55,177.0,178.7,41533
SRSLTD,06-JUN-2019,0.25,0.25,0.2,0.25,337844
SRTRANSFIN,06-JUN-2019,1165.9,1167.0,1058.05,1065.5,2304331
SRTRANSFIN,06-JUN-2019,1096.0,1096.0,1096.0,1096.0,30
SRTRANSFIN,06-JUN-2019,1120.0,1124.0,1116.1,1120.0,504
SRTRANSFIN,06-JUN-2019,1000.0,1000.0,1000.0,1000.0,200
SRTRANSFIN,06-JUN-2019,1020.0,1020.0,1020.0,1020.0,20
SRTRANSFIN,06-JUN-2019,1030.2,1050.0,1030.0,1047.03,1483
SRTRANSFIN,06-JUN-2019,1045.0,1045.0,1025.36,1031.94,684
SRTRANSFIN,06-JUN-2019,1025.1,1035.0,1025.0,1035.0,150
SRTRANSFIN,06-JUN-2019,1040.0,1040.0,1040.0,1040.0,144
SRTRANSFIN,06-JUN-2019,991.0,991.0,991.0,991.0,20
SRTRANSFIN,06-JUN-2019,1030.1,1030.1,1020.0,1020.0,50
SRTRANSFIN,06-JUN-2019,990.0,998.0,990.0,998.0,30
SRTRANSFIN,06-JUN-2019,990.0,990.0,990.0,990.0,10
SSWL,06-JUN-2019,799.8,799.8,781.25,792.2,5596
STAMPEDE,06-JUN-2019,1.25,1.25,1.25,1.25,19986
STAN,06-JUN-2019,55.45,55.45,53.8,53.95,505
STAR,06-JUN-2019,434.4,434.4,408.8,411.8,1108775
STARCEMENT,06-JUN-2019,130.0,137.9,127.25,130.15,654237
STARPAPER,06-JUN-2019,122.75,122.75,118.0,118.35,18474
STCINDIA,06-JUN-2019,123.75,124.2,117.5,118.45,73863
STEELCITY,06-JUN-2019,61.9,61.9,55.9,56.5,28000
STEELXIND,06-JUN-2019,11.6,12.4,11.6,12.25,21016
STEL,06-JUN-2019,93.0,94.6,89.9,91.15,5738
STERTOOLS,06-JUN-2019,231.9,231.9,223.95,224.0,4216
STINDIA,06-JUN-2019,9.4,9.4,9.4,9.4,1
STRTECH,06-JUN-2019,174.2,178.3,170.8,173.7,1663930
SUBEX,06-JUN-2019,6.85,7.05,6.8,6.8,1019486
SUBROS,06-JUN-2019,267.0,269.65,250.0,254.1,17841
SUDARSCHEM,06-JUN-2019,335.0,339.9,329.7,333.25,15308
SUJANAUNI,06-JUN-2019,0.25,0.3,0.2,0.25,44805
SUMEETINDS,06-JUN-2019,2.9,2.95,2.8,2.8,90869
SUMIT,06-JUN-2019,35.75,36.3,35.75,36.3,9000
SUMMITSEC,06-JUN-2019,556.05,572.05,552.0,555.95,435
SUNCLAYLTD,06-JUN-2019,2638.0,2638.0,2546.55,2577.45,1039
SUNDARAM,06-JUN-2019,1.9,1.9,1.8,1.8,167394
SUNDARMFIN,06-JUN-2019,1677.55,1698.45,1668.1,1675.25,16019
SUNDARMHLD,06-JUN-2019,92.4,95.0,91.0,92.9,61454
SUNDRMBRAK,06-JUN-2019,334.5,349.95,323.0,325.2,2502
SUNDRMFAST,06-JUN-2019,542.05,551.0,534.0,543.45,62119
SUNFLAG,06-JUN-2019,39.9,40.4,39.5,39.65,46482
SUNILHITEC,06-JUN-2019,0.8,0.85,0.8,0.8,240045
SUNPHARMA,06-JUN-2019,411.25,413.5,402.6,404.15,3483633
SUNTECK,06-JUN-2019,504.0,504.0,490.55,493.6,103392
SUNTV,06-JUN-2019,538.25,543.6,530.65,541.05,2869589
SUPERHOUSE,06-JUN-2019,109.4,109.4,107.0,107.7,2005
SUPERSPIN,06-JUN-2019,5.75,6.0,5.6,5.65,11172
SUPPETRO,06-JUN-2019,220.1,223.9,218.0,219.85,7465
SUPRAJIT,06-JUN-2019,209.25,211.0,208.1,210.0,196280
SUPREMEENG,06-JUN-2019,27.7,28.85,27.7,28.4,72000
SUPREMEIND,06-JUN-2019,1080.0,1080.0,1060.0,1066.7,38445
SUPREMEINF,06-JUN-2019,21.9,21.9,20.2,20.2,371
SURANASOL,06-JUN-2019,7.35,7.5,7.0,7.3,8163
SURANAT&P,06-JUN-2019,4.0,4.2,3.9,4.0,7730
SURANI,06-JUN-2019,48.0,48.0,48.0,48.0,4000
SUREVIN,06-JUN-2019,100.0,100.0,97.0,97.0,3000
SURYALAXMI,06-JUN-2019,27.8,27.95,25.3,27.25,11940
SURYAROSNI,06-JUN-2019,256.5,256.5,244.6,246.3,26162
SUTLEJTEX,06-JUN-2019,33.9,34.1,32.3,32.45,172915
SUULD,06-JUN-2019,31.4,31.4,31.4,31.4,8000
SUVEN,06-JUN-2019,271.5,275.0,267.0,270.8,121373
SUZLON,06-JUN-2019,5.45,5.65,5.1,5.35,49038653
SVLL,06-JUN-2019,126.0,130.0,126.0,130.0,18000
SWANENERGY,06-JUN-2019,106.5,106.75,104.6,106.05,147292
SWARAJENG,06-JUN-2019,1456.95,1456.95,1411.55,1419.85,2663
SWELECTES,06-JUN-2019,237.0,237.0,226.2,226.45,507
SYMPHONY,06-JUN-2019,1421.0,1432.8,1372.1,1377.65,21223
SYNCOM,06-JUN-2019,1.6,1.6,1.6,1.6,31000
SYNDIBANK,06-JUN-2019,37.0,37.1,33.55,34.05,14833559
SYNGENE,06-JUN-2019,680.0,686.9,660.0,662.05,54148
TAINWALCHM,06-JUN-2019,63.0,67.9,62.9,65.0,808
TAJGVK,06-JUN-2019,198.3,200.0,184.55,189.45,26893
TAKE,06-JUN-2019,149.1,155.0,149.1,152.35,190499
TALBROAUTO,06-JUN-2019,187.95,187.95,178.0,179.05,5203
TALWALKARS,06-JUN-2019,49.35,50.5,47.7,48.5,258230
TALWGYM,06-JUN-2019,114.0,114.0,109.05,110.2,22233
TANLA,06-JUN-2019,60.65,61.35,55.75,59.3,2045217
TANTIACONS,06-JUN-2019,3.0,3.0,3.0,3.0,34
TARACHAND,06-JUN-2019,36.55,36.55,36.55,36.55,2000
TARAJEWELS,06-JUN-2019,0.95,0.95,0.9,0.9,15502
TARMAT,06-JUN-2019,38.75,38.75,37.5,37.6,826
TASTYBITE,06-JUN-2019,8179.75,8280.05,8169.0,8189.4,528
TATACHEM,06-JUN-2019,626.35,632.45,619.25,624.0,582988
TATACOFFEE,06-JUN-2019,91.15,91.35,89.0,89.25,211575
TATACOMM,06-JUN-2019,541.8,543.95,527.3,529.35,91929
TATAELXSI,06-JUN-2019,869.8,872.1,852.0,855.35,272183
TATAGLOBAL,06-JUN-2019,253.0,257.4,246.75,252.5,5822991
TATAINVEST,06-JUN-2019,885.0,888.05,879.0,880.6,5242
TATAMETALI,06-JUN-2019,607.0,607.4,594.35,599.0,19494
TATAMOTORS,06-JUN-2019,174.05,175.85,168.85,169.7,16874819
TATAMTRDVR,06-JUN-2019,85.95,86.35,81.75,82.1,2451975
TATAPOWER,06-JUN-2019,66.75,66.95,64.65,65.1,4982307
TATASPONGE,06-JUN-2019,720.8,721.6,712.0,717.45,16729
TATASTEEL,06-JUN-2019,66.3,71.7,63.8,64.05,267240
TATASTEEL,06-JUN-2019,497.65,502.55,483.0,484.6,7222799
TATASTLBSL,06-JUN-2019,30.7,31.0,29.8,29.95,622981
TBZ,06-JUN-2019,53.65,53.65,51.65,52.1,49927
TCFSL,06-JUN-2019,1056.01,1059.8,1056.01,1059.8,380
TCFSL,06-JUN-2019,1065.4,1070.0,1065.4,1066.6,775
TCI,06-JUN-2019,307.6,309.8,301.0,302.25,13292
TCIEXP,06-JUN-2019,680.0,688.95,675.1,686.25,7571
TCIFINANCE,06-JUN-2019,15.75,15.75,14.4,14.85,17577
TCNSBRANDS,06-JUN-2019,779.0,860.0,776.75,845.4,67046
TCPLPACK,06-JUN-2019,368.5,376.4,358.0,362.8,2078
TCS,06-JUN-2019,2199.0,2199.0,2152.0,2166.1,3735467
TDPOWERSYS,06-JUN-2019,158.9,158.9,151.85,153.1,8040
TEAMLEASE,06-JUN-2019,2961.05,2965.0,2861.0,2954.2,31920
TECHIN,06-JUN-2019,3.65,3.75,3.65,3.75,65
TECHM,06-JUN-2019,748.3,749.3,733.9,738.0,3225967
TECHNOE,06-JUN-2019,274.85,274.85,261.1,263.75,130796
TECHNOFAB,06-JUN-2019,40.0,40.2,36.85,37.45,85707
TEJASNET,06-JUN-2019,182.0,182.0,170.5,171.95,86777
TERASOFT,06-JUN-2019,39.85,40.8,39.15,39.5,7946
TEXINFRA,06-JUN-2019,54.95,55.45,51.5,51.65,16397
TEXMOPIPES,06-JUN-2019,19.0,19.35,18.5,18.8,36218
TEXRAIL,06-JUN-2019,74.2,74.5,71.8,72.2,113545
TFCILTD,06-JUN-2019,117.5,119.15,115.7,116.45,55126
TFL,06-JUN-2019,7.5,7.5,7.4,7.5,27068
TGBHOTELS,06-JUN-2019,9.7,9.7,9.4,9.6,4136
THANGAMAYL,06-JUN-2019,318.5,318.5,309.2,311.75,4799
THEINVEST,06-JUN-2019,150.1,156.4,149.0,149.4,1759
THEJO,06-JUN-2019,527.1,527.1,526.0,526.0,1000
THEMISMED,06-JUN-2019,261.0,261.0,259.95,259.95,125
THERMAX,06-JUN-2019,1023.95,1030.25,1013.2,1020.6,17949
THIRUSUGAR,06-JUN-2019,9.7,10.25,9.4,9.8,5214
THOMASCOOK,06-JUN-2019,238.55,238.55,231.5,234.15,119929
THYROCARE,06-JUN-2019,467.0,480.65,464.65,471.95,13743
TI,06-JUN-2019,15.5,15.5,15.15,15.25,27875
TIDEWATER,06-JUN-2019,5022.0,5029.0,4980.0,4993.7,609
TIIL,06-JUN-2019,446.5,455.0,432.1,446.6,25665
TIINDIA,06-JUN-2019,399.0,399.0,389.95,394.8,32204
TIJARIA,06-JUN-2019,14.5,15.55,14.45,14.8,7675
TIL,06-JUN-2019,284.5,284.5,267.45,268.25,10866
TIMESGTY,06-JUN-2019,35.5,36.2,35.5,36.2,150
TIMETECHNO,06-JUN-2019,98.0,98.65,96.0,96.7,72633
TIMKEN,06-JUN-2019,683.05,699.0,683.05,691.2,17985
TINPLATE,06-JUN-2019,141.8,141.8,137.0,138.15,156571
TIPSINDLTD,06-JUN-2019,64.7,64.7,60.0,60.0,1085
TIRUMALCHM,06-JUN-2019,89.45,89.7,85.85,86.75,159721
TIRUPATI,06-JUN-2019,43.0,43.0,40.05,41.05,9000
TIRUPATIFL,06-JUN-2019,47.4,47.6,47.4,47.6,4000
TITAN,06-JUN-2019,1255.0,1273.65,1244.65,1269.45,2345134
TMRVL,06-JUN-2019,19.15,19.2,17.4,17.6,35410
TNPETRO,06-JUN-2019,38.5,38.5,36.8,37.1,57947
TNPL,06-JUN-2019,194.0,194.0,188.8,189.4,26725
TNTELE,06-JUN-2019,1.8,1.8,1.8,1.8,1
TOKYOPLAST,06-JUN-2019,49.25,50.7,49.25,49.7,14293
TORNTPHARM,06-JUN-2019,1538.0,1557.0,1513.9,1519.1,127916
TORNTPOWER,06-JUN-2019,244.5,246.45,242.75,244.55,376626
TOUCHWOOD,06-JUN-2019,87.4,87.4,87.4,87.4,6000
TPLPLASTEH,06-JUN-2019,145.35,146.0,138.4,138.6,3116
TREEHOUSE,06-JUN-2019,4.85,4.9,4.65,4.65,2718
TREJHARA,06-JUN-2019,24.4,26.4,24.3,24.85,10088
TRENT,06-JUN-2019,414.0,420.0,400.0,403.7,108355
TRF,06-JUN-2019,123.0,124.45,121.05,121.9,11169
TRIDENT,06-JUN-2019,66.7,67.4,65.55,66.75,418923
TRIGYN,06-JUN-2019,71.1,72.3,68.4,68.95,29034
TRIL,06-JUN-2019,12.95,13.3,12.4,12.45,52940
TRITURBINE,06-JUN-2019,106.55,112.5,104.5,109.65,47948
TRIVENI,06-JUN-2019,75.75,75.8,73.5,74.15,600211
TTKHLTCARE,06-JUN-2019,670.0,670.0,650.0,655.1,1072
TTKPRESTIG,06-JUN-2019,7265.0,7299.0,7183.8,7256.6,3287
TTL,06-JUN-2019,52.0,53.15,48.1,51.0,3647
TTML,06-JUN-2019,5.15,5.15,5.15,5.15,1043172
TV18BRDCST,06-JUN-2019,28.75,29.05,27.4,27.5,5740340
TVSELECT,06-JUN-2019,196.8,202.0,192.6,194.05,356480
TVSMOTOR,06-JUN-2019,495.5,498.65,484.4,488.7,934200
TVSSRICHAK,06-JUN-2019,2057.45,2060.05,2028.05,2036.7,860
TVTODAY,06-JUN-2019,278.8,280.8,273.2,274.1,47709
TVVISION,06-JUN-2019,2.85,2.85,2.65,2.65,1944
TWL,06-JUN-2019,68.7,69.8,64.5,66.65,369844
UBL,06-JUN-2019,1346.95,1353.8,1301.2,1315.75,312069
UCALFUEL,06-JUN-2019,166.55,168.2,162.0,163.35,6618
UCOBANK,06-JUN-2019,17.6,17.85,17.35,17.4,292526
UFLEX,06-JUN-2019,272.0,275.8,256.05,257.55,165012
UFO,06-JUN-2019,255.05,258.85,240.5,242.35,135204
UGARSUGAR,06-JUN-2019,15.8,16.0,15.65,15.7,50024
UJAAS,06-JUN-2019,6.25,7.55,6.25,6.9,1226183
UJJIVAN,06-JUN-2019,367.0,368.0,351.0,356.5,2463840
ULTRACEMCO,06-JUN-2019,4692.5,4698.85,4534.0,4571.2,761710
UMANGDAIRY,06-JUN-2019,51.3,51.35,50.15,50.9,3892
UNICHEMLAB,06-JUN-2019,189.85,189.85,186.8,188.35,37707
UNIENTER,06-JUN-2019,101.15,101.15,98.2,99.0,1552
UNIINFO,06-JUN-2019,39.65,39.65,36.5,36.5,22000
UNIONBANK,06-JUN-2019,78.45,78.45,72.85,73.35,12897270
UNIPLY,06-JUN-2019,49.9,51.55,49.5,51.55,1387044
UNITECH,06-JUN-2019,1.2,1.2,1.15,1.2,2094559
UNITEDBNK,06-JUN-2019,10.9,10.9,10.65,10.7,191505
UNITEDTEA,06-JUN-2019,300.6,309.85,299.0,303.0,3061
UNITY,06-JUN-2019,0.55,0.55,0.45,0.55,4228
UNIVASTU,06-JUN-2019,78.05,79.0,78.05,79.0,12000
UNIVCABLES,06-JUN-2019,228.5,228.5,216.95,218.85,22327
UPL,06-JUN-2019,1014.0,1018.0,996.85,1012.2,1603855
URJA,06-JUN-2019,2.5,2.5,2.35,2.4,2505098
USHAMART,06-JUN-2019,30.65,31.7,30.4,31.3,525857
UTIFEFRGR4,06-JUN-2019,8.5,9.0,8.07,8.7,1552
UTINEXT50,06-JUN-2019,288.0,288.0,280.05,285.49,1093
UTINIFTETF,06-JUN-2019,1263.25,1263.25,1243.15,1251.58,327
UTISENSETF,06-JUN-2019,419.0,419.9,411.25,416.28,337
UTISXN50,06-JUN-2019,335.0,339.0,315.0,336.0,5
UTTAMSTL,06-JUN-2019,9.85,9.85,9.5,9.55,73639
UTTAMSUGAR,06-JUN-2019,136.0,136.0,129.2,130.05,75471
UVSL,06-JUN-2019,0.05,0.1,0.05,0.1,3073718
UWCSL,06-JUN-2019,26.0,26.0,26.0,26.0,4000
V2RETAIL,06-JUN-2019,240.9,240.9,232.1,233.35,9760
VADILALIND,06-JUN-2019,530.7,533.05,509.0,510.8,5896
VAIBHAVGBL,06-JUN-2019,750.0,763.15,743.0,749.8,26226
VAISHALI,06-JUN-2019,32.3,35.5,32.3,35.5,3200
VAKRANGEE,06-JUN-2019,42.0,44.5,40.65,44.2,9741221
VARDHACRLC,06-JUN-2019,43.55,44.05,42.4,42.9,31649
VARDMNPOLY,06-JUN-2019,5.8,6.1,5.7,5.9,4419
VARROC,06-JUN-2019,490.0,516.8,484.0,485.2,177078
VASA,06-JUN-2019,21.85,21.85,20.8,20.8,8000
VASCONEQ,06-JUN-2019,14.9,15.55,14.15,14.35,279009
VASWANI,06-JUN-2019,9.9,9.9,8.75,9.2,20879
VBL,06-JUN-2019,946.0,946.0,925.05,938.05,74026
VEDL,06-JUN-2019,165.9,166.35,160.8,163.1,9237166
VENKEYS,06-JUN-2019,1950.0,1968.4,1859.1,1872.35,93580
VENUSREM,06-JUN-2019,29.8,30.05,29.0,29.25,11507
VERTOZ,06-JUN-2019,201.0,204.0,201.0,202.2,30000
VESUVIUS,06-JUN-2019,1166.25,1178.25,1153.0,1168.1,1082
VETO,06-JUN-2019,63.3,65.3,61.3,64.7,114163
VGUARD,06-JUN-2019,242.9,243.9,237.25,238.25,917070
VHL,06-JUN-2019,2099.95,2100.0,2052.0,2085.45,321
VICEROY,06-JUN-2019,2.75,2.75,2.6,2.6,20230
VIDEOIND,06-JUN-2019,2.0,2.05,1.95,1.95,125262
VIDHIING,06-JUN-2019,73.2,75.7,70.25,70.85,55836
VIJIFIN,06-JUN-2019,0.6,0.65,0.55,0.65,554853
VIKASECO,06-JUN-2019,12.75,12.8,12.2,12.4,704836
VIKASMCORP,06-JUN-2019,3.6,3.75,3.45,3.5,236046
VIMTALABS,06-JUN-2019,193.2,193.2,185.15,187.45,8948
VINATIORGA,06-JUN-2019,2104.8,2119.0,2062.2,2083.9,111309
VINDHYATEL,06-JUN-2019,1476.1,1476.1,1395.05,1416.85,4124
VINYLINDIA,06-JUN-2019,75.0,75.0,72.4,73.8,5629
VIPCLOTHNG,06-JUN-2019,16.9,16.9,16.25,16.4,25209
VIPIND,06-JUN-2019,445.85,455.4,442.0,449.55,222579
VIPULLTD,06-JUN-2019,45.2,47.0,42.9,43.55,97426
VISAKAIND,06-JUN-2019,424.9,424.9,409.05,415.95,20582
VISASTEEL,06-JUN-2019,6.65,6.9,6.25,6.75,6818
VISESHINFO,06-JUN-2019,0.05,0.1,0.05,0.1,592187
VISHNU,06-JUN-2019,144.6,145.0,136.85,138.9,2938
VIVIDHA,06-JUN-2019,0.4,0.45,0.4,0.45,188712
VIVIMEDLAB,06-JUN-2019,21.55,21.55,20.8,21.0,44361
VLSFINANCE,06-JUN-2019,59.05,60.45,57.25,58.05,14532
VMART,06-JUN-2019,2421.0,2421.0,2325.05,2338.5,5598
VOLTAMP,06-JUN-2019,1212.0,1212.0,1170.0,1179.55,6216
VOLTAS,06-JUN-2019,601.4,606.5,582.75,588.5,1179860
VRLLOG,06-JUN-2019,289.0,301.4,280.8,297.2,131425
VSSL,06-JUN-2019,96.9,97.0,93.8,95.9,7943
VSTIND,06-JUN-2019,3425.05,3510.0,3425.05,3499.15,2073
VSTTILLERS,06-JUN-2019,1300.0,1303.7,1260.1,1288.75,2220
VTL,06-JUN-2019,1105.0,1120.0,1095.0,1113.5,10101
WABAG,06-JUN-2019,335.05,340.3,330.35,334.35,143725
WABCOINDIA,06-JUN-2019,6210.0,6238.7,6150.2,6163.75,2660
WALCHANNAG,06-JUN-2019,95.5,95.95,91.55,92.3,142624
WANBURY,06-JUN-2019,19.0,19.9,19.0,19.0,527
WEBELSOLAR,06-JUN-2019,33.45,36.4,30.05,34.8,1407169
WEIZFOREX,06-JUN-2019,521.15,523.5,518.5,521.05,7173
WEIZMANIND,06-JUN-2019,35.95,35.95,34.25,34.75,539
WELCORP,06-JUN-2019,142.4,142.9,137.3,139.1,266865
WELENT,06-JUN-2019,131.9,132.15,123.8,125.05,133646
WELINV,06-JUN-2019,155.2,155.95,148.4,150.65,281
WELSPUNIND,06-JUN-2019,55.65,55.65,54.3,55.0,314243
WENDT,06-JUN-2019,2721.0,2728.95,2671.05,2681.7,352
WHEELS,06-JUN-2019,859.95,862.75,830.05,837.4,1370
WHIRLPOOL,06-JUN-2019,1535.0,1539.75,1509.7,1523.3,52477
WILLAMAGOR,06-JUN-2019,30.35,30.35,27.8,27.9,3072
WINDMACHIN,06-JUN-2019,65.7,66.4,62.3,63.5,138693
WINSOME,06-JUN-2019,0.75,0.75,0.75,0.75,500
WIPL,06-JUN-2019,96.0,96.0,96.0,96.0,100
WIPRO,06-JUN-2019,294.0,294.6,291.0,291.5,8600880
WOCKPHARMA,06-JUN-2019,407.8,408.25,386.25,388.7,1045180
WONDERLA,06-JUN-2019,295.0,306.0,294.0,294.8,18210
WORTH,06-JUN-2019,65.0,65.0,65.0,65.0,16500
WSI,06-JUN-2019,0.7,0.7,0.7,0.7,1000
WSTCSTPAPR,06-JUN-2019,272.9,272.9,262.0,263.1,51773
XCHANGING,06-JUN-2019,46.35,49.45,46.15,47.05,6022
XELPMOC,06-JUN-2019,69.3,69.55,66.3,67.3,5044
XLENERGY,06-JUN-2019,0.9,0.95,0.85,0.85,9230
XPROINDIA,06-JUN-2019,35.35,35.35,34.1,34.15,540
YESBANK,06-JUN-2019,148.45,151.2,142.3,143.4,65169529
ZEEL,06-JUN-2019,340.0,345.9,333.5,341.05,12082449
ZEEL,06-JUN-2019,5.25,5.35,5.25,5.3,2349189
ZEELEARN,06-JUN-2019,28.2,28.2,27.0,27.2,64076
ZEEMEDIA,06-JUN-2019,13.8,13.9,12.6,13.2,988455
ZENITHBIR,06-JUN-2019,0.5,0.55,0.45,0.5,31235
ZENITHEXPO,06-JUN-2019,59.95,59.95,59.95,59.95,677
