SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VESUVIUS,29-JAN-2016,706.0,736.0,706.0,732.1,2378
VETO,29-JAN-2016,114.0,116.5,113.2,113.6,56251
VGUARD,29-JAN-2016,886.0,897.45,872.55,892.3,3074
VHL,29-JAN-2016,970.0,970.0,916.1,916.1,7
VICEROY,29-JAN-2016,19.05,19.8,19.0,19.15,49990
VIDEOIND,29-JAN-2016,111.85,117.7,110.5,113.0,260361
VIJAYABANK,29-JAN-2016,31.2,31.4,30.7,31.1,124675
VIJSHAN,29-JAN-2016,11.9,11.9,10.25,10.85,6395
VIKASECO,29-JAN-2016,19.45,20.35,19.0,19.8,660753
VIMALOIL,29-JAN-2016,52.5,53.5,51.7,52.85,3216
VIMTALABS,29-JAN-2016,84.0,87.5,79.85,80.35,127217
VINATIORGA,29-JAN-2016,415.0,419.0,411.0,414.4,13805
VINDHYATEL,29-JAN-2016,717.95,754.7,717.95,752.5,4838
VINYLINDIA,29-JAN-2016,54.55,56.95,54.55,55.1,29441
VIPIND,29-JAN-2016,99.8,101.95,98.6,100.6,690693
VIPULLTD,29-JAN-2016,45.4,47.0,45.4,47.0,469
VISAKAIND,29-JAN-2016,107.0,110.0,106.0,109.4,6467
VISASTEEL,29-JAN-2016,15.2,15.45,15.0,15.25,3208
VISESHINFO,29-JAN-2016,0.1,0.15,0.1,0.1,616062
VISHNU,29-JAN-2016,309.95,309.95,290.0,299.65,29233
VIVIDHA,29-JAN-2016,78.4,91.05,77.25,91.05,659193
VIVIMEDLAB,29-JAN-2016,427.3,433.0,420.65,426.3,30449
VKSPL,29-JAN-2016,0.15,0.15,0.1,0.1,123148
VLSFINANCE,29-JAN-2016,35.2,36.4,35.0,35.9,5218
VMART,29-JAN-2016,560.6,610.0,554.05,599.15,15660
VOLTAMP,29-JAN-2016,866.0,897.8,866.0,873.65,3479
VOLTAS,29-JAN-2016,283.35,288.2,279.3,286.55,868857
VRLLOG,29-JAN-2016,393.0,401.25,390.8,400.0,96881
VSSL,29-JAN-2016,51.1,57.0,51.1,56.15,7504
VSTIND,29-JAN-2016,1685.2,1720.0,1681.1,1697.3,1550
VSTTILLERS,29-JAN-2016,1391.0,1599.0,1369.0,1491.8,20118
VTL,29-JAN-2016,760.0,792.0,750.15,787.35,68971
WABAG,29-JAN-2016,594.9,594.9,585.75,590.15,35241
WABCOINDIA,29-JAN-2016,5394.9,5777.0,5331.0,5637.5,56301
WALCHANNAG,29-JAN-2016,153.0,154.45,149.15,152.0,158738
WANBURY,29-JAN-2016,60.5,61.0,58.55,59.5,21909
WEBELSOLAR,29-JAN-2016,41.85,41.85,39.5,41.85,51371
WEIZFOREX,29-JAN-2016,198.0,200.0,192.5,197.35,167
WEIZMANIND,29-JAN-2016,19.5,19.6,19.1,19.1,1532
WELCORP,29-JAN-2016,96.85,101.3,95.1,99.8,378447
WELENT,29-JAN-2016,49.35,51.9,49.35,50.55,66028
WELINV,29-JAN-2016,49.2,50.0,48.65,48.7,310
WELSPUNIND,29-JAN-2016,844.95,852.5,822.2,830.75,90817
WELSYNTEX,29-JAN-2016,122.1,128.05,122.05,127.25,52920
WENDT,29-JAN-2016,1825.0,1879.0,1800.0,1806.65,642
WHEELS,29-JAN-2016,979.55,999.0,972.05,981.65,862
WHIRLPOOL,29-JAN-2016,575.0,592.1,575.0,589.65,27328
WILLAMAGOR,29-JAN-2016,61.3,68.9,61.1,64.6,19655
WINDMACHIN,29-JAN-2016,42.25,42.25,40.5,41.25,50416
WINSOME,29-JAN-2016,1.25,1.25,1.15,1.2,12801
WIPRO,29-JAN-2016,548.6,565.7,548.6,562.8,1450233
WOCKPHARMA,29-JAN-2016,1240.1,1297.5,1220.5,1273.45,1300843
WONDERLA,29-JAN-2016,390.5,404.7,385.0,398.65,75401
WSI,29-JAN-2016,9.6,10.05,9.6,10.05,2038
WSTCSTPAPR,29-JAN-2016,64.0,64.45,63.1,63.8,17606
XCHANGING,29-JAN-2016,44.0,45.0,43.4,44.3,7233
XLENERGY,29-JAN-2016,4.0,4.0,3.85,3.95,660
XPROINDIA,29-JAN-2016,49.15,49.6,48.0,48.3,20811
YESBANK,29-JAN-2016,663.0,749.5,651.15,746.8,17412699
ZANDUREALT,29-JAN-2016,1445.95,1529.0,1432.0,1505.1,25897
ZEEL,29-JAN-2016,405.15,422.8,404.1,420.05,2605656
ZEEL,29-JAN-2016,0.9,0.9,0.9,0.9,27153
ZEELEARN,29-JAN-2016,35.0,36.35,35.0,36.0,23954
ZEEMEDIA,29-JAN-2016,20.9,21.25,20.6,21.0,422218
ZENITHBIR,29-JAN-2016,0.95,0.95,0.9,0.95,2201
ZENSARTECH,29-JAN-2016,914.6,921.0,898.0,904.35,27553
ZENTEC,29-JAN-2016,88.0,92.65,88.0,90.25,109179
ZICOM,29-JAN-2016,91.5,99.9,91.5,98.35,72529
ZODJRDMKJ,29-JAN-2016,40.8,40.8,40.8,40.8,5
ZUARI,29-JAN-2016,152.7,157.15,151.75,154.35,4191
ZUARIGLOB,29-JAN-2016,100.0,101.8,99.0,100.25,3883
ZYDUSWELL,29-JAN-2016,752.25,760.0,742.0,749.1,3988
ZYLOG,29-JAN-2016,4.95,5.2,4.95,4.95,157776
