SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VAKRANGEE,29-MAR-2016,190.0,194.45,189.7,192.0,3716005
VALECHAENG,29-MAR-2016,29.1,29.85,28.5,29.2,82288
VALUEIND,29-MAR-2016,12.4,12.4,11.65,12.1,24198
VARDHACRLC,29-MAR-2016,32.8,33.0,31.55,32.35,34880
VARDMNPOLY,29-MAR-2016,36.6,37.9,35.8,36.1,4227
VASCONEQ,29-MAR-2016,24.8,24.8,23.9,24.0,407053
VASWANI,29-MAR-2016,6.2,6.75,6.2,6.4,9700
VEDL,29-MAR-2016,87.0,89.2,86.05,87.7,19503476
VENKEYS,29-MAR-2016,344.2,359.0,335.5,339.35,74102
VENUSREM,29-MAR-2016,89.95,92.75,88.0,89.05,68349
VESUVIUS,29-MAR-2016,734.9,735.0,720.0,725.0,555
VETO,29-MAR-2016,93.45,95.0,89.25,89.9,23601
VGUARD,29-MAR-2016,845.05,863.1,842.05,860.05,6108
VHL,29-MAR-2016,899.75,919.95,875.0,875.0,44
VICEROY,29-MAR-2016,15.3,16.8,14.9,16.3,105170
VIDEOIND,29-MAR-2016,106.6,107.4,105.0,105.65,286477
VIDHIDYE,29-MAR-2016,64.15,66.0,63.0,63.95,56093
VIJAYABANK,29-MAR-2016,31.7,31.7,30.7,30.8,486786
VIJSHAN,29-MAR-2016,10.0,10.25,9.4,9.6,1686
VIKASECO,29-MAR-2016,14.95,14.95,13.35,13.45,2391624
VIMALOIL,29-MAR-2016,45.8,46.25,40.5,43.45,131996
VIMTALABS,29-MAR-2016,67.5,70.65,67.15,70.1,65509
VINATIORGA,29-MAR-2016,399.0,399.0,386.0,387.55,8244
VINDHYATEL,29-MAR-2016,653.95,653.95,629.95,637.0,5098
VINYLINDIA,29-MAR-2016,49.35,50.4,47.95,49.85,14169
VIPIND,29-MAR-2016,97.9,106.0,96.1,101.95,1007963
VIPULLTD,29-MAR-2016,40.1,40.1,40.0,40.0,680
VISAKAIND,29-MAR-2016,101.0,103.4,100.6,101.15,20768
VISASTEEL,29-MAR-2016,14.0,14.05,13.15,13.5,11598
VISESHINFO,29-MAR-2016,0.1,0.1,0.05,0.05,243858
VISHNU,29-MAR-2016,264.4,269.65,257.8,269.65,25340
VIVIDHA,29-MAR-2016,18.85,18.85,17.15,17.15,445998
VIVIMEDLAB,29-MAR-2016,409.95,410.5,401.15,403.9,95277
VKSPL,29-MAR-2016,0.05,0.1,0.05,0.05,196038
VLSFINANCE,29-MAR-2016,29.05,30.55,28.25,29.9,35846
VMART,29-MAR-2016,466.95,467.0,445.55,451.65,1731
VOLTAMP,29-MAR-2016,764.75,777.0,750.0,754.0,10227
VOLTAS,29-MAR-2016,265.95,272.0,263.65,266.55,1049833
VRLLOG,29-MAR-2016,365.05,374.65,361.6,364.0,34344
VSSL,29-MAR-2016,52.75,54.25,52.0,54.1,1465
VSTIND,29-MAR-2016,1609.0,1610.0,1593.3,1601.6,1158
VSTTILLERS,29-MAR-2016,1527.0,1529.85,1504.5,1507.1,2289
VTL,29-MAR-2016,774.45,788.0,768.0,770.3,39340
WABAG,29-MAR-2016,527.0,537.25,521.0,526.75,94164
WABCOINDIA,29-MAR-2016,6175.5,6279.95,5956.15,6074.5,4377
WALCHANNAG,29-MAR-2016,146.8,149.9,142.65,146.15,248824
WANBURY,29-MAR-2016,46.0,47.75,43.25,47.25,45393
WEBELSOLAR,29-MAR-2016,48.15,52.9,48.15,51.75,964596
WEIZFOREX,29-MAR-2016,175.0,183.0,162.65,166.3,2069
WEIZMANIND,29-MAR-2016,18.5,18.5,17.55,17.55,492
WELCORP,29-MAR-2016,97.55,97.55,94.25,94.8,421760
WELENT,29-MAR-2016,47.85,47.9,46.0,46.35,60938
WELINV,29-MAR-2016,51.1,51.1,51.0,51.05,2466
WELSPUNIND,29-MAR-2016,100.9,100.9,94.0,95.0,1695484
WENDT,29-MAR-2016,1725.0,1725.0,1700.0,1707.6,128
WHEELS,29-MAR-2016,925.0,949.05,915.0,935.75,1545
WHIRLPOOL,29-MAR-2016,669.3,678.9,668.0,674.65,26663
WILLAMAGOR,29-MAR-2016,58.4,61.95,57.4,59.2,30964
WINDMACHIN,29-MAR-2016,33.25,34.75,33.0,33.3,25465
WINSOME,29-MAR-2016,1.7,1.7,1.7,1.7,43984
WIPRO,29-MAR-2016,557.0,559.0,548.0,553.15,1503438
WOCKPHARMA,29-MAR-2016,936.0,955.95,891.0,947.5,2169807
WONDERLA,29-MAR-2016,372.1,387.0,368.0,376.45,32749
WSI,29-MAR-2016,7.3,8.55,6.8,8.3,2254
WSTCSTPAPR,29-MAR-2016,65.4,67.2,64.6,65.25,108399
XCHANGING,29-MAR-2016,43.1,45.05,42.0,43.55,10031
XLENERGY,29-MAR-2016,2.9,2.9,2.45,2.65,1150
XPROINDIA,29-MAR-2016,40.2,43.5,39.3,40.5,24194
YESBANK,29-MAR-2016,841.0,854.4,836.0,846.35,1969111
ZANDUREALT,29-MAR-2016,1350.0,1350.0,1310.0,1318.1,2867
ZEEL,29-MAR-2016,387.35,388.0,379.15,381.9,1664535
ZEEL,29-MAR-2016,0.9,0.9,0.9,0.9,22500002
ZEELEARN,29-MAR-2016,30.2,30.7,30.0,30.15,43874
ZEEMEDIA,29-MAR-2016,18.1,18.55,17.8,18.25,486699
ZENITHBIR,29-MAR-2016,0.6,0.65,0.6,0.65,20246
ZENSARTECH,29-MAR-2016,871.4,923.1,865.05,903.75,67106
ZENTEC,29-MAR-2016,74.1,75.9,72.55,72.95,101332
ZICOM,29-MAR-2016,83.3,84.9,79.5,79.8,117015
ZODIACLOTH,29-MAR-2016,210.1,219.95,210.0,215.3,5161
ZODJRDMKJ,29-MAR-2016,35.4,35.4,32.3,34.7,601
ZUARI,29-MAR-2016,140.35,142.5,132.15,134.95,11542
ZUARIGLOB,29-MAR-2016,92.55,92.55,89.5,89.9,10532
ZYDUSWELL,29-MAR-2016,701.05,768.7,701.05,742.15,24364
ZYLOG,29-MAR-2016,3.9,4.2,3.9,4.15,27914
