SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SONATSOFTW,11-JAN-2019,299.0,303.0,295.5,297.55,105576
SORILINFRA,11-JAN-2019,358.0,358.75,345.0,353.25,62794
SOTL,11-JAN-2019,1012.0,1028.0,1007.75,1016.3,156
SOUTHBANK,11-JAN-2019,15.85,15.95,15.6,15.7,13185866
SPAL,11-JAN-2019,237.7,240.0,235.5,239.95,3163
SPARC,11-JAN-2019,187.05,189.4,182.5,183.5,418270
SPCENET,11-JAN-2019,0.75,0.75,0.7,0.7,4323
SPECIALITY,11-JAN-2019,81.1,81.8,80.15,80.6,96826
SPENTEX,11-JAN-2019,1.7,1.7,1.7,1.7,100
SPIC,11-JAN-2019,28.95,28.95,28.15,28.25,40280
SPICEMOBI,11-JAN-2019,11.15,11.4,10.9,11.1,5596
SPLIL,11-JAN-2019,73.0,73.25,71.0,72.8,163163
SPMLINFRA,11-JAN-2019,38.2,39.15,37.75,37.95,10356
SPTL,11-JAN-2019,24.8,25.0,23.9,24.0,1223112
SPYL,11-JAN-2019,0.2,0.3,0.2,0.3,67426
SQSBFSI,11-JAN-2019,450.05,458.9,446.1,454.3,2383
SREEL,11-JAN-2019,231.0,233.75,222.65,227.6,7527
SREIBNPNCD,11-JAN-2019,1010.0,1035.0,1010.0,1020.0,375
SREIBNPNCD,11-JAN-2019,1101.0,1101.0,1101.0,1101.0,100
SREIBNPNCD,11-JAN-2019,949.98,949.98,945.1,946.96,45
SREIBNPNCD,11-JAN-2019,970.0,985.0,970.0,985.0,146
SREIBNPNCD,11-JAN-2019,956.0,956.0,951.0,951.0,224
SREINFRA,11-JAN-2019,35.95,36.0,34.25,34.7,3324257
SREINFRA,11-JAN-2019,1001.0,1010.0,995.0,997.0,65
SREINFRA,11-JAN-2019,980.0,980.0,980.0,980.0,24
SREINFRA,11-JAN-2019,990.0,990.0,990.0,990.0,35
SREINFRA,11-JAN-2019,1010.01,1010.01,1010.0,1010.0,4130
SREINFRA,11-JAN-2019,970.0,970.0,965.0,965.0,20
SREINFRA,11-JAN-2019,900.0,938.0,818.0,938.0,120
SREINFRA,11-JAN-2019,901.0,901.0,901.0,901.0,5
SRF,11-JAN-2019,2050.0,2069.8,2038.3,2046.4,346969
SRHHYPOLTD,11-JAN-2019,162.0,164.85,157.05,157.9,5329
SRIPIPES,11-JAN-2019,182.85,182.9,178.1,179.3,10497
SRSLTD,11-JAN-2019,0.35,0.35,0.3,0.35,61925
SRTRANSFIN,11-JAN-2019,1197.7,1197.7,1171.1,1189.7,673078
SRTRANSFIN,11-JAN-2019,1118.5,1140.0,1118.5,1130.99,35
SRTRANSFIN,11-JAN-2019,1855.0,1855.0,1855.0,1855.0,2
SRTRANSFIN,11-JAN-2019,1055.5,1055.5,1055.5,1055.5,1
SRTRANSFIN,11-JAN-2019,1083.0,1083.0,1083.0,1083.0,25
SRTRANSFIN,11-JAN-2019,990.0,990.0,990.0,990.0,5
SRTRANSFIN,11-JAN-2019,980.0,985.0,980.0,985.0,20
SRTRANSFIN,11-JAN-2019,1026.0,1026.0,1026.0,1026.0,20
SRTRANSFIN,11-JAN-2019,1017.0,1017.0,1017.0,1017.0,50
SRTRANSFIN,11-JAN-2019,990.0,990.0,990.0,990.0,20
SRTRANSFIN,11-JAN-2019,1000.0,1000.0,1000.0,1000.0,20
SSWL,11-JAN-2019,903.15,907.8,901.1,904.9,2070
STAMPEDE,11-JAN-2019,1.0,1.1,1.0,1.1,306524
STAN,11-JAN-2019,49.95,50.8,49.5,50.65,4467
STAR,11-JAN-2019,480.0,482.35,473.0,480.7,643711
STARCEMENT,11-JAN-2019,102.75,102.75,96.0,97.3,56751
STARPAPER,11-JAN-2019,154.95,155.5,151.05,152.2,25354
STCINDIA,11-JAN-2019,138.0,139.8,134.15,135.25,339048
STEELXIND,11-JAN-2019,14.65,14.65,14.0,14.3,2617
STEL,11-JAN-2019,105.1,106.5,105.1,105.9,7365
STERTOOLS,11-JAN-2019,341.75,344.95,338.05,344.05,12120
STINDIA,11-JAN-2019,11.15,11.15,11.0,11.0,100
STRTECH,11-JAN-2019,291.75,294.95,291.7,292.95,1195800
SUBEX,11-JAN-2019,5.85,6.0,5.75,6.0,1140847
SUBROS,11-JAN-2019,266.75,268.0,265.5,267.7,5257
SUDARSCHEM,11-JAN-2019,345.4,350.0,342.0,343.95,11265
SUMEETINDS,11-JAN-2019,3.95,4.1,3.85,4.1,503809
SUMMITSEC,11-JAN-2019,555.8,555.8,535.5,540.0,1469
SUNCLAYLTD,11-JAN-2019,3462.0,3462.0,3341.2,3357.4,311
SUNDARAM,11-JAN-2019,2.1,2.1,2.05,2.05,177583
SUNDARMFIN,11-JAN-2019,1503.9,1504.9,1470.05,1483.95,3525
SUNDARMHLD,11-JAN-2019,92.6,92.6,90.4,90.65,15785
SUNDRMBRAK,11-JAN-2019,380.9,380.9,375.0,376.55,233
SUNDRMFAST,11-JAN-2019,519.6,524.0,510.25,513.0,35919
SUNFLAG,11-JAN-2019,53.65,53.9,52.85,53.2,76753
SUNILHITEC,11-JAN-2019,1.4,1.45,1.35,1.45,286350
SUNPHARMA,11-JAN-2019,445.05,449.75,441.6,444.4,3778103
SUNTECK,11-JAN-2019,338.4,342.7,333.05,336.55,105080
SUNTV,11-JAN-2019,592.0,594.5,584.0,588.9,859286
SUPERHOUSE,11-JAN-2019,137.65,138.1,134.6,135.9,2643
SUPERSPIN,11-JAN-2019,7.9,7.9,7.55,7.6,1958
SUPPETRO,11-JAN-2019,197.2,197.9,188.0,190.1,20129
SUPRAJIT,11-JAN-2019,217.45,220.55,211.65,215.15,18187
SUPREMEENG,11-JAN-2019,26.55,26.55,26.55,26.55,4000
SUPREMEIND,11-JAN-2019,1084.0,1118.0,1082.3,1112.15,106977
SUPREMEINF,11-JAN-2019,22.8,23.25,22.0,22.15,40824
SURANASOL,11-JAN-2019,8.95,8.95,8.75,8.85,12321
SURANAT&P,11-JAN-2019,4.55,4.8,4.55,4.6,1498
SURYALAXMI,11-JAN-2019,42.05,42.85,41.8,42.0,183
SURYAROSNI,11-JAN-2019,240.05,244.45,237.5,241.85,70666
SUTLEJTEX,11-JAN-2019,42.3,43.3,42.05,42.85,18369
SUVEN,11-JAN-2019,228.5,229.2,223.95,224.55,172851
SUZLON,11-JAN-2019,5.45,5.45,5.3,5.35,16471318
SVLL,11-JAN-2019,76.0,76.3,76.0,76.3,6000
SWANENERGY,11-JAN-2019,99.6,101.45,99.6,100.5,303237
SWARAJENG,11-JAN-2019,1510.95,1511.0,1488.5,1496.8,594
SWELECTES,11-JAN-2019,278.85,278.85,269.0,272.6,1442
SYMPHONY,11-JAN-2019,1130.0,1138.05,1113.95,1118.65,3219
SYNCOM,11-JAN-2019,3.5,3.5,3.15,3.3,153372
SYNDIBANK,11-JAN-2019,40.6,40.95,39.25,39.55,3412178
SYNGENE,11-JAN-2019,546.3,546.95,539.0,542.95,46054
TAINWALCHM,11-JAN-2019,71.55,75.65,71.55,72.2,465
TAJGVK,11-JAN-2019,180.35,186.75,180.3,182.0,77084
TAKE,11-JAN-2019,148.75,149.05,146.6,148.3,49645
TALBROAUTO,11-JAN-2019,240.25,240.25,231.55,234.95,5231
TALWALKARS,11-JAN-2019,41.95,42.5,40.9,42.1,99295
TALWGYM,11-JAN-2019,118.95,119.15,114.85,116.35,38171
TANLA,11-JAN-2019,30.25,30.7,30.1,30.15,80657
TANTIACONS,11-JAN-2019,4.6,4.6,4.45,4.5,8141
TARACHAND,11-JAN-2019,28.55,28.55,28.55,28.55,2000
TARAJEWELS,11-JAN-2019,1.45,1.45,1.35,1.35,23979
TARAPUR,11-JAN-2019,3.65,3.65,3.65,3.65,10
TARMAT,11-JAN-2019,42.95,42.95,40.75,41.1,15190
TASTYBITE,11-JAN-2019,8783.65,8800.0,8704.0,8799.9,90
TATACHEM,11-JAN-2019,699.3,700.5,693.65,697.75,169435
TATACOFFEE,11-JAN-2019,99.7,100.85,98.5,99.2,640668
TATACOMM,11-JAN-2019,519.95,524.45,508.15,516.7,343639
TATAELXSI,11-JAN-2019,974.0,974.1,948.1,961.95,1410190
TATAGLOBAL,11-JAN-2019,214.0,215.25,211.3,211.9,698106
TATAINVEST,11-JAN-2019,856.4,859.4,840.0,843.7,17162
TATAMETALI,11-JAN-2019,650.7,656.9,647.6,650.95,29010
TATAMOTORS,11-JAN-2019,186.55,187.75,179.4,180.3,25902974
TATAMTRDVR,11-JAN-2019,98.55,98.8,95.05,95.8,3921502
TATAPOWER,11-JAN-2019,75.1,75.25,73.8,75.0,3214817
TATASPONGE,11-JAN-2019,833.0,838.95,807.5,816.25,145174
TATASTEEL,11-JAN-2019,48.1,48.1,48.1,48.1,49506
TATASTEEL,11-JAN-2019,483.95,484.25,472.0,474.2,7540824
TATASTLBSL,11-JAN-2019,39.05,39.05,37.85,38.1,730400
TBZ,11-JAN-2019,64.4,65.25,64.4,64.7,42909
TCFSL,11-JAN-2019,1020.0,1020.0,1020.0,1020.0,32
TCFSL,11-JAN-2019,1087.5,1087.5,1087.0,1087.0,190
TCFSL,11-JAN-2019,1620.5,1624.0,1615.01,1624.0,477
TCFSL,11-JAN-2019,1018.0,1024.9,1017.05,1024.9,540
TCFSL,11-JAN-2019,1018.25,1018.99,1017.0,1017.46,2510
TCFSL,11-JAN-2019,1028.0,1028.0,1028.0,1028.0,765
TCI,11-JAN-2019,292.9,310.0,292.9,305.05,61262
TCIDEVELOP,11-JAN-2019,348.6,349.0,348.6,349.0,32
TCIEXP,11-JAN-2019,637.45,643.95,631.95,635.9,4461
TCIFINANCE,11-JAN-2019,15.2,15.2,14.75,14.85,12850
TCNSBRANDS,11-JAN-2019,721.0,729.0,707.1,719.8,25364
TCPLPACK,11-JAN-2019,432.0,457.5,432.0,439.7,1723
TCS,11-JAN-2019,1870.0,1875.0,1835.0,1842.55,9209862
TDPOWERSYS,11-JAN-2019,129.95,129.95,126.6,127.65,8347
TEAMLEASE,11-JAN-2019,2821.35,2825.0,2740.0,2758.65,3625
TECHIN,11-JAN-2019,6.05,6.05,6.0,6.0,166
TECHM,11-JAN-2019,694.0,701.25,687.0,699.2,1849817
TECHNOE,11-JAN-2019,243.05,249.85,240.6,241.75,5149
TECHNOFAB,11-JAN-2019,140.0,143.85,139.35,143.15,8239
TEJASNET,11-JAN-2019,223.9,224.65,216.05,220.3,40097
TERASOFT,11-JAN-2019,48.95,51.3,45.05,50.8,157767
TEXINFRA,11-JAN-2019,56.25,63.9,56.25,62.85,482265
TEXMOPIPES,11-JAN-2019,22.65,22.8,21.35,22.3,219337
TEXRAIL,11-JAN-2019,58.05,60.15,57.9,59.3,429874
TFCILTD,11-JAN-2019,125.75,127.45,125.5,127.15,118972
TFL,11-JAN-2019,5.2,5.35,5.0,5.2,4442
TGBHOTELS,11-JAN-2019,17.6,18.6,17.45,18.6,219120
THANGAMAYL,11-JAN-2019,366.0,372.95,350.2,360.6,4512
THEINVEST,11-JAN-2019,163.0,167.0,160.55,162.35,1736
THEMISMED,11-JAN-2019,324.0,327.85,320.1,322.3,1109
THERMAX,11-JAN-2019,1144.8,1156.0,1144.8,1149.9,11259
THIRUSUGAR,11-JAN-2019,29.0,31.7,29.0,30.65,53951
THOMASCOOK,11-JAN-2019,234.95,234.95,228.65,233.0,80348
THYROCARE,11-JAN-2019,551.5,553.0,548.0,549.85,8514
TI,11-JAN-2019,15.9,16.05,15.85,15.9,28640
TIDEWATER,11-JAN-2019,5376.35,5425.0,5350.0,5358.2,284
TIFIN,11-JAN-2019,484.0,484.0,456.0,461.0,129977
TIIL,11-JAN-2019,592.15,599.9,585.05,591.05,2184
TIINDIA,11-JAN-2019,325.8,335.0,323.7,327.8,62337
TIJARIA,11-JAN-2019,20.55,21.4,20.55,20.75,18230
TIL,11-JAN-2019,264.25,268.15,263.2,265.4,780
TIMESGTY,11-JAN-2019,31.5,33.55,31.5,32.0,150
TIMETECHNO,11-JAN-2019,101.0,101.8,99.55,99.75,55877
TIMKEN,11-JAN-2019,594.9,600.0,588.0,592.3,17560
TINPLATE,11-JAN-2019,153.75,154.8,151.25,152.1,218598
TIPSINDLTD,11-JAN-2019,59.55,60.5,59.2,60.3,874
TIRUMALCHM,11-JAN-2019,110.5,110.55,107.7,108.4,168781
TIRUPATIFL,11-JAN-2019,43.3,43.3,43.3,43.3,2000
TITAN,11-JAN-2019,965.25,969.5,956.8,959.3,1535995
TMRVL,11-JAN-2019,36.0,37.45,34.35,34.6,12428
TNPETRO,11-JAN-2019,39.55,40.5,38.25,39.2,227018
TNPL,11-JAN-2019,236.85,237.4,232.5,233.05,22943
TNTELE,11-JAN-2019,1.6,1.6,1.6,1.6,315
TOKYOPLAST,11-JAN-2019,49.05,50.0,48.7,49.1,928
TORNTPHARM,11-JAN-2019,1860.0,1890.0,1855.05,1885.7,434542
TORNTPOWER,11-JAN-2019,261.7,262.7,256.1,257.4,1679794
TPLPLASTEH,11-JAN-2019,151.5,154.0,147.0,147.6,16325
TRANSWIND,11-JAN-2019,13.25,13.25,13.25,13.25,40000
TREEHOUSE,11-JAN-2019,4.6,4.6,4.45,4.5,3428
TREJHARA,11-JAN-2019,37.8,45.85,37.8,38.6,255559
TRENT,11-JAN-2019,354.7,358.9,348.6,355.55,315209
TRF,11-JAN-2019,135.0,139.55,131.35,132.8,60038
TRIDENT,11-JAN-2019,70.95,71.9,70.6,70.95,1106010
TRIGYN,11-JAN-2019,86.8,86.8,85.55,86.35,17996
TRIL,11-JAN-2019,13.95,13.95,13.55,13.7,17862
TRITURBINE,11-JAN-2019,114.75,114.75,111.0,112.85,31569
TRIVENI,11-JAN-2019,48.9,49.9,46.95,47.25,663791
TTKHLTCARE,11-JAN-2019,756.55,763.0,751.0,759.1,406
TTKPRESTIG,11-JAN-2019,7559.95,7579.95,7501.1,7561.1,1008
TTL,11-JAN-2019,65.5,66.9,63.5,64.25,2000
TTML,11-JAN-2019,3.95,3.95,3.85,3.85,484944
TV18BRDCST,11-JAN-2019,38.25,38.3,37.75,37.95,1634418
TVSELECT,11-JAN-2019,192.25,193.95,190.05,190.95,14606
TVSMOTOR,11-JAN-2019,540.15,544.4,535.35,540.65,599137
TVSSRICHAK,11-JAN-2019,2454.0,2458.0,2415.0,2421.35,1228
TVTODAY,11-JAN-2019,370.4,373.0,364.95,370.75,14607
TVVISION,11-JAN-2019,5.0,5.2,5.0,5.15,14246
TWL,11-JAN-2019,77.7,80.75,77.25,80.05,680113
UBL,11-JAN-2019,1371.1,1383.4,1370.2,1377.0,259158
UCALFUEL,11-JAN-2019,178.35,180.6,175.3,176.25,7572
UCL,11-JAN-2019,50.0,50.0,50.0,50.0,2000
UCOBANK,11-JAN-2019,20.9,21.25,20.55,20.85,812649
UFLEX,11-JAN-2019,268.7,272.1,266.5,267.7,27819
UFO,11-JAN-2019,259.55,261.75,256.8,258.8,2176
UGARSUGAR,11-JAN-2019,13.9,13.9,13.4,13.65,22226
UJAAS,11-JAN-2019,7.7,7.75,7.65,7.65,54613
UJJIVAN,11-JAN-2019,287.9,291.45,283.95,289.7,1391819
ULTRACEMCO,11-JAN-2019,3818.2,3851.55,3751.1,3770.2,248857
UMANGDAIRY,11-JAN-2019,58.3,58.9,57.3,57.5,4948
UNICHEMLAB,11-JAN-2019,196.4,196.6,195.0,196.35,14991
UNIENTER,11-JAN-2019,106.9,108.05,102.9,104.0,17489
UNIINFO,11-JAN-2019,27.75,27.75,27.25,27.25,6000
UNIONBANK,11-JAN-2019,92.5,94.85,92.0,93.65,10264202
UNIPLY,11-JAN-2019,57.0,57.85,56.0,56.8,45091
UNITECH,11-JAN-2019,2.05,2.1,2.0,2.0,3278026
UNITEDBNK,11-JAN-2019,11.9,12.1,11.65,11.7,263957
UNITEDTEA,11-JAN-2019,348.0,349.5,341.05,345.55,155
UNITY,11-JAN-2019,1.5,1.55,1.5,1.55,240
UNIVCABLES,11-JAN-2019,262.0,265.85,252.25,261.45,126297
UPL,11-JAN-2019,775.0,787.0,773.0,783.45,2603033
URJA,11-JAN-2019,3.15,3.15,3.0,3.0,2635394
USHAMART,11-JAN-2019,32.6,33.1,31.3,31.55,441897
USHERAGRO,11-JAN-2019,2.1,2.1,2.1,2.1,4777
UTINEXT50,11-JAN-2019,277.1,284.0,272.11,277.35,401
UTINIFTETF,11-JAN-2019,1125.45,1129.25,1122.05,1122.05,28
UTISENSETF,11-JAN-2019,375.98,376.0,375.98,376.0,74
UTTAMSTL,11-JAN-2019,10.3,10.3,10.05,10.05,38952
UTTAMSUGAR,11-JAN-2019,98.05,102.8,98.0,98.5,67543
UVSL,11-JAN-2019,0.15,0.15,0.1,0.15,1564640
V2RETAIL,11-JAN-2019,275.0,275.0,268.0,271.1,27789
VADILALIND,11-JAN-2019,523.95,527.0,512.0,515.85,10614
VAIBHAVGBL,11-JAN-2019,718.6,724.3,715.55,720.05,3415
VAKRANGEE,11-JAN-2019,39.7,39.7,39.7,39.7,3911497
VARDHACRLC,11-JAN-2019,45.3,45.6,44.5,45.0,67779
VARDMNPOLY,11-JAN-2019,11.2,11.6,11.1,11.55,5629
VARROC,11-JAN-2019,729.65,732.05,717.45,730.05,4377
VASCONEQ,11-JAN-2019,18.65,19.0,18.05,18.3,121055
VASWANI,11-JAN-2019,12.0,12.0,11.4,11.65,5884
VBL,11-JAN-2019,819.25,822.7,805.0,808.3,14686
VEDL,11-JAN-2019,195.5,198.3,195.0,196.6,8245755
VENKEYS,11-JAN-2019,2345.0,2354.9,2316.5,2321.25,23119
VENUSREM,11-JAN-2019,43.55,44.35,43.5,43.95,9010
VERTOZ,11-JAN-2019,188.0,188.35,188.0,188.1,14400
VESUVIUS,11-JAN-2019,1169.65,1187.95,1164.55,1185.9,338
VETO,11-JAN-2019,70.75,71.7,70.0,70.2,9332
VGUARD,11-JAN-2019,207.8,209.2,205.25,206.65,344570
VHL,11-JAN-2019,2527.3,2600.0,2425.0,2435.9,1393
VICEROY,11-JAN-2019,5.0,5.0,4.7,4.7,12140
VIDEOIND,11-JAN-2019,3.0,3.15,3.0,3.05,117093
VIDHIING,11-JAN-2019,83.6,84.15,82.7,83.55,6923
VIJAYABANK,11-JAN-2019,49.5,49.75,48.6,48.95,635393
VIJIFIN,11-JAN-2019,1.9,1.9,1.8,1.8,182531
VIJSHAN,11-JAN-2019,7.2,7.45,7.2,7.4,2825
VIKASECO,11-JAN-2019,15.1,15.15,14.35,14.6,1697085
VIMTALABS,11-JAN-2019,274.0,316.5,264.1,300.55,374206
VINATIORGA,11-JAN-2019,1600.0,1610.3,1566.8,1570.2,10645
VINDHYATEL,11-JAN-2019,1792.5,1810.0,1742.85,1797.0,25690
VINNY,11-JAN-2019,45.0,47.0,45.0,46.95,9000
VINYLINDIA,11-JAN-2019,81.2,82.9,79.65,81.35,12117
VIPCLOTHNG,11-JAN-2019,28.25,28.8,27.65,27.8,72957
VIPIND,11-JAN-2019,502.95,509.1,496.0,505.05,244385
VIPULLTD,11-JAN-2019,34.0,34.0,33.0,33.0,15007
VISAKAIND,11-JAN-2019,437.7,444.0,434.05,437.4,25459
VISASTEEL,11-JAN-2019,8.6,8.85,8.55,8.75,4858
VISESHINFO,11-JAN-2019,0.05,0.1,0.05,0.1,936150
VISHNU,11-JAN-2019,156.3,157.5,152.1,155.85,380
VIVIDHA,11-JAN-2019,0.7,0.75,0.65,0.7,285412
VIVIMEDLAB,11-JAN-2019,34.6,34.85,34.45,34.55,64623
VLSFINANCE,11-JAN-2019,57.8,58.45,56.15,56.5,12032
VMART,11-JAN-2019,2283.0,2398.0,2283.0,2366.35,14278
VOLTAMP,11-JAN-2019,1084.5,1087.7,1073.85,1080.75,1249
VOLTAS,11-JAN-2019,539.0,544.0,534.5,542.2,691132
VRLLOG,11-JAN-2019,286.0,286.0,275.0,276.25,30476
VSCL,11-JAN-2019,51.2,52.9,51.2,52.9,6000
VSSL,11-JAN-2019,95.35,97.25,95.3,96.25,2332
VSTIND,11-JAN-2019,3171.65,3214.35,3145.0,3174.75,835
VSTTILLERS,11-JAN-2019,1577.9,1616.0,1577.9,1590.25,3555
VTL,11-JAN-2019,1080.3,1097.0,1080.3,1083.35,2224
WABAG,11-JAN-2019,320.95,321.0,305.25,313.35,934580
WABCOINDIA,11-JAN-2019,6480.0,6485.0,6355.0,6382.05,3142
WALCHANNAG,11-JAN-2019,100.5,101.65,99.0,99.9,256678
WANBURY,11-JAN-2019,18.95,19.35,18.4,19.05,2256
WEBELSOLAR,11-JAN-2019,27.7,27.95,26.7,27.05,16300
WEIZFOREX,11-JAN-2019,511.3,517.8,511.1,514.1,4318
WEIZMANIND,11-JAN-2019,46.95,47.4,43.25,47.0,6984
WELCORP,11-JAN-2019,135.95,140.75,134.0,137.7,386776
WELENT,11-JAN-2019,111.0,112.8,110.0,110.75,182422
WELINV,11-JAN-2019,148.05,159.95,148.05,157.9,22
WELSPUNIND,11-JAN-2019,61.7,65.0,61.25,62.15,1062571
WENDT,11-JAN-2019,3070.4,3079.0,3030.3,3045.2,173
WHEELS,11-JAN-2019,884.35,886.9,876.0,879.45,352
WHIRLPOOL,11-JAN-2019,1472.0,1485.0,1460.0,1481.7,39902
WILLAMAGOR,11-JAN-2019,55.5,64.2,55.5,64.2,58256
WINDMACHIN,11-JAN-2019,65.95,66.25,64.1,65.2,145031
WINSOME,11-JAN-2019,1.0,1.0,1.0,1.0,26
WIPL,11-JAN-2019,75.6,79.35,75.0,79.35,1132
WIPRO,11-JAN-2019,325.6,329.9,323.5,328.7,1598939
WOCKPHARMA,11-JAN-2019,516.0,523.0,511.5,515.1,772958
WONDERLA,11-JAN-2019,266.25,268.95,262.1,267.25,22277
WSTCSTPAPR,11-JAN-2019,293.0,293.8,280.0,282.5,100315
XCHANGING,11-JAN-2019,46.4,46.75,45.7,45.8,1579
XLENERGY,11-JAN-2019,0.95,0.95,0.95,0.95,16
XPROINDIA,11-JAN-2019,42.1,42.4,41.1,42.3,789
YESBANK,11-JAN-2019,188.7,189.9,182.75,184.25,33594786
ZEEL,11-JAN-2019,452.9,455.25,449.25,451.05,2587687
ZEEL,11-JAN-2019,7.55,7.55,7.55,7.55,4450
ZEELEARN,11-JAN-2019,35.05,35.15,34.55,34.95,20921
ZEEMEDIA,11-JAN-2019,24.5,24.6,24.2,24.3,147092
ZENITHBIR,11-JAN-2019,0.8,0.85,0.75,0.85,123593
ZENITHEXPO,11-JAN-2019,40.25,42.0,40.25,42.0,167
ZENSARTECH,11-JAN-2019,232.9,241.95,231.55,238.0,323759
ZENTEC,11-JAN-2019,74.5,77.1,71.95,75.85,41055
ZICOM,11-JAN-2019,6.7,6.7,6.45,6.55,16562
ZODIAC,11-JAN-2019,21.0,21.0,21.0,21.0,2000
ZODIACLOTH,11-JAN-2019,142.95,142.95,136.25,138.05,78
ZODJRDMKJ,11-JAN-2019,40.9,41.5,40.05,40.05,4130
ZOTA,11-JAN-2019,253.0,255.0,252.4,254.95,13000
ZUARI,11-JAN-2019,239.1,242.5,236.95,238.2,9974
ZUARIGLOB,11-JAN-2019,127.5,128.95,125.05,125.8,20629
ZYDUSWELL,11-JAN-2019,1340.7,1340.75,1321.85,1333.05,3272
ZYLOG,11-JAN-2019,0.8,0.8,0.8,0.8,300
