SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SPLIL,15-MAR-2018,24.0,24.75,23.75,24.1,5036
SPMLINFRA,15-MAR-2018,105.0,105.0,102.4,102.75,4890
SPTL,15-MAR-2018,61.9,63.5,61.0,61.8,3943254
SPYL,15-MAR-2018,0.5,0.5,0.45,0.5,89668
SQSBFSI,15-MAR-2018,499.95,502.0,496.05,498.5,3153
SREEL,15-MAR-2018,236.95,236.95,231.0,235.3,12085
SREIBNPNCD,15-MAR-2018,1009.9,1009.9,988.0,996.0,410
SREIBNPNCD,15-MAR-2018,985.01,985.01,985.0,985.0,100
SREIBNPNCD,15-MAR-2018,1060.0,1060.0,1060.0,1060.0,10
SREIBNPNCD,15-MAR-2018,990.0,990.0,990.0,990.0,73
SREIBNPNCD,15-MAR-2018,1039.8,1039.8,995.09,995.09,358
SREIBNPNCD,15-MAR-2018,992.0,993.0,992.0,992.0,85
SREIBNPNCD,15-MAR-2018,1015.0,1015.0,1015.0,1015.0,1
SREIBNPNCD,15-MAR-2018,976.0,976.0,976.0,976.0,10
SREINFRA,15-MAR-2018,81.6,84.9,81.3,83.65,2200936
SREINFRA,15-MAR-2018,1065.0,1065.0,1065.0,1065.0,50
SREINFRA,15-MAR-2018,991.0,1090.0,991.0,1090.0,600
SREINFRA,15-MAR-2018,1112.05,1112.05,1112.05,1112.05,10
SREINFRA,15-MAR-2018,1094.0,1094.0,1094.0,1094.0,40
SREINFRA,15-MAR-2018,1028.0,1028.0,990.0,990.0,50
SREINFRA,15-MAR-2018,1087.0,1087.0,1020.0,1020.0,45
SRF,15-MAR-2018,1870.0,1890.0,1866.65,1877.75,66461
SRHHYPOLTD,15-MAR-2018,158.85,158.85,153.05,155.65,6274
SRIPIPES,15-MAR-2018,331.6,347.7,331.6,343.8,90517
SRPL,15-MAR-2018,30.5,30.5,30.5,30.5,4000
SRSLTD,15-MAR-2018,1.0,1.1,1.0,1.1,3140460
SRTRANSFIN,15-MAR-2018,1370.1,1467.35,1370.1,1460.65,1421211
SRTRANSFIN,15-MAR-2018,499.01,501.65,499.0,501.65,161
SRTRANSFIN,15-MAR-2018,1000.01,1000.4,1000.0,1000.21,143
SRTRANSFIN,15-MAR-2018,810.0,810.0,810.0,810.0,10
SRTRANSFIN,15-MAR-2018,1065.0,1069.93,1060.0,1060.0,650
SRTRANSFIN,15-MAR-2018,1075.0,1075.0,1075.0,1075.0,60
SSWL,15-MAR-2018,1030.0,1077.0,1030.0,1043.05,10848
STAMPEDE,15-MAR-2018,9.95,9.95,9.6,9.95,112387
STAN,15-MAR-2018,65.0,65.0,64.0,64.6,2203
STAR,15-MAR-2018,697.0,723.25,696.6,711.55,694501
STARCEMENT,15-MAR-2018,118.0,120.45,118.0,118.4,44131
STARPAPER,15-MAR-2018,229.0,231.0,220.65,221.4,98824
STCINDIA,15-MAR-2018,148.0,149.15,148.0,149.15,30505
STEELCITY,15-MAR-2018,84.8,85.1,84.0,84.9,16000
STEELXIND,15-MAR-2018,25.0,26.3,24.4,26.3,183040
STEL,15-MAR-2018,95.65,104.7,95.0,102.45,16005
STERLINBIO,15-MAR-2018,2.45,2.45,2.45,2.45,43410
STERTOOLS,15-MAR-2018,381.65,385.65,373.5,374.65,14465
STINDIA,15-MAR-2018,13.7,15.0,13.7,13.85,171
STRTECH,15-MAR-2018,339.0,342.8,332.3,333.6,1259188
SUBEX,15-MAR-2018,8.45,8.55,8.35,8.4,1901829
SUBROS,15-MAR-2018,310.0,324.8,306.0,311.0,119292
SUDARSCHEM,15-MAR-2018,417.75,434.4,414.95,428.3,35942
SUJANAUNI,15-MAR-2018,0.7,0.7,0.65,0.65,419232
SUMEETINDS,15-MAR-2018,24.25,25.0,24.05,24.85,281939
SUMMITSEC,15-MAR-2018,793.0,793.0,765.0,778.7,537
SUNCLAYLTD,15-MAR-2018,4800.0,4950.0,4750.0,4828.0,2824
SUNDARAM,15-MAR-2018,3.2,3.3,3.2,3.2,758962
SUNDARMFIN,15-MAR-2018,1660.7,1680.0,1648.55,1664.3,7218
SUNDRMBRAK,15-MAR-2018,581.0,584.9,562.4,568.5,2339
SUNDRMFAST,15-MAR-2018,610.0,642.9,606.15,613.6,635793
SUNFLAG,15-MAR-2018,85.35,86.9,83.3,85.95,534887
SUNILHITEC,15-MAR-2018,11.0,11.2,10.7,11.1,2368307
SUNPHARMA,15-MAR-2018,520.0,529.0,514.75,516.45,3013808
SUNTECK,15-MAR-2018,403.05,407.6,398.15,400.85,98083
SUNTV,15-MAR-2018,940.0,948.95,917.1,920.7,1665722
SUPERHOUSE,15-MAR-2018,144.05,148.4,143.1,146.3,10943
SUPERSPIN,15-MAR-2018,11.85,12.25,11.65,11.7,62132
SUPPETRO,15-MAR-2018,342.0,342.9,339.0,341.1,8180
SUPRAJIT,15-MAR-2018,285.0,288.1,282.05,283.9,72789
SUPREMEIND,15-MAR-2018,1205.3,1206.5,1190.1,1200.8,15023
SUPREMEINF,15-MAR-2018,57.75,62.55,56.25,62.55,349468
SUPREMETEX,15-MAR-2018,1.8,1.9,1.8,1.85,114465
SURANAIND,15-MAR-2018,2.6,2.65,2.4,2.5,23215
SURANASOL,15-MAR-2018,14.65,14.65,14.05,14.15,14910
SURANAT&P,15-MAR-2018,5.0,5.25,4.9,5.05,18986
SURYALAXMI,15-MAR-2018,72.9,72.95,68.7,69.85,45355
SURYAROSNI,15-MAR-2018,417.9,436.75,416.5,434.4,307272
SUTLEJTEX,15-MAR-2018,83.55,83.55,81.2,82.25,37466
SUVEN,15-MAR-2018,177.2,184.25,177.15,183.0,249764
SUZLON,15-MAR-2018,11.5,11.75,11.45,11.65,25595686
SWANENERGY,15-MAR-2018,187.0,190.85,182.25,184.7,501778
SWARAJENG,15-MAR-2018,1985.0,2018.0,1964.0,2003.25,36426
SWELECTES,15-MAR-2018,397.55,400.0,396.0,399.15,2511
SYMPHONY,15-MAR-2018,1780.4,1801.0,1780.4,1798.05,22046
SYNCOM,15-MAR-2018,5.0,5.05,4.9,4.95,71792
SYNDIBANK,15-MAR-2018,60.5,61.9,59.95,61.2,7561945
SYNGENE,15-MAR-2018,566.25,577.45,563.35,569.85,290859
TAINWALCHM,15-MAR-2018,95.5,99.9,95.5,98.9,2740
TAJGVK,15-MAR-2018,161.85,166.95,161.0,161.5,250849
TAKE,15-MAR-2018,165.95,168.75,162.8,164.0,111519
TALBROAUTO,15-MAR-2018,280.45,287.05,275.05,280.75,20604
TALWALKARS,15-MAR-2018,265.45,269.5,264.6,265.7,131621
TANLA,15-MAR-2018,33.95,35.4,33.3,34.8,498343
TANTIACONS,15-MAR-2018,13.3,14.0,13.25,13.3,1301
TARAJEWELS,15-MAR-2018,12.75,12.75,12.3,12.45,111553
TARAPUR,15-MAR-2018,5.9,5.9,5.55,5.65,7218
TARMAT,15-MAR-2018,47.9,49.8,46.15,48.8,29154
TASTYBITE,15-MAR-2018,7525.85,7610.0,7439.15,7530.85,654
TATACHEM,15-MAR-2018,688.1,694.4,681.25,683.35,485178
TATACOFFEE,15-MAR-2018,123.5,124.9,121.5,121.75,1279780
TATACOMM,15-MAR-2018,639.9,648.2,637.65,639.3,282531
TATAELXSI,15-MAR-2018,1009.4,1048.0,1008.95,1037.65,507111
TATAGLOBAL,15-MAR-2018,278.0,284.4,277.25,279.6,2877987
TATAINVEST,15-MAR-2018,761.0,765.9,757.0,763.05,11736
TATAMETALI,15-MAR-2018,772.0,790.95,760.15,768.95,86260
TATAMOTORS,15-MAR-2018,354.05,358.4,351.1,353.1,4331145
TATAMTRDVR,15-MAR-2018,197.1,199.25,194.8,196.15,1945237
TATAPOWER,15-MAR-2018,80.6,81.2,80.0,80.25,3876762
TATASPONGE,15-MAR-2018,1002.0,1022.0,997.0,1003.35,89141
TATASTEEL,15-MAR-2018,620.0,622.6,609.6,611.75,7510951
TBZ,15-MAR-2018,99.7,103.2,98.55,101.5,164685
TCFSL,15-MAR-2018,1030.0,1030.0,1030.0,1030.0,25
TCI,15-MAR-2018,261.0,266.0,261.0,264.15,44695
TCIDEVELOP,15-MAR-2018,470.5,472.0,470.25,471.0,260
TCIEXP,15-MAR-2018,470.05,479.5,460.05,468.05,48919
TCIFINANCE,15-MAR-2018,26.45,27.8,26.4,26.9,57550
TCPLPACK,15-MAR-2018,615.0,615.0,600.95,603.6,2439
TCS,15-MAR-2018,2895.0,2902.55,2855.6,2869.7,1174453
TDPOWERSYS,15-MAR-2018,208.55,210.75,208.55,210.0,61491
TEAMLEASE,15-MAR-2018,2070.0,2113.95,2050.0,2085.8,7514
TECHIN,15-MAR-2018,9.35,9.95,9.25,9.65,3084
TECHM,15-MAR-2018,641.7,651.95,627.05,631.85,5855371
TECHNO,15-MAR-2018,351.95,351.95,335.05,340.8,36190
TECHNOFAB,15-MAR-2018,215.0,218.0,215.0,218.0,1063
TEJASNET,15-MAR-2018,345.15,356.0,343.85,354.5,156619
TERASOFT,15-MAR-2018,48.5,50.2,48.0,49.45,11950
TEXINFRA,15-MAR-2018,59.55,61.95,59.5,61.5,643995
TEXMOPIPES,15-MAR-2018,20.5,21.15,20.4,21.0,31051
TEXRAIL,15-MAR-2018,89.0,90.9,88.55,89.15,411677
TFCILTD,15-MAR-2018,156.25,159.15,156.0,157.4,233886
TFL,15-MAR-2018,9.35,9.7,9.1,9.2,29000
TGBHOTELS,15-MAR-2018,35.95,42.15,35.15,40.95,1507635
THANGAMAYL,15-MAR-2018,515.1,543.0,515.1,524.05,3127
THEMISMED,15-MAR-2018,572.6,604.35,572.55,594.75,555
THERMAX,15-MAR-2018,1162.1,1185.0,1152.3,1179.2,68543
THIRUSUGAR,15-MAR-2018,34.5,36.05,34.5,35.55,13684
THOMASCOOK,15-MAR-2018,269.8,291.85,268.65,275.3,2016873
THOMASCOTT,15-MAR-2018,12.6,12.6,12.6,12.6,25
THYROCARE,15-MAR-2018,605.9,641.95,605.9,629.5,17418
TI,15-MAR-2018,15.5,16.1,15.25,16.1,145766
TIDEWATER,15-MAR-2018,6250.0,6590.0,6250.0,6407.3,3551
TIFIN,15-MAR-2018,672.75,684.7,667.25,677.3,35540
TIIL,15-MAR-2018,536.0,540.0,535.0,535.95,6256
TIINDIA,15-MAR-2018,260.95,261.5,255.55,255.95,27691
TIJARIA,15-MAR-2018,9.0,9.0,8.9,8.9,2225
TIL,15-MAR-2018,463.0,472.45,462.35,471.0,9626
TIMESGTY,15-MAR-2018,49.3,49.3,48.15,48.7,707
TIMETECHNO,15-MAR-2018,163.95,170.9,163.0,169.4,115632
TIMKEN,15-MAR-2018,757.0,757.0,740.1,746.5,14493
TINPLATE,15-MAR-2018,213.4,225.0,212.05,221.4,1657665
TIPSINDLTD,15-MAR-2018,104.8,104.8,97.6,97.9,7218
TIRUMALCHM,15-MAR-2018,1894.3,1914.4,1851.25,1865.8,52219
TIRUPATIFL,15-MAR-2018,55.3,55.3,55.2,55.2,8000
TITAN,15-MAR-2018,864.9,875.75,860.0,872.5,2486538
TMRVL,15-MAR-2018,120.8,121.95,118.65,120.1,27078
TNPETRO,15-MAR-2018,54.5,56.25,52.95,55.65,194248
TNPL,15-MAR-2018,356.0,375.8,353.0,372.9,155891
TNTELE,15-MAR-2018,2.8,2.9,2.8,2.9,1584
TOKYOPLAST,15-MAR-2018,101.75,102.9,100.2,101.85,7651
TORNTPHARM,15-MAR-2018,1291.0,1297.8,1270.65,1279.8,188495
TORNTPOWER,15-MAR-2018,250.7,256.0,249.4,252.65,708131
TOTAL,15-MAR-2018,45.4,45.4,45.4,45.4,3000
TPLPLASTEH,15-MAR-2018,504.9,517.0,432.95,435.8,240113
TRANSWIND,15-MAR-2018,39.8,39.8,32.0,36.1,80000
TREEHOUSE,15-MAR-2018,10.2,10.7,10.2,10.7,253146
TRENT,15-MAR-2018,345.0,352.95,337.45,350.35,114291
TRF,15-MAR-2018,200.4,206.85,200.4,203.7,12458
TRIDENT,15-MAR-2018,68.0,69.8,68.0,68.95,349661
TRIGYN,15-MAR-2018,143.0,150.65,142.55,148.2,222728
TRIL,15-MAR-2018,31.0,31.0,30.0,30.5,196606
TRITURBINE,15-MAR-2018,114.0,116.8,112.9,114.95,32565
TRIVENI,15-MAR-2018,50.25,50.65,49.55,49.8,512406
TTKHLTCARE,15-MAR-2018,1170.0,1178.2,1130.6,1142.25,4050
TTKPRESTIG,15-MAR-2018,6635.1,6648.95,6590.0,6608.4,1875
TTL,15-MAR-2018,89.5,93.9,88.0,92.55,40174
TTML,15-MAR-2018,6.4,6.4,6.2,6.4,1086669
TULSI,15-MAR-2018,2.15,2.15,2.1,2.1,21120
TV18BRDCST,15-MAR-2018,68.0,68.5,66.65,67.4,14995904
TVSELECT,15-MAR-2018,374.0,388.45,373.15,377.45,49249
TVSMOTOR,15-MAR-2018,640.0,651.8,640.0,643.65,665551
TVSSRICHAK,15-MAR-2018,3473.85,3473.85,3375.0,3397.8,2656
TVTODAY,15-MAR-2018,536.8,540.0,503.35,512.0,640665
TVVISION,15-MAR-2018,17.0,17.75,16.75,17.5,65108
TWL,15-MAR-2018,124.75,125.95,120.5,120.95,490619
UBL,15-MAR-2018,1016.15,1034.8,1015.3,1023.55,270427
UCALFUEL,15-MAR-2018,251.2,263.05,244.9,256.95,77457
UCOBANK,15-MAR-2018,23.1,23.95,23.1,23.65,833922
UFLEX,15-MAR-2018,352.9,363.75,346.6,361.0,236240
UFO,15-MAR-2018,408.05,415.2,407.0,409.8,15701
UGARSUGAR,15-MAR-2018,17.9,18.3,17.65,18.05,65742
UJAAS,15-MAR-2018,17.3,17.45,17.0,17.3,615706
UJJIVAN,15-MAR-2018,349.0,357.0,347.3,352.35,798770
ULTRACEMCO,15-MAR-2018,4230.0,4230.0,4156.0,4189.4,188385
UMANGDAIRY,15-MAR-2018,88.75,91.7,88.0,89.75,71143
UNICHEMLAB,15-MAR-2018,345.0,351.0,343.9,349.9,77861
UNIENTER,15-MAR-2018,83.75,88.0,83.75,87.1,8251
UNIINFO,15-MAR-2018,56.0,56.8,52.5,55.75,1054000
UNIONBANK,15-MAR-2018,102.95,103.3,100.1,101.25,8990739
UNIPLY,15-MAR-2018,403.0,403.0,390.15,397.95,32684
UNITECH,15-MAR-2018,6.05,6.35,6.0,6.25,21212939
UNITEDBNK,15-MAR-2018,12.15,12.45,12.05,12.3,1616292
UNITEDPOLY,15-MAR-2018,19.9,20.0,18.95,19.6,15000
UNITEDTEA,15-MAR-2018,379.9,391.6,363.7,376.6,4035
UNITY,15-MAR-2018,5.15,5.3,5.1,5.15,29701
UNIVCABLES,15-MAR-2018,134.45,139.0,133.7,135.7,54497
UPL,15-MAR-2018,719.95,727.6,717.45,721.15,683615
URJA,15-MAR-2018,5.65,5.65,5.5,5.65,1850047
USHAMART,15-MAR-2018,20.2,20.7,19.9,20.2,594753
USHERAGRO,15-MAR-2018,5.15,5.15,4.95,5.1,77660
UTINEXT50,15-MAR-2018,293.0,293.35,291.0,293.3,462
UTINIFTETF,15-MAR-2018,1083.64,1083.64,1079.6,1079.6,79
UTTAMSTL,15-MAR-2018,15.6,16.15,15.0,15.55,627482
UTTAMSUGAR,15-MAR-2018,108.0,117.7,108.0,112.25,106364
UVSL,15-MAR-2018,0.2,0.2,0.15,0.15,2999569
V2RETAIL,15-MAR-2018,426.0,443.95,425.25,438.75,225071
VADILALIND,15-MAR-2018,934.95,939.1,923.0,927.3,35223
VAIBHAVGBL,15-MAR-2018,690.0,719.9,688.9,717.35,73556
VAKRANGEE,15-MAR-2018,237.7,237.7,228.0,236.95,11523595
VALUEIND,15-MAR-2018,5.2,5.25,5.2,5.25,276
VARDHACRLC,15-MAR-2018,49.9,49.9,46.6,48.15,16828
VARDMNPOLY,15-MAR-2018,22.8,23.0,22.45,22.65,28959
VASCONEQ,15-MAR-2018,37.55,38.75,37.3,38.15,1029254
VASWANI,15-MAR-2018,17.5,17.8,16.5,17.2,236093
VBL,15-MAR-2018,612.35,638.5,605.1,633.75,62048
VEDL,15-MAR-2018,319.7,320.8,315.0,316.95,9166951
VEDL,15-MAR-2018,10.7,10.8,10.6,10.6,235124
VENKEYS,15-MAR-2018,4550.0,4560.3,4088.0,4129.05,826741
VENUSREM,15-MAR-2018,61.65,74.6,61.65,74.6,346087
VESUVIUS,15-MAR-2018,1293.0,1333.9,1280.15,1325.8,3050
VETO,15-MAR-2018,204.9,209.0,202.0,205.45,41416
VGUARD,15-MAR-2018,234.6,239.9,234.6,237.6,741622
VHL,15-MAR-2018,4156.0,4350.0,4156.0,4214.0,681
VICEROY,15-MAR-2018,14.5,15.4,14.25,15.2,239915
VIDEOIND,15-MAR-2018,16.15,16.15,15.25,15.8,5328132
VIDHIING,15-MAR-2018,85.0,87.25,83.25,86.75,37526
VIJAYABANK,15-MAR-2018,57.05,58.0,56.0,56.9,893689
VIJIFIN,15-MAR-2018,6.8,6.8,6.8,6.8,99468
VIJSHAN,15-MAR-2018,19.3,19.95,19.1,19.7,57586
VIKASECO,15-MAR-2018,33.2,36.25,33.05,35.7,4426723
VIMTALABS,15-MAR-2018,197.0,205.0,193.65,203.25,9444
VINATIORGA,15-MAR-2018,790.9,807.0,790.0,803.5,12121
VINDHYATEL,15-MAR-2018,1080.95,1124.4,1077.95,1099.1,10416
VINYLINDIA,15-MAR-2018,106.05,108.85,105.75,106.4,43495
VIPCLOTHNG,15-MAR-2018,59.65,62.5,59.25,62.35,451777
VIPIND,15-MAR-2018,318.7,324.0,312.0,312.6,497813
VIPULLTD,15-MAR-2018,59.85,63.0,58.1,60.9,19207
VISAKAIND,15-MAR-2018,685.05,709.0,684.0,692.15,57520
VISASTEEL,15-MAR-2018,17.3,17.6,16.8,17.3,21490
VISESHINFO,15-MAR-2018,0.15,0.2,0.15,0.2,2990520
VISHNU,15-MAR-2018,307.0,307.0,298.0,301.5,2814
VIVIDHA,15-MAR-2018,1.1,1.1,1.05,1.1,68333
VIVIMEDLAB,15-MAR-2018,76.45,79.0,75.6,78.5,713017
VLSFINANCE,15-MAR-2018,72.9,75.8,72.8,74.65,97036
VMART,15-MAR-2018,1856.8,1945.0,1840.25,1929.9,28403
VOLTAMP,15-MAR-2018,1099.15,1110.0,1084.0,1094.7,15337
VOLTAS,15-MAR-2018,643.45,644.9,635.55,640.35,1384611
VRLLOG,15-MAR-2018,404.7,404.7,395.5,396.6,103438
VSCL,15-MAR-2018,75.0,78.75,75.0,78.75,24000
VSSL,15-MAR-2018,150.0,152.8,148.05,151.1,10841
VSTIND,15-MAR-2018,2989.0,2990.0,2920.4,2969.6,443
VSTTILLERS,15-MAR-2018,2649.0,2655.0,2610.0,2626.4,2013
VTL,15-MAR-2018,1301.2,1316.95,1280.5,1290.1,18348
WABAG,15-MAR-2018,504.85,510.65,497.0,508.85,121719
WABCOINDIA,15-MAR-2018,7687.95,7687.95,7510.0,7570.3,2497
WALCHANNAG,15-MAR-2018,171.8,196.0,170.55,187.9,2444670
WANBURY,15-MAR-2018,35.25,35.65,34.9,35.05,8552
WEBELSOLAR,15-MAR-2018,100.95,106.9,98.0,103.95,817276
WEIZFOREX,15-MAR-2018,1160.05,1180.0,1150.0,1153.8,1741
WEIZMANIND,15-MAR-2018,41.45,42.7,41.2,41.4,954
WELCORP,15-MAR-2018,155.9,159.8,154.55,158.65,325745
WELENT,15-MAR-2018,154.2,156.9,153.6,155.4,568610
WELINV,15-MAR-2018,165.0,170.6,161.5,166.5,575
WELSPUNIND,15-MAR-2018,61.4,62.4,60.95,61.5,664690
WENDT,15-MAR-2018,2615.0,2645.0,2606.0,2613.1,299
WHEELS,15-MAR-2018,2218.55,2222.0,2175.0,2198.9,559
WHIRLPOOL,15-MAR-2018,1565.95,1596.55,1565.95,1589.45,46087
WILLAMAGOR,15-MAR-2018,87.3,94.8,87.3,92.0,985
WINDMACHIN,15-MAR-2018,104.55,108.7,103.6,104.95,138671
WINSOME,15-MAR-2018,2.15,2.2,2.15,2.15,5052
WIPL,15-MAR-2018,49.0,49.65,48.0,49.65,422
WIPRO,15-MAR-2018,295.45,302.0,292.0,293.4,4942929
WOCKPHARMA,15-MAR-2018,795.0,812.0,768.05,777.65,1984376
WONDERLA,15-MAR-2018,358.75,366.3,350.75,353.85,80678
WORTH,15-MAR-2018,98.0,98.0,98.0,98.0,6000
WSI,15-MAR-2018,6.2,6.2,5.85,5.95,8038
WSTCSTPAPR,15-MAR-2018,249.9,256.15,249.85,252.1,61534
XCHANGING,15-MAR-2018,59.25,59.85,58.2,59.4,69205
XLENERGY,15-MAR-2018,2.2,2.4,2.2,2.2,13214
XPROINDIA,15-MAR-2018,50.0,51.65,49.7,50.15,1287
YESBANK,15-MAR-2018,318.95,321.0,310.85,311.85,9999620
ZANDUREALT,15-MAR-2018,1978.0,1980.0,1901.0,1909.65,590
ZEEL,15-MAR-2018,577.05,578.6,568.6,570.4,948246
ZEEL,15-MAR-2018,7.8,7.85,7.8,7.8,7753
ZEELEARN,15-MAR-2018,37.9,38.9,37.6,38.4,267049
ZEEMEDIA,15-MAR-2018,43.3,44.8,42.8,43.25,941501
ZENITHBIR,15-MAR-2018,2.7,2.7,2.7,2.7,767098
ZENITHEXPO,15-MAR-2018,45.4,45.4,45.4,45.4,2
ZENSARTECH,15-MAR-2018,894.5,935.0,890.0,925.25,10937
ZENTEC,15-MAR-2018,132.1,134.0,129.0,129.5,116127
ZICOM,15-MAR-2018,20.0,20.1,19.6,19.85,58749
ZODIAC,15-MAR-2018,28.5,31.3,28.5,31.3,24000
ZODIACLOTH,15-MAR-2018,168.0,174.45,168.0,168.4,2721
ZODJRDMKJ,15-MAR-2018,43.95,43.95,40.55,42.0,120
ZOTA,15-MAR-2018,207.0,207.05,203.45,203.65,5500
ZUARI,15-MAR-2018,499.0,518.9,499.0,512.5,103448
ZUARIGLOB,15-MAR-2018,193.5,197.9,190.1,193.2,124249
ZYDUSWELL,15-MAR-2018,1238.05,1252.0,1215.2,1231.75,6580
ZYLOG,15-MAR-2018,3.7,3.75,3.65,3.7,56614
