SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SPYL,27-DEC-2017,0.8,0.8,0.75,0.75,1089154
SQSBFSI,27-DEC-2017,555.1,558.0,540.0,543.0,19341
SREEL,27-DEC-2017,278.9,301.75,270.0,301.75,168203
SREIBNPNCD,27-DEC-2017,1000.0,1000.0,995.0,995.0,71
SREIBNPNCD,27-DEC-2017,1000.0,1000.0,1000.0,1000.0,10
SREIBNPNCD,27-DEC-2017,992.0,992.0,992.0,992.0,10
SREIBNPNCD,27-DEC-2017,1003.1,1005.0,1003.1,1005.0,75
SREIBNPNCD,27-DEC-2017,1041.15,1041.15,1041.15,1041.15,100
SREIBNPNCD,27-DEC-2017,1004.75,1004.75,993.1,993.1,20
SREIBNPNCD,27-DEC-2017,1007.9,1009.0,1007.9,1009.0,11
SREINFRA,27-DEC-2017,101.5,101.5,98.85,99.7,1455408
SREINFRA,27-DEC-2017,1017.65,1017.65,1017.65,1017.65,15
SRF,27-DEC-2017,1946.0,1963.9,1938.65,1948.8,119840
SRHHYPOLTD,27-DEC-2017,233.6,233.6,216.95,217.95,13976
SRIPIPES,27-DEC-2017,413.5,414.0,396.0,398.85,260602
SRIRAM,27-DEC-2017,21.0,22.5,21.0,22.5,12000
SRSLTD,27-DEC-2017,1.7,1.75,1.65,1.7,3355872
SRTRANSFIN,27-DEC-2017,1462.45,1472.85,1440.0,1453.6,587554
SRTRANSFIN,27-DEC-2017,537.01,543.0,537.01,543.0,12
SRTRANSFIN,27-DEC-2017,1004.2,1004.2,1004.1,1004.1,108
SRTRANSFIN,27-DEC-2017,800.0,800.0,800.0,800.0,40
SRTRANSFIN,27-DEC-2017,1082.0,1082.0,1082.0,1082.0,100
SSWL,27-DEC-2017,1155.0,1176.0,1116.0,1124.3,27821
STAMPEDE,27-DEC-2017,9.45,9.45,9.45,9.45,21138
STAN,27-DEC-2017,59.5,60.9,59.0,60.0,4037
STAR,27-DEC-2017,835.0,855.95,826.6,833.7,1009590
STARCEMENT,27-DEC-2017,128.4,129.7,126.45,128.35,111551
STARPAPER,27-DEC-2017,285.0,291.9,276.8,281.85,141700
STCINDIA,27-DEC-2017,180.0,180.0,175.5,176.85,44580
STEELCITY,27-DEC-2017,131.0,131.0,131.0,131.0,8000
STEELXIND,27-DEC-2017,38.3,38.3,38.3,38.3,95505
STEL,27-DEC-2017,123.55,128.5,120.45,123.45,95391
STERLINBIO,27-DEC-2017,3.25,3.3,3.2,3.25,579548
STERTOOLS,27-DEC-2017,443.25,447.55,435.05,436.15,24366
STINDIA,27-DEC-2017,24.75,26.4,24.7,26.25,15749
STRTECH,27-DEC-2017,294.2,301.0,291.65,294.2,609346
SUBEX,27-DEC-2017,8.8,8.95,8.6,8.7,4797953
SUBROS,27-DEC-2017,302.75,321.0,299.15,309.55,279609
SUDARSCHEM,27-DEC-2017,377.1,385.0,376.1,380.75,47531
SUJANAUNI,27-DEC-2017,0.9,0.95,0.9,0.9,189085
SUMEETINDS,27-DEC-2017,30.35,30.4,29.0,29.3,496084
SUMMITSEC,27-DEC-2017,1199.8,1329.0,1180.0,1283.85,40882
SUNCLAYLTD,27-DEC-2017,5603.9,5695.7,5490.0,5546.65,636
SUNDARAM,27-DEC-2017,5.6,5.7,5.25,5.35,13242948
SUNDARMFIN,27-DEC-2017,1860.1,1884.0,1844.7,1856.45,55966
SUNDRMBRAK,27-DEC-2017,745.0,745.0,705.05,713.3,5574
SUNDRMFAST,27-DEC-2017,585.2,593.95,579.0,582.25,88755
SUNFLAG,27-DEC-2017,81.15,81.65,78.1,78.75,476808
SUNILHITEC,27-DEC-2017,14.05,14.05,13.75,13.8,1589328
SUNPHARMA,27-DEC-2017,543.8,581.7,543.05,576.3,23356359
SUNTECK,27-DEC-2017,421.0,423.8,412.1,419.4,146643
SUNTV,27-DEC-2017,1002.0,1017.0,996.0,1005.25,1558799
SUPERHOUSE,27-DEC-2017,177.85,177.85,173.2,174.2,10593
SUPERSPIN,27-DEC-2017,22.0,22.4,21.05,21.45,75691
SUPPETRO,27-DEC-2017,376.6,384.9,375.5,381.2,34409
SUPRAJIT,27-DEC-2017,324.95,324.95,318.35,322.5,28758
SUPREMEIND,27-DEC-2017,1211.0,1232.95,1211.0,1224.55,9657
SUPREMEINF,27-DEC-2017,117.0,117.0,110.5,112.4,44092
SUPREMETEX,27-DEC-2017,2.15,2.15,2.1,2.1,144738
SURANACORP,27-DEC-2017,1.25,1.25,1.25,1.25,200
SURANAIND,27-DEC-2017,3.45,3.6,3.45,3.6,61989
SURANASOL,27-DEC-2017,19.0,19.15,18.5,19.15,77364
SURANAT&P,27-DEC-2017,6.25,6.25,6.0,6.2,50724
SUREVIN,27-DEC-2017,89.0,89.0,88.35,88.35,6000
SURYALAXMI,27-DEC-2017,93.4,94.65,92.55,93.1,24850
SURYAROSNI,27-DEC-2017,387.0,392.5,385.6,387.1,119263
SUTLEJTEX,27-DEC-2017,96.0,96.95,94.1,94.75,45224
SUVEN,27-DEC-2017,196.35,202.0,196.35,197.8,753967
SUZLON,27-DEC-2017,15.1,15.45,15.05,15.15,53005956
SWANENERGY,27-DEC-2017,190.9,196.85,189.1,190.95,605945
SWARAJENG,27-DEC-2017,2048.0,2048.0,2005.1,2015.7,31240
SWELECTES,27-DEC-2017,481.05,489.8,475.45,479.25,5446
SYMPHONY,27-DEC-2017,1725.05,1754.9,1705.0,1719.85,14211
SYNCOM,27-DEC-2017,5.7,5.8,5.6,5.6,209258
SYNDIBANK,27-DEC-2017,82.15,82.25,80.2,80.5,3849387
SYNGENE,27-DEC-2017,550.0,550.0,545.0,546.3,101857
TAINWALCHM,27-DEC-2017,125.0,129.9,123.0,126.5,31756
TAJGVK,27-DEC-2017,174.7,174.7,167.65,169.05,28330
TAKE,27-DEC-2017,166.95,167.9,161.2,162.95,185162
TALBROAUTO,27-DEC-2017,313.75,320.0,303.05,308.65,59766
TALWALKARS,27-DEC-2017,330.0,330.3,319.3,321.05,179224
TANLA,27-DEC-2017,39.5,43.5,38.5,41.95,7011143
TANTIACONS,27-DEC-2017,17.65,18.5,17.65,17.9,15695
TARAJEWELS,27-DEC-2017,16.5,17.25,16.5,17.1,409215
TARAPUR,27-DEC-2017,7.9,8.5,7.65,8.45,66194
TARMAT,27-DEC-2017,77.5,82.95,72.5,73.75,119847
TASTYBITE,27-DEC-2017,8240.0,8240.0,7990.0,8092.1,1207
TATACHEM,27-DEC-2017,732.05,746.0,728.0,736.3,1127030
TATACOFFEE,27-DEC-2017,167.8,170.5,164.15,165.75,1269241
TATACOMM,27-DEC-2017,678.1,699.7,678.1,692.0,1037333
TATAELXSI,27-DEC-2017,964.8,971.0,946.0,952.0,412791
TATAGLOBAL,27-DEC-2017,305.5,308.8,302.5,305.55,3315278
TATAINVEST,27-DEC-2017,861.0,892.65,853.05,866.15,92802
TATAMETALI,27-DEC-2017,836.0,855.25,827.2,840.35,130486
TATAMOTORS,27-DEC-2017,423.5,428.45,420.3,422.45,3673355
TATAMTRDVR,27-DEC-2017,241.0,242.95,239.0,239.9,1213290
TATAPOWER,27-DEC-2017,93.5,94.2,91.55,92.3,5456865
TATASPONGE,27-DEC-2017,955.0,969.9,937.0,940.8,298637
TATASTEEL,27-DEC-2017,721.75,729.6,717.9,723.45,3611513
TBZ,27-DEC-2017,119.0,119.0,116.5,117.6,161637
TCI,27-DEC-2017,300.0,300.0,294.4,295.2,30155
TCIDEVELOP,27-DEC-2017,597.15,597.15,560.0,560.1,73
TCIEXP,27-DEC-2017,575.0,578.0,558.0,561.55,9960
TCIFINANCE,27-DEC-2017,27.0,27.0,26.15,26.3,51100
TCPLPACK,27-DEC-2017,645.0,733.4,645.0,678.95,9536
TCS,27-DEC-2017,2649.45,2658.5,2610.5,2619.9,369642
TDPOWERSYS,27-DEC-2017,196.0,198.7,193.9,195.35,75974
TEAMLEASE,27-DEC-2017,2480.15,2518.0,2411.95,2463.5,18095
TECHIN,27-DEC-2017,13.95,14.05,12.75,13.15,13192
TECHM,27-DEC-2017,494.5,505.4,491.25,503.0,2160870
TECHNO,27-DEC-2017,404.3,405.0,391.35,402.15,527781
TECHNOFAB,27-DEC-2017,241.1,246.85,240.0,241.65,11240
TEJASNET,27-DEC-2017,386.5,392.0,384.1,386.1,448058
TERASOFT,27-DEC-2017,74.0,77.8,70.0,77.8,1926774
TEXINFRA,27-DEC-2017,70.8,73.9,70.25,72.0,726295
TEXMOPIPES,27-DEC-2017,28.5,28.5,27.25,27.6,25026
TEXRAIL,27-DEC-2017,114.4,114.7,111.0,111.75,687598
TFCILTD,27-DEC-2017,161.0,162.0,157.15,158.15,333676
TFL,27-DEC-2017,15.5,15.5,14.8,15.45,6784
TGBHOTELS,27-DEC-2017,57.8,61.9,57.1,60.25,211663
THANGAMAYL,27-DEC-2017,625.0,630.0,617.0,619.1,11857
THEMISMED,27-DEC-2017,585.55,606.5,581.3,593.2,1601
THERMAX,27-DEC-2017,1234.95,1243.95,1201.0,1211.75,23860
THIRUSUGAR,27-DEC-2017,61.0,61.75,58.5,59.0,23156
THOMASCOOK,27-DEC-2017,250.0,263.95,249.0,258.35,1652928
THOMASCOTT,27-DEC-2017,16.0,17.6,16.0,17.6,262
THYROCARE,27-DEC-2017,700.95,704.95,690.05,693.75,16544
TI,27-DEC-2017,20.1,20.5,20.0,20.1,68304
TIDEWATER,27-DEC-2017,6999.4,7098.0,6880.0,6907.65,2354
TIFIN,27-DEC-2017,689.9,724.8,665.25,686.75,149213
TIIL,27-DEC-2017,537.35,553.0,533.0,542.55,73809
TIINDIA,27-DEC-2017,273.9,276.0,270.0,270.8,40298
TIJARIA,27-DEC-2017,10.3,10.4,9.9,9.9,41147
TIL,27-DEC-2017,645.0,645.0,623.0,626.85,14815
TIMESGTY,27-DEC-2017,79.9,79.9,74.0,74.0,25808
TIMETECHNO,27-DEC-2017,215.0,215.5,205.15,206.2,203245
TIMKEN,27-DEC-2017,892.0,897.8,883.3,893.65,7837
TINPLATE,27-DEC-2017,265.0,269.4,261.7,263.7,1045988
TIPSINDLTD,27-DEC-2017,115.1,123.35,115.1,117.2,3413
TIRUMALCHM,27-DEC-2017,2222.0,2232.0,2142.05,2162.1,68632
TIRUPATI,27-DEC-2017,63.65,66.8,63.6,66.8,9000
TITAN,27-DEC-2017,856.4,860.2,842.0,849.05,735296
TMRVL,27-DEC-2017,160.0,165.0,154.1,155.8,70809
TNPETRO,27-DEC-2017,71.8,73.5,70.8,71.5,368763
TNPL,27-DEC-2017,435.0,439.5,428.65,437.75,196102
TODAYS,27-DEC-2017,2.4,2.45,2.35,2.35,4995
TOKYOPLAST,27-DEC-2017,131.95,132.0,128.55,129.8,16040
TORNTPHARM,27-DEC-2017,1388.0,1431.85,1386.2,1393.15,333150
TORNTPOWER,27-DEC-2017,273.6,281.0,272.55,274.85,1509906
TOTAL,27-DEC-2017,68.0,70.5,63.0,64.25,102000
TOUCHWOOD,27-DEC-2017,72.7,75.9,71.0,75.85,132000
TPLPLASTEH,27-DEC-2017,671.85,674.9,651.0,655.4,2121
TRANSWIND,27-DEC-2017,32.05,32.05,32.05,32.05,4000
TREEHOUSE,27-DEC-2017,14.25,15.2,14.25,14.7,45461
TRENT,27-DEC-2017,332.0,332.5,325.25,328.5,85401
TRF,27-DEC-2017,269.0,272.85,264.0,266.0,51321
TRIDENT,27-DEC-2017,92.9,92.95,87.3,88.45,2446465
TRIGYN,27-DEC-2017,132.3,133.0,126.9,128.0,62968
TRIL,27-DEC-2017,42.15,42.2,39.0,39.55,688042
TRITURBINE,27-DEC-2017,136.9,137.9,134.15,136.1,130834
TRIVENI,27-DEC-2017,79.65,79.7,77.0,77.35,582727
TTKHLTCARE,27-DEC-2017,833.95,859.0,825.4,838.6,2445
TTKPRESTIG,27-DEC-2017,7970.0,8150.0,7911.0,7939.7,7619
TTL,27-DEC-2017,102.95,103.85,98.0,99.05,94416
TTML,27-DEC-2017,6.95,7.25,6.8,7.05,2070341
TULSI,27-DEC-2017,3.4,3.45,3.4,3.45,4599
TV18BRDCST,27-DEC-2017,62.25,62.3,60.15,60.65,10456642
TVSELECT,27-DEC-2017,391.0,397.85,388.1,391.5,25142
TVSMOTOR,27-DEC-2017,769.8,777.6,763.0,766.7,755153
TVSSRICHAK,27-DEC-2017,3669.5,3799.0,3669.5,3735.4,24308
TVTODAY,27-DEC-2017,444.1,476.3,426.0,440.35,1151848
TVVISION,27-DEC-2017,18.8,18.8,18.0,18.8,366590
TWL,27-DEC-2017,170.25,171.9,166.1,168.05,766860
UBL,27-DEC-2017,1069.95,1075.0,1057.6,1070.35,193200
UCALFUEL,27-DEC-2017,322.6,323.6,305.0,309.45,336262
UCOBANK,27-DEC-2017,30.5,30.75,30.15,30.25,456969
UFLEX,27-DEC-2017,496.0,500.2,485.0,489.55,86942
UFO,27-DEC-2017,547.0,547.0,528.5,530.7,29824
UGARSUGAR,27-DEC-2017,28.25,28.85,27.4,27.8,200409
UJAAS,27-DEC-2017,25.0,25.7,24.45,25.25,1495041
UJJIVAN,27-DEC-2017,387.4,395.75,384.0,387.75,1892145
ULTRACEMCO,27-DEC-2017,4313.0,4337.95,4265.15,4277.7,85346
UMANGDAIRY,27-DEC-2017,79.35,82.85,79.1,80.2,70565
UMESLTD,27-DEC-2017,1.6,1.6,1.6,1.6,350
UNICHEMLAB,27-DEC-2017,321.0,322.0,314.0,315.05,258088
UNIENTER,27-DEC-2017,91.95,92.0,89.0,89.65,3194
UNIONBANK,27-DEC-2017,148.5,150.55,147.15,148.3,2727628
UNIPLY,27-DEC-2017,446.1,446.1,432.0,433.7,48756
UNITECH,27-DEC-2017,7.6,7.6,7.3,7.35,27111466
UNITEDBNK,27-DEC-2017,17.55,17.65,17.35,17.6,527679
UNITEDPOLY,27-DEC-2017,29.0,29.9,29.0,29.9,6000
UNITEDTEA,27-DEC-2017,449.0,455.8,441.0,455.8,2583
UNITY,27-DEC-2017,6.2,6.2,5.75,5.85,56370
UNIVCABLES,27-DEC-2017,188.45,189.0,182.1,184.5,56843
UPL,27-DEC-2017,738.7,746.5,735.6,740.35,1137701
URJA,27-DEC-2017,5.0,5.0,5.0,5.0,212139
USHAMART,27-DEC-2017,22.9,23.25,22.6,22.7,946126
USHERAGRO,27-DEC-2017,8.5,8.5,8.15,8.2,13305
UTIFEFRGR4,27-DEC-2017,8.83,8.83,8.83,8.83,500
UTINEXT50,27-DEC-2017,307.9,308.9,305.4,305.4,1667
UTINIFTETF,27-DEC-2017,1086.0,1089.2,1086.0,1086.99,409
UTISENSETF,27-DEC-2017,366.0,368.0,366.0,367.9,21
UTTAMSTL,27-DEC-2017,21.95,22.35,21.65,21.85,2588875
UTTAMSUGAR,27-DEC-2017,155.0,155.0,148.45,149.0,42615
UVSL,27-DEC-2017,0.4,0.4,0.35,0.4,1023003
V2RETAIL,27-DEC-2017,479.85,479.85,466.0,469.4,82571
VADILALIND,27-DEC-2017,990.5,1000.0,979.0,982.85,15554
VAIBHAVGBL,27-DEC-2017,734.0,734.0,700.0,703.25,96934
VAISHALI,27-DEC-2017,51.0,51.0,51.0,51.0,8000
VAKRANGEE,27-DEC-2017,435.0,435.0,410.0,413.7,2460343
VALUEIND,27-DEC-2017,8.4,9.0,8.4,8.85,16243
VARDHACRLC,27-DEC-2017,53.95,53.95,50.35,50.95,105795
VARDMNPOLY,27-DEC-2017,37.0,37.65,35.8,36.1,80178
VASCONEQ,27-DEC-2017,51.65,51.9,48.2,48.95,3105463
VASWANI,27-DEC-2017,16.4,16.65,15.75,16.0,72116
VBL,27-DEC-2017,584.5,623.0,576.55,590.85,330766
VEDL,27-DEC-2017,323.55,328.25,320.6,326.2,9125155
VEDL,27-DEC-2017,10.45,10.5,10.45,10.45,143959
VENKEYS,27-DEC-2017,2844.0,2858.0,2803.05,2820.0,35097
VENUSREM,27-DEC-2017,102.2,106.0,102.2,103.8,114284
VERTOZ,27-DEC-2017,255.0,278.3,255.0,278.3,30000
VESUVIUS,27-DEC-2017,1285.85,1351.0,1280.0,1340.45,21279
VETO,27-DEC-2017,258.2,265.5,254.0,256.7,273902
VGUARD,27-DEC-2017,241.6,242.9,233.5,236.8,828388
VHL,27-DEC-2017,5760.0,6100.0,5560.0,5776.2,19407
VICEROY,27-DEC-2017,18.4,18.45,18.0,18.2,284641
VIDEOIND,27-DEC-2017,17.45,18.05,16.8,18.0,3684784
VIDHIING,27-DEC-2017,110.4,110.4,102.0,104.4,202341
VIJAYABANK,27-DEC-2017,70.05,71.55,70.05,70.8,2968306
VIJIFIN,27-DEC-2017,8.3,8.7,7.9,8.25,190748
VIJSHAN,27-DEC-2017,34.05,34.9,31.9,32.55,186915
VIKASECO,27-DEC-2017,36.9,37.3,34.55,34.9,4334194
VIMTALABS,27-DEC-2017,176.9,176.9,165.55,167.8,73544
VINATIORGA,27-DEC-2017,1020.0,1034.0,986.2,999.85,9497
VINDHYATEL,27-DEC-2017,1325.0,1334.0,1289.0,1296.4,4590
VINYLINDIA,27-DEC-2017,118.55,119.1,110.25,111.2,513887
VIPCLOTHNG,27-DEC-2017,80.75,81.65,77.2,79.0,1632747
VIPIND,27-DEC-2017,353.35,353.4,345.25,348.8,155595
VIPULLTD,27-DEC-2017,75.05,76.85,74.0,74.25,15380
VISAKAIND,27-DEC-2017,645.0,649.8,635.0,636.8,47532
VISASTEEL,27-DEC-2017,19.45,20.1,18.5,19.05,23341
VISHNU,27-DEC-2017,394.9,401.0,386.0,393.5,18679
VIVIDHA,27-DEC-2017,1.4,1.45,1.4,1.4,1216609
VIVIMEDLAB,27-DEC-2017,104.0,106.7,103.25,104.45,878648
VLSFINANCE,27-DEC-2017,98.2,100.95,95.55,96.3,364957
VMART,27-DEC-2017,1516.0,1524.9,1495.0,1499.95,13263
VOLTAMP,27-DEC-2017,1135.9,1138.55,1110.1,1114.9,9040
VOLTAS,27-DEC-2017,654.0,672.7,650.1,668.55,1135117
VRLLOG,27-DEC-2017,432.7,444.0,431.5,434.25,64533
VSCL,27-DEC-2017,118.7,118.7,118.7,118.7,3000
VSSL,27-DEC-2017,173.95,177.7,168.55,171.6,26331
VSTIND,27-DEC-2017,3300.0,3368.35,3080.0,3127.95,2903
VSTTILLERS,27-DEC-2017,2439.0,2588.0,2434.05,2496.3,32252
VTL,27-DEC-2017,1323.0,1330.05,1312.05,1328.15,11443
WABAG,27-DEC-2017,615.15,621.0,601.05,618.55,75477
WABCOINDIA,27-DEC-2017,7174.95,7224.95,6970.0,7012.05,3459
WALCHANNAG,27-DEC-2017,235.6,238.55,228.4,230.2,384029
WANBURY,27-DEC-2017,43.0,45.4,43.0,44.35,37053
WEALTH,27-DEC-2017,76.0,76.0,76.0,76.0,6000
WEBELSOLAR,27-DEC-2017,113.0,116.3,111.7,112.9,347181
WEIZFOREX,27-DEC-2017,1495.0,1495.0,1417.1,1430.8,9534
WEIZMANIND,27-DEC-2017,72.5,72.5,68.6,69.55,4107
WELCORP,27-DEC-2017,142.9,143.5,138.0,138.85,694039
WELENT,27-DEC-2017,176.0,176.8,164.5,165.35,1728052
WELINV,27-DEC-2017,274.05,274.05,274.05,274.05,3795
WELSPUNIND,27-DEC-2017,76.0,76.25,72.5,73.05,3117375
WENDT,27-DEC-2017,2373.0,2439.0,2350.0,2399.8,841
WHEELS,27-DEC-2017,1892.0,1970.0,1892.0,1955.55,4134
WHIRLPOOL,27-DEC-2017,1547.65,1547.65,1505.0,1511.1,12405
WILLAMAGOR,27-DEC-2017,96.8,97.9,94.1,96.35,13435
WINDMACHIN,27-DEC-2017,98.65,116.1,95.5,116.0,1601084
WINSOME,27-DEC-2017,2.1,2.1,2.05,2.05,9979
WIPL,27-DEC-2017,72.05,75.0,69.05,69.25,1071
WIPRO,27-DEC-2017,303.9,308.0,300.05,306.6,1815733
WOCKPHARMA,27-DEC-2017,870.0,936.9,867.95,893.05,6888349
WONDERLA,27-DEC-2017,370.7,370.7,363.0,366.35,18604
WORTH,27-DEC-2017,111.1,113.0,111.0,111.85,21000
WSI,27-DEC-2017,8.4,8.4,7.9,8.0,56021
WSTCSTPAPR,27-DEC-2017,328.9,330.85,315.25,316.8,364820
XCHANGING,27-DEC-2017,60.9,62.45,60.9,61.3,24523
XLENERGY,27-DEC-2017,4.15,4.15,4.1,4.1,13607
XPROINDIA,27-DEC-2017,71.8,80.75,70.0,72.75,993851
YESBANK,27-DEC-2017,316.65,318.95,313.35,315.15,8912485
ZANDUREALT,27-DEC-2017,2040.0,2040.0,1971.35,1990.3,1705
ZEEL,27-DEC-2017,582.0,589.95,576.65,587.35,1297410
ZEEL,27-DEC-2017,9.95,10.0,9.95,9.95,2262
ZEELEARN,27-DEC-2017,44.7,45.35,44.5,44.6,567002
ZEEMEDIA,27-DEC-2017,46.6,47.25,45.6,45.85,1049474
ZENITHEXPO,27-DEC-2017,57.0,57.0,53.65,53.65,471
ZENSARTECH,27-DEC-2017,883.5,883.5,868.2,872.55,3728
ZENTEC,27-DEC-2017,149.6,150.15,142.25,143.8,649622
ZICOM,27-DEC-2017,25.65,26.25,23.6,24.15,545920
ZODIAC,27-DEC-2017,52.0,52.0,50.0,50.5,26000
ZODIACLOTH,27-DEC-2017,225.9,244.4,225.0,229.25,14690
ZODJRDMKJ,27-DEC-2017,45.75,46.45,44.55,45.8,1711
ZOTA,27-DEC-2017,222.0,223.0,217.0,217.0,6000
ZUARI,27-DEC-2017,552.0,594.5,541.0,564.35,761951
ZUARIGLOB,27-DEC-2017,258.0,274.8,255.2,260.65,685873
ZYDUSWELL,27-DEC-2017,974.0,990.0,967.55,979.75,16278
ZYLOG,27-DEC-2017,4.2,4.25,4.0,4.15,268776
