SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TRICOM,07-JUL-2016,2.1,2.1,2.1,2.1,14473
TRIDENT,07-JUL-2016,49.5,51.4,49.5,49.85,2621663
TRIGYN,07-JUL-2016,131.0,133.4,129.5,130.75,158409
TRIL,07-JUL-2016,345.05,351.7,342.2,343.2,7178
TRITURBINE,07-JUL-2016,122.25,124.5,120.3,121.55,39236
TRIVENI,07-JUL-2016,63.25,66.55,63.2,64.2,2737174
TTKHLTCARE,07-JUL-2016,944.95,970.0,930.0,947.5,758
TTKPRESTIG,07-JUL-2016,4643.1,4833.45,4630.0,4724.65,5087
TTL,07-JUL-2016,49.95,49.95,48.85,49.1,6578
TTML,07-JUL-2016,7.25,7.4,7.1,7.25,1723066
TUBEINVEST,07-JUL-2016,488.85,501.3,485.5,497.7,74905
TULSI,07-JUL-2016,6.2,7.0,5.7,6.3,129269
TV18BRDCST,07-JUL-2016,45.05,46.05,45.05,45.4,2946867
TVSELECT,07-JUL-2016,110.9,113.9,108.9,109.65,114557
TVSMOTOR,07-JUL-2016,306.0,306.0,298.1,299.2,2366617
TVSSRICHAK,07-JUL-2016,2407.1,2447.8,2404.0,2412.9,1445
TVTODAY,07-JUL-2016,296.55,302.95,296.55,297.7,72177
TWL,07-JUL-2016,91.7,95.9,90.5,94.55,2150102
UBHOLDINGS,07-JUL-2016,29.45,33.9,29.25,33.9,3069036
UBL,07-JUL-2016,792.0,794.8,782.25,790.5,310775
UCALFUEL,07-JUL-2016,115.1,117.5,115.1,116.4,30549
UCOBANK,07-JUL-2016,45.5,45.9,44.85,45.05,1472225
UFLEX,07-JUL-2016,236.0,243.7,235.1,240.95,484921
UFO,07-JUL-2016,561.0,564.9,539.3,545.9,27560
UGARSUGAR,07-JUL-2016,49.95,52.8,48.35,52.8,1969720
UJAAS,07-JUL-2016,26.2,27.1,25.85,26.3,987197
UJJIVAN,07-JUL-2016,427.5,430.95,414.15,416.85,1593895
ULTRACEMCO,07-JUL-2016,3366.1,3419.0,3346.35,3382.4,203141
UMANGDAIRY,07-JUL-2016,72.1,74.0,71.05,71.65,16571
UMESLTD,07-JUL-2016,2.9,2.9,2.9,2.9,2976
UNICHEMLAB,07-JUL-2016,273.2,279.8,271.7,273.75,33022
UNIENTER,07-JUL-2016,54.25,55.4,53.8,54.3,20543
UNIONBANK,07-JUL-2016,134.8,136.95,132.3,132.85,3369901
UNIPLY,07-JUL-2016,172.0,179.0,169.0,177.2,164500
UNITECH,07-JUL-2016,7.05,7.3,6.95,7.1,66993759
UNITEDBNK,07-JUL-2016,23.45,25.3,23.2,24.15,1549128
UNITEDTEA,07-JUL-2016,452.15,464.0,440.05,451.2,435
UNITY,07-JUL-2016,11.95,12.25,11.7,11.9,159762
UNIVCABLES,07-JUL-2016,83.6,83.6,81.2,81.7,19504
UPERGANGES,07-JUL-2016,386.0,464.25,372.0,464.25,1603113
UPL,07-JUL-2016,544.0,558.5,541.05,554.25,1626218
USHAMART,07-JUL-2016,17.05,17.25,16.2,16.5,653246
USHERAGRO,07-JUL-2016,23.45,23.9,21.75,22.4,454937
UTINIFTETF,07-JUL-2016,850.3,850.55,845.7,845.7,60
UTISENSETF,07-JUL-2016,267.3,267.4,266.95,267.1,204
UTTAMSTL,07-JUL-2016,31.9,31.9,30.3,30.9,106426
UTTAMSUGAR,07-JUL-2016,77.15,81.0,76.1,81.0,629035
UVSL,07-JUL-2016,1.25,1.25,1.25,1.25,31068
V2RETAIL,07-JUL-2016,63.0,66.75,63.0,63.95,171211
VADILALIND,07-JUL-2016,657.5,664.0,647.65,651.45,19477
VAIBHAVGBL,07-JUL-2016,278.45,280.0,273.05,276.7,7203
VAKRANGEE,07-JUL-2016,197.7,206.5,196.0,204.45,2987555
VALECHAENG,07-JUL-2016,32.5,32.85,31.6,32.05,59461
VALUEIND,07-JUL-2016,12.75,14.5,12.2,12.2,28394
VARDHACRLC,07-JUL-2016,35.0,35.4,34.6,34.7,21427
VARDMNPOLY,07-JUL-2016,46.4,46.4,43.9,44.1,12211
VASCONEQ,07-JUL-2016,32.2,32.7,31.6,31.85,333933
VASWANI,07-JUL-2016,7.15,7.45,7.15,7.4,3515
VEDL,07-JUL-2016,138.2,145.2,138.05,143.45,15847848
VENKEYS,07-JUL-2016,493.45,516.95,488.2,492.95,207874
VENUSREM,07-JUL-2016,84.9,89.8,84.0,88.8,481943
VESUVIUS,07-JUL-2016,879.3,899.0,874.0,875.6,1755
VETO,07-JUL-2016,140.75,140.75,136.8,137.3,77998
VGUARD,07-JUL-2016,1417.0,1455.05,1398.0,1404.0,44080
VHL,07-JUL-2016,1180.0,1241.1,1150.0,1180.15,660
VICEROY,07-JUL-2016,20.2,20.65,20.0,20.1,105171
VIDEOIND,07-JUL-2016,104.5,105.6,104.2,104.6,96931
VIDHIDYE,07-JUL-2016,53.5,55.5,53.5,54.35,16602
VIJAYABANK,07-JUL-2016,44.6,45.5,42.0,42.75,2326922
VIJSHAN,07-JUL-2016,10.45,11.1,10.3,10.9,40149
VIKASECO,07-JUL-2016,13.4,13.45,13.4,13.45,9001602
VIKASECO,07-JUL-2016,13.7,14.5,13.4,13.8,11265666
VIMALOIL,07-JUL-2016,41.6,41.85,40.65,41.05,3783
VIMTALABS,07-JUL-2016,78.9,78.95,75.2,76.55,31450
VINATIORGA,07-JUL-2016,540.1,546.5,538.2,543.35,26340
VINDHYATEL,07-JUL-2016,634.3,640.8,622.8,633.3,4897
VINYLINDIA,07-JUL-2016,73.0,80.05,70.75,78.65,184209
VIPIND,07-JUL-2016,122.8,123.85,121.2,122.05,427178
VIPULLTD,07-JUL-2016,59.0,62.0,58.25,61.4,302831
VISAKAIND,07-JUL-2016,159.75,162.0,154.95,158.9,58778
VISASTEEL,07-JUL-2016,17.1,17.8,16.25,16.85,76887
VISESHINFO,07-JUL-2016,0.15,0.15,0.1,0.15,1763520
VISHNU,07-JUL-2016,248.95,251.5,247.0,247.7,3800
VISUINTL,07-JUL-2016,1.2,1.2,1.15,1.15,6939
VIVIDHA,07-JUL-2016,4.2,4.4,3.35,3.35,13259361
VIVIMEDLAB,07-JUL-2016,78.0,81.75,78.0,79.65,132824
VKSPL,07-JUL-2016,0.05,0.1,0.05,0.1,20684
VLSFINANCE,07-JUL-2016,47.0,47.9,46.5,47.2,52040
VMART,07-JUL-2016,480.75,496.05,480.75,489.25,20295
VOLTAMP,07-JUL-2016,795.0,799.8,790.1,791.15,6698
VOLTAS,07-JUL-2016,328.3,328.3,313.8,315.55,1645583
VRLLOG,07-JUL-2016,310.15,319.0,310.15,311.7,220638
VSSL,07-JUL-2016,70.0,70.5,69.1,70.45,3055
VSTIND,07-JUL-2016,1715.0,1750.0,1711.05,1733.55,1757
VSTTILLERS,07-JUL-2016,1962.0,1969.8,1935.0,1942.4,4137
VTL,07-JUL-2016,975.0,979.9,950.05,961.8,31038
WABAG,07-JUL-2016,604.0,606.0,595.3,597.3,45010
WABCOINDIA,07-JUL-2016,5968.95,5969.0,5801.0,5813.15,5326
WALCHANNAG,07-JUL-2016,156.9,159.7,153.25,157.6,611961
WANBURY,07-JUL-2016,42.25,42.55,41.0,41.9,13404
WEBELSOLAR,07-JUL-2016,47.2,48.25,45.25,45.85,65918
WEIZFOREX,07-JUL-2016,215.0,219.0,206.0,215.2,2067
WEIZMANIND,07-JUL-2016,23.45,23.5,22.65,22.8,2763
WELCORP,07-JUL-2016,82.3,84.25,81.3,81.8,863486
WELENT,07-JUL-2016,58.6,59.25,58.5,58.55,46619
WELINV,07-JUL-2016,55.0,57.7,55.0,55.0,387
WELSPUNIND,07-JUL-2016,105.2,109.7,105.2,109.25,1072415
WENDT,07-JUL-2016,1929.0,1974.85,1883.15,1908.35,173
WHEELS,07-JUL-2016,1184.45,1189.9,1158.95,1168.4,3235
WHIRLPOOL,07-JUL-2016,849.0,858.9,841.0,844.3,19767
WILLAMAGOR,07-JUL-2016,64.7,69.0,63.25,67.35,30375
WINDMACHIN,07-JUL-2016,44.5,46.3,41.15,42.65,160613
WINSOME,07-JUL-2016,1.65,1.7,1.6,1.7,10297
WIPRO,07-JUL-2016,567.0,567.95,557.55,559.6,1427629
WOCKPHARMA,07-JUL-2016,957.7,967.0,932.5,938.7,533454
WONDERLA,07-JUL-2016,398.0,404.9,397.2,398.3,118341
WSI,07-JUL-2016,10.65,10.65,10.65,10.65,3236
WSTCSTPAPR,07-JUL-2016,84.4,85.5,81.15,84.2,131109
XCHANGING,07-JUL-2016,96.8,103.8,94.0,101.05,184692
XLENERGY,07-JUL-2016,3.1,3.1,2.85,2.85,7309
XPROINDIA,07-JUL-2016,45.0,48.8,44.45,46.25,7349
YESBANK,07-JUL-2016,1130.0,1130.0,1110.0,1112.1,1621711
ZANDUREALT,07-JUL-2016,1587.95,1635.0,1578.05,1597.35,12554
ZEEL,07-JUL-2016,462.0,463.1,446.5,447.85,3383986
ZEEL,07-JUL-2016,9.1,9.15,9.1,9.1,29416
ZEELEARN,07-JUL-2016,29.5,30.35,29.3,29.75,608193
ZEEMEDIA,07-JUL-2016,25.2,26.4,25.2,26.1,1691000
ZENITHBIR,07-JUL-2016,0.65,0.65,0.65,0.65,7333
ZENSARTECH,07-JUL-2016,1082.0,1083.0,1050.0,1057.2,16908
ZENTEC,07-JUL-2016,86.3,86.65,84.55,85.2,60171
ZICOM,07-JUL-2016,47.8,48.5,47.1,48.0,36266
ZODIACLOTH,07-JUL-2016,212.6,221.5,208.95,209.05,8124
ZODJRDMKJ,07-JUL-2016,34.5,35.4,34.2,34.55,1575
ZUARI,07-JUL-2016,184.7,192.0,184.7,190.2,25701
ZUARIGLOB,07-JUL-2016,109.95,110.65,108.55,109.65,13353
ZYDUSWELL,07-JUL-2016,790.0,808.0,788.0,789.05,6992
ZYLOG,07-JUL-2016,4.0,4.05,3.9,3.9,8440
