SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
THOMASCOOK,16-FEB-2017,198.0,199.6,194.2,194.95,112897
THOMASCOTT,16-FEB-2017,15.4,15.4,14.0,15.0,1164
THYROCARE,16-FEB-2017,703.0,711.0,702.05,704.35,11159
TI,16-FEB-2017,14.5,15.2,14.45,15.0,454830
TIDEWATER,16-FEB-2017,5991.25,6046.95,5909.85,5987.95,1240
TIIL,16-FEB-2017,439.85,440.5,430.0,430.45,6937
TIJARIA,16-FEB-2017,7.2,7.8,7.2,7.75,39348
TIL,16-FEB-2017,295.3,299.8,294.05,296.15,5553
TIMESGTY,16-FEB-2017,33.15,33.15,33.15,33.15,3986
TIMETECHNO,16-FEB-2017,92.55,94.15,92.1,92.9,45927
TIMKEN,16-FEB-2017,615.2,620.6,608.85,612.55,12173
TINPLATE,16-FEB-2017,79.85,80.8,79.0,79.9,158980
TIPSINDLTD,16-FEB-2017,61.5,62.0,59.15,59.15,524
TIRUMALCHM,16-FEB-2017,817.0,845.0,791.05,829.65,110395
TITAN,16-FEB-2017,408.55,426.0,408.55,424.0,1360235
TMRVL,16-FEB-2017,186.5,191.0,186.0,189.85,49602
TNPETRO,16-FEB-2017,31.25,31.5,30.35,31.3,134952
TNPL,16-FEB-2017,340.0,351.8,338.95,349.85,92799
TNTELE,16-FEB-2017,3.4,3.5,3.4,3.5,821
TOKYOPLAST,16-FEB-2017,102.9,105.0,101.0,103.2,12666
TORNTPHARM,16-FEB-2017,1230.1,1268.25,1226.85,1253.85,141553
TORNTPOWER,16-FEB-2017,202.2,205.15,201.25,204.2,273723
TPLPLASTEH,16-FEB-2017,468.05,471.05,454.55,459.85,3061
TREEHOUSE,16-FEB-2017,20.75,21.55,20.1,21.25,111615
TRENT,16-FEB-2017,249.05,253.5,246.1,247.0,173539
TRENT,16-FEB-2017,253.0,253.0,253.0,253.0,1500000
TRF,16-FEB-2017,193.0,197.0,192.1,192.85,20657
TRICOM,16-FEB-2017,1.1,1.1,1.0,1.1,72579
TRIDENT,16-FEB-2017,67.3,70.8,67.3,69.6,1569360
TRIGYN,16-FEB-2017,103.8,105.95,103.55,104.35,29275
TRIL,16-FEB-2017,361.05,363.75,353.1,356.75,18882
TRITURBINE,16-FEB-2017,124.0,124.95,122.45,124.1,17720
TRIVENI,16-FEB-2017,69.5,71.25,67.7,70.4,678086
TTKHLTCARE,16-FEB-2017,877.4,877.4,852.3,861.1,89
TTKPRESTIG,16-FEB-2017,5519.0,5524.95,5311.0,5409.45,4148
TTL,16-FEB-2017,51.05,56.1,51.05,52.3,10700
TTML,16-FEB-2017,6.05,6.1,5.95,6.0,1031420
TUBEINVEST,16-FEB-2017,615.0,630.05,606.2,624.65,45105
TULSI,16-FEB-2017,3.9,4.0,3.9,4.0,9405
TV18BRDCST,16-FEB-2017,39.15,39.5,38.25,39.0,4456513
TVSELECT,16-FEB-2017,183.0,183.85,175.3,178.45,154109
TVSMOTOR,16-FEB-2017,410.35,423.9,401.35,422.4,1668124
TVSSRICHAK,16-FEB-2017,3045.1,3189.95,3036.2,3076.6,6340
TVTODAY,16-FEB-2017,268.7,274.0,268.3,268.65,47732
TVVISION,16-FEB-2017,293.0,293.0,283.1,287.55,49021
TWL,16-FEB-2017,99.5,101.9,97.3,101.3,714145
UBHOLDINGS,16-FEB-2017,32.55,32.95,29.35,29.35,639770
UBL,16-FEB-2017,790.0,794.5,781.0,784.4,144211
UCALFUEL,16-FEB-2017,183.05,184.85,179.55,181.2,69372
UCOBANK,16-FEB-2017,36.1,36.45,35.8,36.15,460909
UFLEX,16-FEB-2017,257.0,264.9,257.0,263.25,79417
UFO,16-FEB-2017,405.0,411.0,402.1,407.25,35795
UGARSUGAR,16-FEB-2017,33.4,35.2,32.1,34.7,697196
UJAAS,16-FEB-2017,43.4,45.6,43.0,45.35,824731
UJJIVAN,16-FEB-2017,411.85,435.7,407.95,431.95,1000061
ULTRACEMCO,16-FEB-2017,3676.1,3744.0,3634.1,3714.25,174604
UMANGDAIRY,16-FEB-2017,73.85,76.45,72.2,73.85,22494
UNICHEMLAB,16-FEB-2017,271.9,272.8,268.2,271.4,68368
UNIENTER,16-FEB-2017,68.0,69.25,67.3,68.95,6674
UNIONBANK,16-FEB-2017,143.0,143.5,140.3,141.65,3832761
UNIPLY,16-FEB-2017,272.0,283.8,263.6,280.4,47032
UNITECH,16-FEB-2017,5.85,6.0,5.75,5.85,24919091
UNITEDBNK,16-FEB-2017,24.7,24.85,24.2,24.65,364497
UNITEDTEA,16-FEB-2017,313.3,316.0,313.3,316.0,2
UNITY,16-FEB-2017,8.75,8.8,8.3,8.65,91188
UNIVCABLES,16-FEB-2017,96.05,100.8,95.1,98.9,81836
UPERGANGES,16-FEB-2017,349.1,365.55,342.05,358.55,231736
UPL,16-FEB-2017,704.6,708.95,692.2,699.9,2170027
UPL,16-FEB-2017,14.75,14.9,13.5,14.9,607
USHAMART,16-FEB-2017,17.8,18.4,17.5,17.95,903578
USHERAGRO,16-FEB-2017,11.0,11.4,11.0,11.1,60153
UTINIFTETF,16-FEB-2017,898.6,898.6,898.6,898.6,2
UTISENSETF,16-FEB-2017,287.65,287.65,287.65,287.65,4
UTTAMSTL,16-FEB-2017,30.6,31.15,29.8,30.6,100876
UTTAMSUGAR,16-FEB-2017,91.75,94.7,87.8,90.55,346207
UVSL,16-FEB-2017,0.85,0.85,0.75,0.85,1031176
V2RETAIL,16-FEB-2017,175.0,187.5,174.0,182.25,374381
VADILALIND,16-FEB-2017,654.0,699.5,654.0,682.4,95884
VAIBHAVGBL,16-FEB-2017,422.0,430.75,416.0,419.5,20208
VAKRANGEE,16-FEB-2017,309.8,311.9,308.95,310.65,2507667
VALUEIND,16-FEB-2017,12.8,12.85,12.15,12.65,10644
VARDHACRLC,16-FEB-2017,46.9,47.7,46.0,46.45,20195
VARDMNPOLY,16-FEB-2017,71.5,72.4,69.25,71.15,236735
VASCONEQ,16-FEB-2017,32.2,33.35,31.8,33.1,229239
VASWANI,16-FEB-2017,10.7,11.1,10.25,10.8,3676
VBL,16-FEB-2017,404.5,404.5,392.0,401.25,153998
VEDL,16-FEB-2017,249.2,264.45,242.85,263.2,17458413
VENKEYS,16-FEB-2017,803.6,839.4,802.0,828.4,638778
VENUSREM,16-FEB-2017,95.5,104.0,93.8,95.5,98635
VESUVIUS,16-FEB-2017,1200.0,1225.0,1198.05,1223.35,678
VETO,16-FEB-2017,129.4,132.7,127.0,131.8,35385
VGUARD,16-FEB-2017,207.05,215.0,204.0,214.3,338750
VHL,16-FEB-2017,2369.3,2490.0,2310.0,2441.9,352
VICEROY,16-FEB-2017,19.5,20.1,19.3,19.75,48458
VIDEOIND,16-FEB-2017,103.7,104.0,103.35,103.75,12141
VIDHIDYE,16-FEB-2017,51.2,52.5,50.25,52.0,43833
VIJAYABANK,16-FEB-2017,64.15,66.0,64.0,64.95,1168017
VIJIFIN,16-FEB-2017,9.05,9.8,9.05,9.3,7733
VIJSHAN,16-FEB-2017,12.35,12.5,12.0,12.15,26999
VIKASECO,16-FEB-2017,17.3,18.4,17.1,18.15,3502376
VIMALOIL,16-FEB-2017,44.0,44.0,42.5,43.85,6480
VIMTALABS,16-FEB-2017,108.25,109.65,107.35,108.05,66394
VINATIORGA,16-FEB-2017,729.5,737.0,717.8,729.95,9283
VINDHYATEL,16-FEB-2017,598.0,611.9,595.1,610.5,17488
VINYLINDIA,16-FEB-2017,62.0,63.95,62.0,62.95,5710
VIPCLOTHNG,16-FEB-2017,51.4,52.45,50.5,51.3,50553
VIPIND,16-FEB-2017,145.0,153.8,142.05,149.1,555411
VIPULLTD,16-FEB-2017,69.25,73.0,69.25,72.5,55890
VISAKAIND,16-FEB-2017,214.85,218.0,212.0,217.5,20301
VISASTEEL,16-FEB-2017,20.0,21.0,19.6,20.8,54512
VISESHINFO,16-FEB-2017,0.15,0.2,0.15,0.15,1614184
VISHNU,16-FEB-2017,280.65,297.7,280.05,288.5,5067
VIVIDHA,16-FEB-2017,2.35,2.4,2.3,2.35,574756
VIVIMEDLAB,16-FEB-2017,103.0,107.1,101.05,105.5,1216187
VKSPL,16-FEB-2017,0.1,0.15,0.1,0.15,270190
VLSFINANCE,16-FEB-2017,55.1,56.4,53.2,55.25,46682
VMART,16-FEB-2017,672.05,757.95,652.25,720.9,355570
VOLTAMP,16-FEB-2017,937.8,954.85,931.05,938.75,38944
VOLTAS,16-FEB-2017,340.5,346.9,337.1,345.05,1585192
VRLLOG,16-FEB-2017,294.85,298.95,292.65,295.2,35400
VSSL,16-FEB-2017,120.0,120.0,115.1,119.8,7336
VSTIND,16-FEB-2017,2728.1,2773.0,2720.0,2757.8,2861
VSTTILLERS,16-FEB-2017,1872.1,1924.2,1855.05,1897.1,12393
VTL,16-FEB-2017,1283.0,1304.0,1283.0,1299.85,12023
WABAG,16-FEB-2017,489.9,494.9,488.5,492.4,238666
WABCOINDIA,16-FEB-2017,5375.05,5599.0,5374.55,5588.3,4888
WALCHANNAG,16-FEB-2017,143.55,144.1,141.4,143.25,68968
WANBURY,16-FEB-2017,63.5,63.5,63.5,63.5,4338
WEBELSOLAR,16-FEB-2017,58.0,58.3,56.0,57.3,100247
WEIZFOREX,16-FEB-2017,241.0,243.9,240.0,240.2,688
WEIZMANIND,16-FEB-2017,28.0,29.95,28.0,29.45,766
WELCORP,16-FEB-2017,81.5,83.5,79.0,82.35,237295
WELENT,16-FEB-2017,62.6,71.5,62.6,67.65,1480085
WELINV,16-FEB-2017,81.4,83.0,81.4,83.0,30
WELSPUNIND,16-FEB-2017,87.65,91.65,87.5,91.4,1125660
WENDT,16-FEB-2017,1857.0,1881.95,1857.0,1864.85,142
WHEELS,16-FEB-2017,1250.0,1260.0,1235.0,1241.1,968
WHIRLPOOL,16-FEB-2017,959.9,1024.0,945.35,999.7,34616
WILLAMAGOR,16-FEB-2017,66.0,69.6,64.3,67.65,42067
WINDMACHIN,16-FEB-2017,45.0,47.5,44.45,45.65,6443
WINSOME,16-FEB-2017,1.95,1.95,1.85,1.95,10740
WIPRO,16-FEB-2017,473.0,481.9,473.0,480.8,1062565
WOCKPHARMA,16-FEB-2017,662.2,688.8,660.4,684.15,982576
WONDERLA,16-FEB-2017,373.05,374.1,365.15,366.45,32431
WSI,16-FEB-2017,8.75,8.8,8.45,8.45,3550
WSTCSTPAPR,16-FEB-2017,154.05,161.95,154.05,160.7,177822
XCHANGING,16-FEB-2017,50.5,51.9,50.05,51.45,13631
XLENERGY,16-FEB-2017,2.9,3.2,2.9,3.2,701
XPROINDIA,16-FEB-2017,45.2,46.5,45.1,46.15,6782
YESBANK,16-FEB-2017,1432.5,1446.0,1426.0,1436.95,1678461
ZANDUREALT,16-FEB-2017,1233.65,1238.9,1218.0,1230.7,593
ZEEL,16-FEB-2017,516.0,520.85,508.35,518.5,1917115
ZEEL,16-FEB-2017,9.9,10.05,9.9,10.0,56425
ZEELEARN,16-FEB-2017,45.9,46.25,44.65,45.45,188033
ZEEMEDIA,16-FEB-2017,35.55,35.65,35.0,35.45,292595
ZENITHBIR,16-FEB-2017,0.75,0.75,0.7,0.75,691
ZENITHEXPO,16-FEB-2017,47.9,47.9,47.9,47.9,1
ZENSARTECH,16-FEB-2017,933.05,944.95,920.6,941.85,5090
ZENTEC,16-FEB-2017,70.75,71.65,68.6,71.0,130147
ZICOM,16-FEB-2017,40.0,41.5,39.9,40.05,167979
ZODIACLOTH,16-FEB-2017,192.85,192.85,187.0,188.25,796
ZODJRDMKJ,16-FEB-2017,35.0,35.0,35.0,35.0,1
ZUARI,16-FEB-2017,319.4,332.0,316.85,324.35,77525
ZUARIGLOB,16-FEB-2017,113.35,115.6,113.0,113.75,12962
ZYDUSWELL,16-FEB-2017,842.0,855.45,820.0,823.4,11377
ZYLOG,16-FEB-2017,4.85,5.1,4.8,4.95,14754
