SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SITASHREE,18-FEB-2019,0.6,0.6,0.55,0.6,22505
SITINET,18-FEB-2019,3.65,3.7,3.5,3.5,723293
SIYSIL,18-FEB-2019,343.85,343.85,335.4,340.3,15340
SJVN,18-FEB-2019,24.1,25.2,23.9,24.8,1771179
SKFINDIA,18-FEB-2019,1950.0,1993.0,1942.1,1986.7,17318
SKIL,18-FEB-2019,9.95,9.95,9.95,9.95,5732
SKIPPER,18-FEB-2019,61.15,61.95,59.4,60.0,18716
SKMEGGPROD,18-FEB-2019,54.5,54.5,50.5,51.05,15482
SKSTEXTILE,18-FEB-2019,35.15,35.15,35.15,35.15,1000
SMARTLINK,18-FEB-2019,78.1,78.45,77.5,77.65,10144
SMLISUZU,18-FEB-2019,547.45,554.3,522.4,525.95,7210
SMPL,18-FEB-2019,0.4,0.4,0.35,0.35,27819
SMSLIFE,18-FEB-2019,606.75,606.75,576.45,576.45,6970
SMSPHARMA,18-FEB-2019,66.85,66.9,64.0,65.0,18344
SMVD,18-FEB-2019,17.0,17.0,15.5,15.5,8000
SNOWMAN,18-FEB-2019,29.75,29.9,29.5,29.5,87417
SOBHA,18-FEB-2019,430.5,457.95,426.95,442.0,200645
SOFTTECH,18-FEB-2019,38.5,45.0,38.5,45.0,20800
SOLARA,18-FEB-2019,367.85,374.0,364.5,369.4,14334
SOLARINDS,18-FEB-2019,950.85,958.0,940.0,941.6,2416
SOMANYCERA,18-FEB-2019,315.2,317.15,304.6,306.1,12570
SOMATEX,18-FEB-2019,3.6,3.6,3.6,3.6,200
SOMICONVEY,18-FEB-2019,23.9,23.9,22.1,22.25,3083
SONATSOFTW,18-FEB-2019,329.85,330.0,323.05,326.35,48637
SORILINFRA,18-FEB-2019,235.95,239.8,224.2,224.2,26871
SOTL,18-FEB-2019,970.0,978.0,931.0,962.85,1141
SOUTHBANK,18-FEB-2019,13.1,13.1,12.85,12.9,6436672
SOUTHWEST,18-FEB-2019,38.25,38.95,36.55,38.95,16000
SPAL,18-FEB-2019,252.25,257.0,251.7,254.5,7730
SPARC,18-FEB-2019,165.0,165.8,158.15,159.1,251815
SPCENET,18-FEB-2019,0.8,0.9,0.8,0.9,13250
SPECIALITY,18-FEB-2019,94.0,94.0,89.0,89.85,46581
SPENCERS,18-FEB-2019,127.55,130.0,123.1,128.2,447503
SPIC,18-FEB-2019,22.7,23.0,22.0,22.05,38170
SPICEMOBI,18-FEB-2019,9.3,9.3,7.75,8.5,10924
SPLIL,18-FEB-2019,48.85,50.35,48.85,48.85,49637
SPMLINFRA,18-FEB-2019,29.6,30.9,27.6,29.5,16374
SPTL,18-FEB-2019,17.25,17.9,16.85,16.95,970537
SPYL,18-FEB-2019,0.2,0.25,0.2,0.25,27263
SQSBFSI,18-FEB-2019,471.85,471.85,456.0,460.45,5705
SREEL,18-FEB-2019,215.0,223.45,210.0,219.55,23100
SREIBNPNCD,18-FEB-2019,965.1,965.1,960.0,960.0,10
SREIBNPNCD,18-FEB-2019,916.0,948.0,916.0,938.0,122
SREINFRA,18-FEB-2019,24.2,25.6,23.75,25.25,3157177
SREINFRA,18-FEB-2019,1010.0,1010.0,1010.0,1010.0,50
SREINFRA,18-FEB-2019,900.0,975.0,900.0,975.0,20
SREINFRA,18-FEB-2019,781.0,939.0,781.0,939.0,298
SREINFRA,18-FEB-2019,988.0,988.0,988.0,988.0,1
SRF,18-FEB-2019,2196.0,2200.0,2163.0,2183.15,214022
SRHHYPOLTD,18-FEB-2019,145.0,145.0,137.0,137.95,4571
SRIPIPES,18-FEB-2019,169.0,169.0,159.05,163.7,53922
SRSLTD,18-FEB-2019,0.25,0.3,0.25,0.25,658737
SRTRANSFIN,18-FEB-2019,1005.2,1014.95,994.8,1002.9,976065
SRTRANSFIN,18-FEB-2019,1100.5,1100.5,1100.5,1100.5,100
SRTRANSFIN,18-FEB-2019,985.0,985.0,985.0,985.0,2
SRTRANSFIN,18-FEB-2019,1030.0,1030.0,1030.0,1030.0,14
SRTRANSFIN,18-FEB-2019,985.0,985.0,985.0,985.0,1
SRTRANSFIN,18-FEB-2019,1014.0,1024.74,1013.05,1024.74,228
SRTRANSFIN,18-FEB-2019,1012.0,1012.0,1012.0,1012.0,25
SRTRANSFIN,18-FEB-2019,1000.0,1003.9,1000.0,1003.9,150
SRTRANSFIN,18-FEB-2019,1034.9,1034.9,1020.0,1034.9,700
SRTRANSFIN,18-FEB-2019,1000.0,1000.0,1000.0,1000.0,10
SRTRANSFIN,18-FEB-2019,1000.0,1000.0,1000.0,1000.0,50
SRTRANSFIN,18-FEB-2019,982.0,982.0,800.5,961.19,1035
SSINFRA,18-FEB-2019,10.9,10.9,10.9,10.9,3000
SSWL,18-FEB-2019,856.0,895.8,826.0,855.3,80373
STAMPEDE,18-FEB-2019,1.1,1.1,1.1,1.1,142887
STAN,18-FEB-2019,52.85,52.85,52.0,52.75,4211
STAR,18-FEB-2019,401.5,416.9,398.45,408.35,2126026
STARCEMENT,18-FEB-2019,96.25,99.5,92.55,96.75,59592
STARPAPER,18-FEB-2019,104.25,104.25,98.0,98.85,45517
STCINDIA,18-FEB-2019,111.4,112.65,108.0,109.35,65294
STEELXIND,18-FEB-2019,15.3,15.3,11.65,12.6,3769
STEL,18-FEB-2019,84.15,84.15,80.3,82.5,6144
STERTOOLS,18-FEB-2019,265.95,265.95,257.3,261.25,17945
STRTECH,18-FEB-2019,210.25,223.0,210.25,218.7,1085768
SUBEX,18-FEB-2019,5.9,5.9,5.6,5.6,586445
SUBROS,18-FEB-2019,232.75,238.75,227.45,233.85,25669
SUDARSCHEM,18-FEB-2019,309.9,309.9,306.25,307.8,17627
SUJANAUNI,18-FEB-2019,0.25,0.3,0.25,0.3,9366
SUMEETINDS,18-FEB-2019,3.3,3.65,3.3,3.5,80580
SUMMITSEC,18-FEB-2019,475.05,483.8,473.3,477.05,2313
SUNCLAYLTD,18-FEB-2019,2371.0,2436.95,2285.0,2304.2,1716
SUNDARAM,18-FEB-2019,1.6,1.7,1.55,1.6,240199
SUNDARMFIN,18-FEB-2019,1340.05,1355.2,1332.6,1345.05,10128
SUNDARMHLD,18-FEB-2019,84.65,84.65,78.5,79.85,52570
SUNDRMBRAK,18-FEB-2019,291.05,293.55,288.25,288.35,2152
SUNDRMFAST,18-FEB-2019,515.3,519.1,498.7,500.45,67504
SUNFLAG,18-FEB-2019,42.7,42.7,41.1,41.4,91407
SUNILHITEC,18-FEB-2019,1.1,1.15,1.05,1.1,506484
SUNPHARMA,18-FEB-2019,424.5,428.0,413.3,414.65,6210412
SUNTECK,18-FEB-2019,331.9,339.9,325.0,331.05,230742
SUNTV,18-FEB-2019,543.85,554.35,540.5,545.5,2613726
SUPERHOUSE,18-FEB-2019,113.95,114.5,108.0,109.6,3331
SUPERSPIN,18-FEB-2019,6.3,6.3,5.75,5.8,13207
SUPPETRO,18-FEB-2019,203.85,205.0,198.0,202.95,15420
SUPRAJIT,18-FEB-2019,189.55,190.8,188.45,190.2,13262
SUPREMEIND,18-FEB-2019,1035.05,1036.6,1010.0,1015.5,12416
SUPREMEINF,18-FEB-2019,21.1,22.3,20.5,22.0,13857
SURANASOL,18-FEB-2019,7.05,7.45,7.0,7.0,8043
SURANAT&P,18-FEB-2019,4.4,4.55,4.4,4.55,1771
SURANI,18-FEB-2019,53.45,53.45,50.0,52.6,8000
SURYALAXMI,18-FEB-2019,28.95,29.75,27.45,28.1,4074
SURYAROSNI,18-FEB-2019,206.5,207.85,201.0,202.05,50726
SUTLEJTEX,18-FEB-2019,38.65,39.9,35.85,36.15,24533
SUULD,18-FEB-2019,31.0,31.1,31.0,31.1,568000
SUVEN,18-FEB-2019,221.95,227.8,218.0,224.95,209739
SUZLON,18-FEB-2019,3.45,3.6,3.35,3.45,30809316
SVLL,18-FEB-2019,78.7,81.8,78.7,81.8,6000
SWANENERGY,18-FEB-2019,95.85,98.0,94.7,97.6,167193
SWARAJENG,18-FEB-2019,1309.95,1309.95,1265.0,1276.2,1648
SWELECTES,18-FEB-2019,207.85,207.85,202.15,202.9,2147
SYMPHONY,18-FEB-2019,1191.0,1191.1,1175.0,1177.6,2648
SYNCOM,18-FEB-2019,1.4,1.45,1.35,1.45,39841
SYNDIBANK,18-FEB-2019,31.25,31.8,30.55,30.95,2582886
SYNGENE,18-FEB-2019,587.0,596.95,586.25,594.55,42257
TAINWALCHM,18-FEB-2019,59.5,59.5,59.5,59.5,1
TAJGVK,18-FEB-2019,178.6,178.65,171.5,173.35,10464
TAKE,18-FEB-2019,108.7,108.7,100.5,102.45,291650
TALBROAUTO,18-FEB-2019,198.0,205.0,190.05,195.3,8807
TALWALKARS,18-FEB-2019,39.15,40.8,39.0,39.4,30353
TALWGYM,18-FEB-2019,108.5,113.0,105.1,110.95,76228
TANLA,18-FEB-2019,33.9,33.9,32.5,32.65,69146
TANTIACONS,18-FEB-2019,3.55,3.55,3.35,3.55,457
TARAJEWELS,18-FEB-2019,0.5,0.6,0.5,0.6,257638
TARAPUR,18-FEB-2019,3.0,3.0,2.9,2.9,14695
TARMAT,18-FEB-2019,33.8,34.65,33.0,33.8,6320
TASTYBITE,18-FEB-2019,7691.3,7735.0,7505.3,7611.9,210
TATACHEM,18-FEB-2019,556.0,561.95,551.0,554.85,607985
TATACOFFEE,18-FEB-2019,82.45,82.45,81.0,81.2,123132
TATACOMM,18-FEB-2019,496.0,503.95,492.0,502.05,250152
TATAELXSI,18-FEB-2019,863.9,865.8,830.1,859.25,1228547
TATAGLOBAL,18-FEB-2019,186.15,186.5,181.5,182.75,1026852
TATAINVEST,18-FEB-2019,827.8,836.95,826.55,831.3,4923
TATAMETALI,18-FEB-2019,593.25,593.5,568.0,572.25,17996
TATAMOTORS,18-FEB-2019,162.8,163.45,159.2,162.9,13503666
TATAMTRDVR,18-FEB-2019,84.2,84.8,83.0,84.4,1583783
TATAPOWER,18-FEB-2019,69.2,69.5,65.05,65.35,6717626
TATASPONGE,18-FEB-2019,700.0,703.25,677.0,681.2,67526
TATASTEEL,18-FEB-2019,36.2,37.4,35.7,36.05,259931
TATASTEEL,18-FEB-2019,468.9,477.0,464.4,465.55,6253514
TATASTLBSL,18-FEB-2019,27.15,27.2,26.6,26.8,275262
TBZ,18-FEB-2019,54.7,55.5,53.15,53.75,54569
TCFSL,18-FEB-2019,1027.5,1030.95,1027.5,1030.95,614
TCFSL,18-FEB-2019,1037.0,1037.99,1034.21,1037.19,569
TCFSL,18-FEB-2019,1040.0,1044.0,1040.0,1043.9,474
TCI,18-FEB-2019,277.4,280.95,275.5,280.15,12873
TCIDEVELOP,18-FEB-2019,385.0,385.0,371.0,371.05,129
TCIEXP,18-FEB-2019,615.05,622.9,614.95,619.85,19615
TCIFINANCE,18-FEB-2019,13.6,14.0,13.3,13.5,9593
TCNSBRANDS,18-FEB-2019,739.0,752.4,738.2,750.05,13162
TCPLPACK,18-FEB-2019,358.0,364.0,351.0,351.2,3267
TCS,18-FEB-2019,2029.7,2029.7,2029.7,2029.7,2474600
TCS,18-FEB-2019,2037.6,2041.95,1962.65,1970.3,2942184
TDPOWERSYS,18-FEB-2019,123.25,125.1,121.85,123.45,111642
TEAMLEASE,18-FEB-2019,2920.0,3055.1,2869.7,3029.05,24695
TECHIN,18-FEB-2019,6.0,6.0,6.0,6.0,1
TECHM,18-FEB-2019,799.65,799.65,799.65,799.65,5142366
TECHM,18-FEB-2019,815.0,822.0,800.5,803.45,3851335
TECHNOE,18-FEB-2019,235.05,253.5,235.05,250.9,337524
TECHNOFAB,18-FEB-2019,90.9,92.0,88.0,89.75,6705
TEJASNET,18-FEB-2019,138.6,138.6,116.15,117.4,690876
TERASOFT,18-FEB-2019,43.0,44.2,38.05,39.05,91052
TEXINFRA,18-FEB-2019,52.0,53.3,50.35,52.0,16028
TEXMOPIPES,18-FEB-2019,20.1,20.1,18.3,18.65,199597
TEXRAIL,18-FEB-2019,53.55,53.6,52.0,52.35,284135
TFCILTD,18-FEB-2019,129.05,135.5,126.3,130.85,76972
TFL,18-FEB-2019,5.35,5.35,4.05,4.25,4906
TGBHOTELS,18-FEB-2019,13.5,13.5,12.55,12.95,5714
THANGAMAYL,18-FEB-2019,308.05,320.0,305.1,319.6,1946
THEINVEST,18-FEB-2019,146.9,148.0,142.6,146.75,1024
THEMISMED,18-FEB-2019,301.95,301.95,280.55,292.1,1027
THERMAX,18-FEB-2019,995.0,999.0,952.5,966.5,255236
THIRUSUGAR,18-FEB-2019,17.8,17.8,16.5,16.5,9328
THOMASCOOK,18-FEB-2019,211.7,213.0,206.8,210.7,76307
THYROCARE,18-FEB-2019,507.45,604.7,499.55,527.6,337603
TI,18-FEB-2019,15.75,15.75,14.3,15.05,154802
TIDEWATER,18-FEB-2019,4960.45,4990.95,4890.0,4927.2,269
TIFIN,18-FEB-2019,437.15,439.05,421.35,431.05,13023
TIIL,18-FEB-2019,545.8,545.8,531.0,533.65,3130
TIINDIA,18-FEB-2019,341.9,346.0,332.85,344.65,32261
TIJARIA,18-FEB-2019,14.2,14.2,13.15,13.15,24160
TIL,18-FEB-2019,208.0,245.7,208.0,225.75,22636
TIMESGTY,18-FEB-2019,27.0,31.85,26.1,26.5,972
TIMETECHNO,18-FEB-2019,88.3,90.0,82.55,83.45,106237
TIMKEN,18-FEB-2019,522.95,526.35,507.0,509.55,12356
TINPLATE,18-FEB-2019,122.0,122.9,118.95,119.8,136534
TIPSINDLTD,18-FEB-2019,60.5,60.5,59.5,59.95,2417
TIRUMALCHM,18-FEB-2019,68.6,69.6,67.25,67.75,159925
TIRUPATIFL,18-FEB-2019,42.25,42.8,42.25,42.8,4000
TITAN,18-FEB-2019,1040.1,1040.65,1021.3,1027.35,1023065
TMRVL,18-FEB-2019,30.8,31.7,29.05,30.05,2893
TNPETRO,18-FEB-2019,30.85,31.5,29.9,30.05,48919
TNPL,18-FEB-2019,196.6,196.6,188.0,191.95,492708
TNTELE,18-FEB-2019,1.45,1.45,1.45,1.45,337
TOKYOPLAST,18-FEB-2019,48.85,49.4,48.8,48.8,10361
TORNTPHARM,18-FEB-2019,1771.0,1782.15,1751.2,1763.5,84515
TORNTPOWER,18-FEB-2019,237.9,241.35,232.0,233.2,843945
TOTAL,18-FEB-2019,25.95,26.5,25.95,26.5,9000
TOUCHWOOD,18-FEB-2019,51.0,51.0,51.0,51.0,3000
TPLPLASTEH,18-FEB-2019,109.4,113.9,106.15,112.0,3256
TRANSWIND,18-FEB-2019,8.55,8.95,8.55,8.95,24000
TREEHOUSE,18-FEB-2019,4.45,4.45,4.2,4.25,21010
TREJHARA,18-FEB-2019,28.9,28.9,28.9,28.9,128
TRENT,18-FEB-2019,334.1,335.25,320.2,322.2,51161
TRF,18-FEB-2019,98.0,103.0,94.65,98.75,57727
TRIDENT,18-FEB-2019,61.15,61.4,59.0,59.35,323768
TRIGYN,18-FEB-2019,64.4,65.75,62.8,63.8,28828
TRIL,18-FEB-2019,11.05,11.05,9.95,10.35,28269
TRITURBINE,18-FEB-2019,103.95,104.45,100.55,101.0,75909
TRIVENI,18-FEB-2019,45.9,48.2,45.0,47.85,708091
TTKHLTCARE,18-FEB-2019,663.55,663.6,606.15,620.75,2236
TTKPRESTIG,18-FEB-2019,7750.0,7950.0,7747.0,7873.7,8965
TTL,18-FEB-2019,54.0,54.0,50.3,51.6,3438
TTML,18-FEB-2019,3.0,3.0,2.85,2.9,418396
TULSI,18-FEB-2019,0.6,0.6,0.55,0.55,6310
TV18BRDCST,18-FEB-2019,31.1,31.4,30.7,30.8,1911845
TVSELECT,18-FEB-2019,146.0,149.45,143.3,144.85,25943
TVSMOTOR,18-FEB-2019,480.5,482.9,467.2,469.3,938425
TVSSRICHAK,18-FEB-2019,2266.05,2266.05,2201.05,2242.45,33762
TVTODAY,18-FEB-2019,325.0,325.0,318.0,320.6,12657
TVVISION,18-FEB-2019,2.4,2.5,2.35,2.5,15041
TWL,18-FEB-2019,55.65,61.05,55.05,59.0,1683447
UBL,18-FEB-2019,1330.0,1356.05,1325.2,1344.15,341080
UCALFUEL,18-FEB-2019,161.9,161.9,148.05,149.85,5906
UCOBANK,18-FEB-2019,17.15,17.3,16.7,16.95,230757
UFLEX,18-FEB-2019,202.35,202.5,186.35,188.0,366629
UFO,18-FEB-2019,221.75,221.75,215.0,215.4,5540
UGARSUGAR,18-FEB-2019,13.5,14.75,13.5,14.75,174391
UJAAS,18-FEB-2019,5.7,6.5,5.6,6.5,549069
UJJIVAN,18-FEB-2019,273.0,274.0,263.55,266.15,2063746
ULTRACEMCO,18-FEB-2019,3452.0,3459.0,3380.0,3429.25,270262
UMANGDAIRY,18-FEB-2019,48.25,48.25,45.9,45.9,2542
UNICHEMLAB,18-FEB-2019,191.85,191.85,188.3,188.95,24453
UNIENTER,18-FEB-2019,94.55,96.8,93.05,94.1,700
UNIINFO,18-FEB-2019,33.5,33.75,32.25,32.9,22000
UNIONBANK,18-FEB-2019,68.75,69.5,67.5,67.95,5620070
UNIPLY,18-FEB-2019,44.8,46.7,43.25,43.7,117571
UNITECH,18-FEB-2019,1.05,1.1,1.0,1.1,11360277
UNITEDBNK,18-FEB-2019,9.95,10.0,9.8,9.95,246486
UNITEDPOLY,18-FEB-2019,22.6,22.6,22.6,22.6,3000
UNITEDTEA,18-FEB-2019,295.55,308.95,295.55,301.1,1729
UNITY,18-FEB-2019,0.8,0.8,0.8,0.8,1546
UNIVCABLES,18-FEB-2019,195.9,195.9,184.05,186.45,61284
UPL,18-FEB-2019,819.25,830.0,806.05,821.85,1903564
URJA,18-FEB-2019,3.05,3.1,2.95,3.0,855614
USHAMART,18-FEB-2019,29.65,29.65,28.45,28.6,275873
USHERAGRO,18-FEB-2019,1.85,1.95,1.85,1.95,16770
UTIFEFRGR4,18-FEB-2019,7.4,7.51,7.29,7.48,26000
UTINEXT50,18-FEB-2019,264.0,264.95,256.0,257.79,32
UTINIFTETF,18-FEB-2019,1120.0,1121.75,1118.0,1120.0,116
UTISENSETF,18-FEB-2019,376.3,387.0,376.0,380.0,582
UTTAMSTL,18-FEB-2019,11.05,11.05,10.25,10.35,74663
UTTAMSUGAR,18-FEB-2019,102.5,104.0,97.05,101.1,77696
UVSL,18-FEB-2019,0.1,0.15,0.1,0.1,1865618
UWCSL,18-FEB-2019,32.0,32.0,31.4,31.4,8000
V2RETAIL,18-FEB-2019,243.95,267.0,243.95,253.3,13981
VADILALIND,18-FEB-2019,486.0,499.0,472.0,481.6,16745
VAIBHAVGBL,18-FEB-2019,610.05,615.05,605.0,608.55,5867
VAKRANGEE,18-FEB-2019,42.1,43.35,40.4,42.75,5743749
VARDHACRLC,18-FEB-2019,36.5,36.6,35.9,36.1,15593
VARDMNPOLY,18-FEB-2019,9.1,9.1,8.75,9.05,8211
VARROC,18-FEB-2019,581.55,584.0,568.25,570.25,5428
VASCONEQ,18-FEB-2019,14.15,14.4,13.65,14.1,193548
VASWANI,18-FEB-2019,9.35,9.35,8.4,8.85,4838
VBL,18-FEB-2019,754.25,803.0,754.25,770.6,152731
VEDL,18-FEB-2019,148.85,151.15,146.65,148.0,14282136
VENKEYS,18-FEB-2019,2070.05,2090.0,2060.0,2065.3,27846
VENUSREM,18-FEB-2019,34.0,34.0,29.85,29.9,76938
VERTOZ,18-FEB-2019,193.0,195.05,193.0,195.0,16800
VESUVIUS,18-FEB-2019,1144.05,1145.3,1127.0,1138.9,407
VETO,18-FEB-2019,57.0,61.95,53.6,60.8,72669
VGUARD,18-FEB-2019,185.0,188.35,183.7,186.75,831485
VHL,18-FEB-2019,1876.2,1920.0,1860.0,1863.05,331
VICEROY,18-FEB-2019,1.95,2.0,1.95,2.0,18460
VIDEOIND,18-FEB-2019,2.3,2.3,2.1,2.1,96590
VIDHIING,18-FEB-2019,69.3,70.25,69.0,69.75,44816
VIJAYABANK,18-FEB-2019,39.1,39.7,38.4,38.5,663394
VIJIFIN,18-FEB-2019,0.9,0.9,0.8,0.85,1016419
VIJSHAN,18-FEB-2019,5.95,5.95,5.5,5.5,9504
VIKASECO,18-FEB-2019,9.35,9.45,9.1,9.15,1234110
VIMTALABS,18-FEB-2019,205.95,209.3,198.25,199.25,20780
VINATIORGA,18-FEB-2019,1630.0,1635.0,1585.0,1594.15,9584
VINDHYATEL,18-FEB-2019,1300.0,1399.75,1300.0,1385.95,7068
VINYLINDIA,18-FEB-2019,66.4,67.6,64.5,64.6,7592
VIPCLOTHNG,18-FEB-2019,20.25,20.8,19.6,19.75,29632
VIPIND,18-FEB-2019,426.4,428.55,401.2,407.2,390649
VIPULLTD,18-FEB-2019,35.4,35.4,33.65,33.85,59540
VISAKAIND,18-FEB-2019,339.05,341.75,328.0,332.55,17742
VISASTEEL,18-FEB-2019,7.2,7.2,5.65,6.4,22184
VISESHINFO,18-FEB-2019,0.05,0.1,0.05,0.05,10174303
VISHNU,18-FEB-2019,135.05,137.0,128.25,129.15,5879
VIVIDHA,18-FEB-2019,0.6,0.7,0.6,0.7,167394
VIVIMEDLAB,18-FEB-2019,21.1,21.8,20.25,21.2,105508
VLSFINANCE,18-FEB-2019,44.65,45.4,43.35,43.7,19226
VMART,18-FEB-2019,2361.0,2449.95,2336.0,2387.55,23550
VOLTAMP,18-FEB-2019,1025.15,1040.0,1020.0,1032.0,1082
VOLTAS,18-FEB-2019,524.2,529.8,519.0,522.2,664220
VRLLOG,18-FEB-2019,243.5,243.5,240.0,241.45,106187
VSCL,18-FEB-2019,39.85,39.85,39.85,39.85,9000
VSSL,18-FEB-2019,85.05,85.7,84.5,84.75,1265
VSTIND,18-FEB-2019,3285.0,3285.0,3200.0,3227.25,15356
VSTTILLERS,18-FEB-2019,1480.2,1499.05,1468.0,1479.75,2479
VTL,18-FEB-2019,1003.45,1003.45,968.7,982.65,19789
WABAG,18-FEB-2019,285.0,285.05,264.3,267.4,100785
WABCOINDIA,18-FEB-2019,6000.0,6000.0,5854.0,5872.5,1154
WALCHANNAG,18-FEB-2019,81.0,82.4,78.9,79.65,189919
WANBURY,18-FEB-2019,15.25,15.25,15.25,15.25,538
WEBELSOLAR,18-FEB-2019,25.85,26.8,25.5,26.25,48729
WEIZFOREX,18-FEB-2019,516.4,521.0,514.2,516.65,5298
WEIZMANIND,18-FEB-2019,37.0,37.45,35.0,37.45,5752
WELCORP,18-FEB-2019,92.5,92.6,89.0,89.95,419992
WELENT,18-FEB-2019,97.0,97.0,92.55,92.8,228408
WELINV,18-FEB-2019,130.05,139.0,130.0,130.0,1257
WELSPUNIND,18-FEB-2019,48.0,48.5,46.5,47.15,4980802
WENDT,18-FEB-2019,2841.05,2900.0,2840.15,2875.5,223
WHEELS,18-FEB-2019,792.65,796.7,770.0,777.25,749
WHIRLPOOL,18-FEB-2019,1338.0,1338.0,1289.0,1290.85,63651
WILLAMAGOR,18-FEB-2019,46.05,47.55,45.45,45.6,1912
WINDMACHIN,18-FEB-2019,63.3,63.65,60.7,61.2,149518
WINSOME,18-FEB-2019,0.85,0.85,0.85,0.85,1245
WIPL,18-FEB-2019,97.0,97.0,97.0,97.0,2
WIPRO,18-FEB-2019,378.8,378.8,370.75,375.6,3480075
WOCKPHARMA,18-FEB-2019,394.7,397.0,387.5,389.6,815106
WONDERLA,18-FEB-2019,274.0,274.0,265.95,269.25,17735
WSI,18-FEB-2019,2.5,2.5,2.4,2.4,4701
WSTCSTPAPR,18-FEB-2019,230.35,231.8,226.1,227.95,117905
XCHANGING,18-FEB-2019,43.05,44.7,42.5,43.2,2150
XELPMOC,18-FEB-2019,101.7,101.7,83.35,83.35,71741
XLENERGY,18-FEB-2019,0.7,0.75,0.7,0.75,2925
XPROINDIA,18-FEB-2019,31.9,35.0,31.0,32.5,3543
YESBANK,18-FEB-2019,201.0,216.7,201.0,213.55,89969426
ZEEL,18-FEB-2019,429.9,441.65,424.0,438.95,6340575
ZEEL,18-FEB-2019,7.65,7.75,7.65,7.75,722335
ZEELEARN,18-FEB-2019,27.0,27.75,26.75,26.85,76998
ZEEMEDIA,18-FEB-2019,14.4,14.4,13.8,14.15,1525314
ZENITHBIR,18-FEB-2019,0.6,0.65,0.6,0.6,4431
ZENITHEXPO,18-FEB-2019,40.7,43.85,40.7,42.0,120
ZENSARTECH,18-FEB-2019,212.75,213.95,202.55,205.65,125397
ZENTEC,18-FEB-2019,69.0,69.55,67.75,68.45,35920
ZICOM,18-FEB-2019,5.0,5.05,4.3,4.5,32774
ZODIAC,18-FEB-2019,19.0,19.0,19.0,19.0,2000
ZODIACLOTH,18-FEB-2019,145.35,145.35,138.65,141.1,2181
ZODJRDMKJ,18-FEB-2019,34.1,34.1,32.25,32.6,53
ZOTA,18-FEB-2019,267.0,267.0,262.5,262.5,14000
ZUARI,18-FEB-2019,178.2,178.7,174.2,174.95,8295
ZUARIGLOB,18-FEB-2019,98.05,98.8,95.5,96.75,22855
ZYDUSWELL,18-FEB-2019,1251.0,1270.0,1251.0,1263.4,2264
ZYLOG,18-FEB-2019,0.75,0.75,0.7,0.7,2320
