SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TVSMOTOR,21-DEC-2016,370.0,373.05,369.95,371.1,797108
TVSSRICHAK,21-DEC-2016,3171.2,3237.95,3170.0,3202.0,8374
TVTODAY,21-DEC-2016,260.0,266.15,258.25,263.7,145846
TVVISION,21-DEC-2016,294.0,294.0,272.0,284.55,62998
TWL,21-DEC-2016,133.1,133.45,129.1,130.55,1878779
UBHOLDINGS,21-DEC-2016,38.3,39.15,38.2,38.35,74302
UBL,21-DEC-2016,807.7,807.7,776.55,782.95,240913
UCALFUEL,21-DEC-2016,171.6,176.45,169.45,170.6,168736
UCOBANK,21-DEC-2016,34.3,34.45,33.75,34.0,334852
UFLEX,21-DEC-2016,265.0,268.0,264.0,265.5,89500
UFO,21-DEC-2016,413.0,434.4,405.1,412.6,217879
UGARSUGAR,21-DEC-2016,24.95,24.95,23.4,23.45,423758
UJAAS,21-DEC-2016,47.1,47.7,44.6,45.15,857378
UJJIVAN,21-DEC-2016,313.5,317.5,307.1,308.25,647402
ULTRACEMCO,21-DEC-2016,3180.0,3211.45,3166.5,3192.35,304789
UMANGDAIRY,21-DEC-2016,69.05,70.9,68.65,70.35,6047
UMESLTD,21-DEC-2016,2.25,2.25,2.25,2.25,202
UNICHEMLAB,21-DEC-2016,266.0,271.8,266.0,268.05,32002
UNIENTER,21-DEC-2016,63.4,65.25,63.15,64.25,8327
UNIONBANK,21-DEC-2016,130.15,130.95,127.5,128.1,3408851
UNIPLY,21-DEC-2016,210.0,217.4,208.1,214.95,5013
UNITECH,21-DEC-2016,4.3,4.35,4.2,4.3,9957743
UNITEDBNK,21-DEC-2016,20.3,20.65,20.3,20.5,63816
UNITEDTEA,21-DEC-2016,320.0,339.75,320.0,320.4,354
UNITY,21-DEC-2016,8.65,8.85,8.55,8.55,22082
UNIVCABLES,21-DEC-2016,72.45,72.45,70.0,70.45,1535
UPERGANGES,21-DEC-2016,265.0,265.9,250.5,251.7,105530
UPL,21-DEC-2016,635.0,638.4,625.35,631.1,685134
UPL,21-DEC-2016,13.3,13.3,13.3,13.3,13737
USHAMART,21-DEC-2016,16.0,16.0,15.0,15.15,947115
USHERAGRO,21-DEC-2016,10.45,11.35,10.4,10.95,266603
UTINIFTETF,21-DEC-2016,828.85,828.95,828.85,828.95,3
UTISENSETF,21-DEC-2016,268.0,268.0,268.0,268.0,2
UTTAMSTL,21-DEC-2016,28.4,28.4,27.85,27.9,29376
UTTAMSUGAR,21-DEC-2016,45.4,45.5,44.55,45.05,15801
UVSL,21-DEC-2016,0.45,0.5,0.4,0.5,288582
V2RETAIL,21-DEC-2016,108.75,108.8,103.55,104.6,122362
VADILALIND,21-DEC-2016,525.0,525.0,510.0,514.6,22034
VAIBHAVGBL,21-DEC-2016,262.05,267.85,261.1,264.55,1588
VAKRANGEE,21-DEC-2016,268.7,275.9,267.6,274.8,1992030
VALUEIND,21-DEC-2016,11.8,12.2,11.45,12.0,1703
VARDHACRLC,21-DEC-2016,46.7,47.7,46.5,46.95,44365
VARDMNPOLY,21-DEC-2016,75.4,77.0,74.85,75.2,111545
VASCONEQ,21-DEC-2016,28.65,30.05,28.35,28.95,320911
VASWANI,21-DEC-2016,9.6,9.6,8.7,9.6,1857
VBL,21-DEC-2016,407.05,407.05,395.65,397.65,35036
VEDL,21-DEC-2016,225.1,227.9,222.5,226.1,7327969
VENKEYS,21-DEC-2016,421.0,426.15,417.05,420.7,6204
VENUSREM,21-DEC-2016,106.55,108.0,104.3,105.5,84221
VESUVIUS,21-DEC-2016,1066.0,1066.0,1030.1,1044.9,809
VETO,21-DEC-2016,129.35,130.0,126.1,126.95,29004
VGUARD,21-DEC-2016,163.95,165.4,162.2,164.75,237163
VHL,21-DEC-2016,1725.5,1770.0,1725.5,1731.25,42
VICEROY,21-DEC-2016,19.2,19.3,18.6,18.75,85408
VIDEOIND,21-DEC-2016,104.65,104.65,103.05,103.7,200790
VIDHIDYE,21-DEC-2016,53.0,54.0,49.9,50.65,85777
VIJAYABANK,21-DEC-2016,48.3,48.35,47.1,47.65,272670
VIJIFIN,21-DEC-2016,17.35,18.5,16.7,16.7,1402465
VIJSHAN,21-DEC-2016,11.3,11.5,10.3,10.85,9377
VIKASECO,21-DEC-2016,18.0,18.15,17.25,17.45,511792
VIMALOIL,21-DEC-2016,40.2,40.2,38.0,38.6,4949
VIMTALABS,21-DEC-2016,95.95,108.4,95.55,105.05,1920554
VINATIORGA,21-DEC-2016,589.25,601.25,585.5,585.65,7232
VINDHYATEL,21-DEC-2016,600.0,600.0,582.25,595.25,6410
VINYLINDIA,21-DEC-2016,59.8,60.6,59.15,60.0,6931
VIPCLOTHNG,21-DEC-2016,52.95,53.8,52.05,53.0,54596
VIPIND,21-DEC-2016,119.5,119.5,115.55,116.15,61564
VIPULLTD,21-DEC-2016,57.9,58.45,57.05,57.5,34269
VISAKAIND,21-DEC-2016,184.05,188.25,182.25,183.8,11737
VISASTEEL,21-DEC-2016,18.2,19.3,17.55,17.85,25731
VISESHINFO,21-DEC-2016,0.35,0.35,0.3,0.3,14140103
VISHNU,21-DEC-2016,251.2,252.0,245.25,247.35,2463
VIVIDHA,21-DEC-2016,1.9,1.9,1.85,1.9,676233
VIVIMEDLAB,21-DEC-2016,89.65,93.8,88.2,90.3,648224
VKSPL,21-DEC-2016,0.15,0.15,0.15,0.15,1
VLSFINANCE,21-DEC-2016,49.6,52.3,48.5,50.3,99915
VMART,21-DEC-2016,475.0,478.8,468.0,472.05,552
VOLTAMP,21-DEC-2016,900.0,900.75,885.6,895.15,8790
VOLTAS,21-DEC-2016,307.6,312.1,304.1,310.0,567396
VRLLOG,21-DEC-2016,265.65,270.7,265.15,268.65,72713
VSSL,21-DEC-2016,96.5,96.5,90.55,93.15,1040
VSTIND,21-DEC-2016,2256.05,2256.05,2230.0,2230.45,2286
VSTTILLERS,21-DEC-2016,1707.55,1740.0,1707.55,1733.0,15425
VTL,21-DEC-2016,1100.5,1104.55,1090.0,1091.8,3031
WABAG,21-DEC-2016,473.0,473.0,460.15,462.65,67494
WABCOINDIA,21-DEC-2016,5058.0,5126.55,4880.0,4904.05,9275
WALCHANNAG,21-DEC-2016,150.9,153.9,148.5,150.7,120090
WANBURY,21-DEC-2016,57.85,59.0,56.6,56.85,12896
WEBELSOLAR,21-DEC-2016,39.1,39.8,38.4,38.7,8620
WEIZFOREX,21-DEC-2016,168.0,168.0,168.0,168.0,25
WEIZMANIND,21-DEC-2016,29.3,30.0,29.3,29.3,353
WELCORP,21-DEC-2016,77.0,83.45,77.0,79.75,2852717
WELENT,21-DEC-2016,65.45,65.7,62.5,64.75,971913
WELINV,21-DEC-2016,80.6,80.6,77.5,80.6,205
WELSPUNIND,21-DEC-2016,66.45,68.1,66.35,66.85,779395
WENDT,21-DEC-2016,1750.0,1757.0,1742.0,1742.0,57
WHEELS,21-DEC-2016,1122.0,1139.0,1100.0,1102.65,413
WHIRLPOOL,21-DEC-2016,888.75,898.05,872.0,875.2,8182
WILLAMAGOR,21-DEC-2016,53.0,62.7,51.05,57.4,212332
WINDMACHIN,21-DEC-2016,47.05,48.3,46.0,46.25,13575
WINSOME,21-DEC-2016,1.9,1.9,1.9,1.9,31650
WIPRO,21-DEC-2016,468.5,470.5,461.2,462.45,1028742
WOCKPHARMA,21-DEC-2016,686.6,688.4,666.0,669.05,679604
WONDERLA,21-DEC-2016,341.8,346.45,337.05,340.0,19279
WSI,21-DEC-2016,8.3,8.65,8.0,8.05,3926
WSTCSTPAPR,21-DEC-2016,137.95,137.95,130.45,132.4,71280
XCHANGING,21-DEC-2016,60.55,63.7,60.1,61.95,20750
XPROINDIA,21-DEC-2016,47.9,47.95,45.35,45.7,6311
YESBANK,21-DEC-2016,1151.9,1156.55,1134.1,1138.35,2431626
ZANDUREALT,21-DEC-2016,1146.0,1159.95,1145.0,1147.05,429
ZEEL,21-DEC-2016,449.0,449.0,440.1,441.45,1281057
ZEEL,21-DEC-2016,9.7,9.7,9.7,9.7,2469
ZEELEARN,21-DEC-2016,39.75,39.75,39.0,39.25,208818
ZEEMEDIA,21-DEC-2016,39.95,40.15,39.0,39.1,716781
ZENITHBIR,21-DEC-2016,0.65,0.7,0.65,0.7,6850
ZENSARTECH,21-DEC-2016,984.0,996.5,965.0,969.8,4230
ZENTEC,21-DEC-2016,65.45,66.0,63.5,65.1,270425
ZICOM,21-DEC-2016,40.65,46.5,40.25,44.05,1196200
ZODIACLOTH,21-DEC-2016,182.1,184.95,180.3,181.15,128
ZUARI,21-DEC-2016,235.05,235.05,226.5,231.15,68660
ZUARIGLOB,21-DEC-2016,94.25,95.7,94.0,94.0,3549
ZYDUSWELL,21-DEC-2016,853.0,875.0,853.0,863.25,2235
ZYLOG,21-DEC-2016,5.75,6.4,5.75,6.1,318583
