SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SOMICONVEY,14-NOV-2018,34.95,34.95,31.45,32.75,677
SONAMCLOCK,14-NOV-2018,36.9,36.9,36.9,36.9,3000
SONATSOFTW,14-NOV-2018,335.05,340.85,334.5,335.25,131563
SORILINFRA,14-NOV-2018,404.05,406.8,390.2,395.65,52964
SOTL,14-NOV-2018,1014.95,1030.0,993.1,994.8,416
SOUTHBANK,14-NOV-2018,15.35,15.35,14.75,14.85,14973757
SOUTHWEST,14-NOV-2018,49.0,49.4,49.0,49.4,6400
SPAL,14-NOV-2018,280.95,280.95,265.1,270.75,9855
SPARC,14-NOV-2018,283.5,283.5,272.5,273.8,196240
SPCENET,14-NOV-2018,0.35,0.4,0.35,0.4,3505
SPECIALITY,14-NOV-2018,83.05,86.1,81.15,81.9,20300
SPENTEX,14-NOV-2018,2.4,2.55,2.35,2.5,24343
SPIC,14-NOV-2018,27.1,27.85,26.9,27.55,112198
SPICEMOBI,14-NOV-2018,12.5,12.5,10.75,11.25,42359
SPLIL,14-NOV-2018,43.5,43.5,43.5,43.5,3660
SPMLINFRA,14-NOV-2018,52.75,53.5,50.55,51.0,16155
SPTL,14-NOV-2018,25.3,25.7,24.95,25.05,2054330
SPYL,14-NOV-2018,0.25,0.3,0.25,0.3,32129
SQSBFSI,14-NOV-2018,455.0,459.9,446.5,451.85,2221
SREEL,14-NOV-2018,179.0,183.0,175.2,176.25,6340
SREIBNPNCD,14-NOV-2018,964.97,964.97,964.97,964.97,100
SREIBNPNCD,14-NOV-2018,910.0,910.0,900.1,900.1,40
SREIBNPNCD,14-NOV-2018,920.0,944.99,920.0,944.99,2
SREINFRA,14-NOV-2018,36.9,37.1,34.5,35.35,4203779
SREINFRA,14-NOV-2018,965.0,965.0,965.0,965.0,1
SREINFRA,14-NOV-2018,981.0,981.0,981.0,981.0,20
SREINFRA,14-NOV-2018,1111.0,1235.0,1110.0,1110.0,34
SREINFRA,14-NOV-2018,951.0,951.0,951.0,951.0,6
SREINFRA,14-NOV-2018,969.0,970.0,969.0,969.5,4
SREINFRA,14-NOV-2018,949.0,949.0,949.0,949.0,6
SRF,14-NOV-2018,2076.25,2087.5,2034.95,2044.1,239959
SRHHYPOLTD,14-NOV-2018,171.45,178.0,165.45,167.4,12302
SRIPIPES,14-NOV-2018,197.65,199.0,190.8,197.1,37805
SRSLTD,14-NOV-2018,0.4,0.4,0.35,0.4,186657
SRTRANSFIN,14-NOV-2018,1232.1,1271.9,1228.0,1239.35,1246982
SRTRANSFIN,14-NOV-2018,1792.0,1805.95,1792.0,1805.6,51
SRTRANSFIN,14-NOV-2018,1601.0,1601.0,1601.0,1601.0,20
SRTRANSFIN,14-NOV-2018,1647.2,1647.2,1647.2,1647.2,1
SRTRANSFIN,14-NOV-2018,990.0,990.0,990.0,990.0,4
SRTRANSFIN,14-NOV-2018,997.0,999.0,997.0,997.0,244
SRTRANSFIN,14-NOV-2018,1004.99,1005.0,1004.99,1005.0,685
SRTRANSFIN,14-NOV-2018,1000.0,1001.0,1000.0,1000.0,611
SRTRANSFIN,14-NOV-2018,1000.0,1000.0,1000.0,1000.0,10
SSINFRA,14-NOV-2018,17.2,17.2,17.2,17.2,3000
SSWL,14-NOV-2018,1116.55,1132.7,1071.95,1077.5,12435
STAMPEDE,14-NOV-2018,1.6,1.6,1.55,1.6,1379320
STAN,14-NOV-2018,50.75,50.75,47.2,48.55,2350
STAR,14-NOV-2018,458.0,473.7,453.05,458.1,1299552
STARCEMENT,14-NOV-2018,102.25,102.25,98.55,99.25,40306
STARPAPER,14-NOV-2018,189.0,189.0,176.0,177.8,116800
STCINDIA,14-NOV-2018,124.0,124.4,119.0,120.2,65034
STEELCITY,14-NOV-2018,72.25,73.0,72.25,72.85,8000
STEELXIND,14-NOV-2018,18.9,19.1,17.8,18.75,12390
STEL,14-NOV-2018,100.5,101.75,97.3,100.0,21666
STERTOOLS,14-NOV-2018,337.5,342.8,321.0,335.0,15860
STINDIA,14-NOV-2018,12.5,12.5,11.4,12.4,541
STRTECH,14-NOV-2018,370.9,372.4,362.55,363.85,461080
SUBEX,14-NOV-2018,6.05,6.25,6.0,6.15,551735
SUBROS,14-NOV-2018,268.15,273.3,266.0,267.95,18251
SUDARSCHEM,14-NOV-2018,357.0,361.0,350.3,353.85,50606
SUJANAUNI,14-NOV-2018,0.4,0.4,0.4,0.4,1379
SUMEETINDS,14-NOV-2018,4.45,4.6,4.4,4.6,420130
SUMIT,14-NOV-2018,45.0,46.8,43.0,43.0,12000
SUMMITSEC,14-NOV-2018,578.95,578.95,571.5,573.6,644
SUNCLAYLTD,14-NOV-2018,3598.95,3610.3,3499.9,3533.4,579
SUNDARAM,14-NOV-2018,2.25,2.3,2.25,2.25,214887
SUNDARMFIN,14-NOV-2018,1428.0,1474.95,1417.05,1447.95,15836
SUNDARMHLD,14-NOV-2018,110.0,114.0,109.0,112.8,19515
SUNDRMBRAK,14-NOV-2018,420.0,420.0,411.1,412.95,185
SUNDRMFAST,14-NOV-2018,539.95,539.95,526.0,528.95,53252
SUNFLAG,14-NOV-2018,64.3,66.45,63.25,65.95,274549
SUNILHITEC,14-NOV-2018,2.3,2.3,2.3,2.3,55398
SUNPHARMA,14-NOV-2018,557.2,558.8,516.0,520.1,25499010
SUNTECK,14-NOV-2018,329.0,351.7,327.35,340.5,593074
SUNTV,14-NOV-2018,614.0,630.55,607.25,613.75,1803487
SUPERHOUSE,14-NOV-2018,136.8,154.45,133.1,145.0,64508
SUPERSPIN,14-NOV-2018,6.8,7.0,6.65,6.75,2914
SUPPETRO,14-NOV-2018,214.5,217.85,207.7,209.75,8426
SUPRAJIT,14-NOV-2018,230.1,232.0,217.0,218.8,66288
SUPREMEENG,14-NOV-2018,25.0,25.0,25.0,25.0,4000
SUPREMEIND,14-NOV-2018,1003.8,1005.8,976.05,979.95,122284
SUPREMEINF,14-NOV-2018,26.0,28.5,25.9,27.1,126446
SURANASOL,14-NOV-2018,8.85,9.15,8.5,8.7,10235
SURANAT&P,14-NOV-2018,4.7,4.7,4.5,4.5,39429
SURYALAXMI,14-NOV-2018,42.35,44.5,40.5,42.0,12177
SURYAROSNI,14-NOV-2018,236.05,236.05,229.05,231.5,39727
SUTLEJTEX,14-NOV-2018,50.0,51.55,48.55,48.8,60403
SUULD,14-NOV-2018,27.5,28.0,27.0,28.0,104000
SUVEN,14-NOV-2018,252.85,253.45,243.5,248.15,498597
SUZLON,14-NOV-2018,6.05,6.05,5.75,5.8,24296915
SVLL,14-NOV-2018,65.0,65.0,65.0,65.0,3000
SWANENERGY,14-NOV-2018,103.95,105.3,101.0,103.0,118902
SWARAJENG,14-NOV-2018,1506.3,1508.0,1482.0,1484.8,796
SWELECTES,14-NOV-2018,278.95,283.8,274.1,274.55,5488
SYMPHONY,14-NOV-2018,964.0,987.1,963.75,979.95,66140
SYNCOM,14-NOV-2018,3.6,3.6,3.35,3.35,23613
SYNDIBANK,14-NOV-2018,34.35,34.95,33.85,34.5,3795412
SYNGENE,14-NOV-2018,583.95,583.95,578.0,580.4,12984
TAINWALCHM,14-NOV-2018,85.0,92.0,83.0,85.4,1662
TAJGVK,14-NOV-2018,161.95,161.95,158.0,158.4,10189
TAKE,14-NOV-2018,163.0,164.65,157.5,159.55,169702
TALBROAUTO,14-NOV-2018,245.1,258.6,234.65,237.15,27875
TALWALKARS,14-NOV-2018,43.25,45.9,42.5,44.6,479142
TALWGYM,14-NOV-2018,126.0,127.15,119.55,120.25,252223
TANLA,14-NOV-2018,32.05,32.15,31.5,31.6,43073
TANTIACONS,14-NOV-2018,5.45,5.45,5.25,5.25,150
TARAJEWELS,14-NOV-2018,3.45,3.6,3.45,3.45,3049
TARAPUR,14-NOV-2018,3.7,3.7,3.7,3.7,549
TARMAT,14-NOV-2018,33.6,34.0,32.75,33.3,6411
TASTYBITE,14-NOV-2018,8300.2,8494.0,8250.0,8282.75,427
TATACHEM,14-NOV-2018,692.0,708.8,689.0,699.5,591858
TATACOFFEE,14-NOV-2018,97.4,100.7,97.0,99.15,538643
TATACOMM,14-NOV-2018,517.95,528.45,510.8,524.9,472518
TATAELXSI,14-NOV-2018,1013.8,1016.75,987.5,993.95,634760
TATAGLOBAL,14-NOV-2018,220.55,221.45,216.5,217.4,1316163
TATAINVEST,14-NOV-2018,750.0,823.7,750.0,803.35,719003
TATAMETALI,14-NOV-2018,662.0,715.9,658.8,687.65,283640
TATAMOTORS,14-NOV-2018,180.5,183.0,176.25,176.8,15795883
TATAMTRDVR,14-NOV-2018,99.0,99.7,96.05,97.2,2870665
TATAPOWER,14-NOV-2018,76.3,78.75,75.5,77.95,5642238
TATASPONGE,14-NOV-2018,800.2,841.0,800.2,815.4,262637
TATASTEEL,14-NOV-2018,139.7,148.35,130.6,133.55,2062491
TATASTEEL,14-NOV-2018,605.0,610.6,584.3,589.1,21649289
TBZ,14-NOV-2018,63.7,63.85,63.0,63.05,45502
TCFSL,14-NOV-2018,1009.0,1036.0,1009.0,1033.82,450
TCFSL,14-NOV-2018,1070.0,1070.0,1070.0,1070.0,50
TCFSL,14-NOV-2018,1590.0,1605.0,1590.0,1603.31,26
TCFSL,14-NOV-2018,1001.9,1003.0,1001.9,1002.1,396
TCFSL,14-NOV-2018,1009.94,1010.0,1008.2,1009.44,4856
TCFSL,14-NOV-2018,1010.75,1010.75,1000.1,1008.9,1860
TCI,14-NOV-2018,271.0,277.0,270.5,275.05,22376
TCIDEVELOP,14-NOV-2018,361.0,377.0,361.0,377.0,132
TCIEXP,14-NOV-2018,610.0,615.0,601.0,609.95,6814
TCIFINANCE,14-NOV-2018,17.15,17.15,16.4,16.7,2819
TCNSBRANDS,14-NOV-2018,652.1,660.0,649.0,651.0,5084
TCPLPACK,14-NOV-2018,460.0,460.0,435.15,439.8,1705
TCS,14-NOV-2018,1925.0,1929.9,1870.0,1880.65,2422318
TDPOWERSYS,14-NOV-2018,131.05,137.0,131.0,132.0,37130
TEAMLEASE,14-NOV-2018,2781.0,2798.0,2765.0,2786.6,2793
TECHIN,14-NOV-2018,5.4,5.4,5.4,5.4,118
TECHM,14-NOV-2018,725.0,727.9,692.1,700.25,3367710
TECHNOFAB,14-NOV-2018,152.5,153.0,145.0,152.8,8546
TEJASNET,14-NOV-2018,265.9,265.9,256.25,263.1,22573
TERASOFT,14-NOV-2018,38.0,38.0,33.05,33.4,63317
TEXINFRA,14-NOV-2018,59.0,60.5,58.55,59.25,24861
TEXMOPIPES,14-NOV-2018,23.5,24.3,22.95,22.95,208374
TEXRAIL,14-NOV-2018,66.05,66.8,63.6,65.85,129254
TFCILTD,14-NOV-2018,129.7,130.55,128.2,129.2,34702
TFL,14-NOV-2018,4.75,4.75,4.75,4.75,3850
TGBHOTELS,14-NOV-2018,18.0,18.0,17.1,18.0,13956
THANGAMAYL,14-NOV-2018,372.9,372.9,352.0,358.3,3996
THEINVEST,14-NOV-2018,192.85,200.0,192.5,197.75,2018
THEJO,14-NOV-2018,490.5,538.0,490.5,538.0,1600
THEMISMED,14-NOV-2018,415.0,429.7,395.15,397.8,2935
THERMAX,14-NOV-2018,1044.95,1048.9,1016.3,1032.2,6889
THIRUSUGAR,14-NOV-2018,30.3,31.0,29.5,29.65,29194
THOMASCOOK,14-NOV-2018,217.1,222.95,216.15,219.75,356055
THYROCARE,14-NOV-2018,549.95,571.3,548.65,551.2,101040
TI,14-NOV-2018,14.85,15.0,14.75,14.85,23786
TIDEWATER,14-NOV-2018,5695.0,5695.0,5600.0,5606.05,562
TIFIN,14-NOV-2018,477.0,482.2,465.3,469.65,211811
TIIL,14-NOV-2018,639.7,640.0,621.0,624.55,4760
TIINDIA,14-NOV-2018,298.05,298.1,290.1,290.65,13213
TIJARIA,14-NOV-2018,23.0,23.0,22.6,22.6,16111
TIL,14-NOV-2018,289.7,291.45,285.3,288.15,4115
TIMESGTY,14-NOV-2018,30.65,30.65,29.25,30.65,420
TIMETECHNO,14-NOV-2018,126.75,127.3,120.25,121.1,64677
TIMKEN,14-NOV-2018,518.05,534.05,517.0,518.25,79297
TINPLATE,14-NOV-2018,162.95,173.65,161.0,165.25,2011861
TIPSINDLTD,14-NOV-2018,64.95,66.65,63.25,63.85,2472
TIRUMALCHM,14-NOV-2018,127.6,128.9,123.9,124.55,240426
TIRUPATIFL,14-NOV-2018,48.5,48.75,48.5,48.75,4000
TITAN,14-NOV-2018,897.05,897.5,883.0,892.2,2606605
TMRVL,14-NOV-2018,38.05,38.95,37.05,38.4,13124
TNPETRO,14-NOV-2018,41.05,42.0,40.2,40.7,220682
TNPL,14-NOV-2018,266.3,269.0,261.9,264.1,98972
TNTELE,14-NOV-2018,2.7,2.7,2.6,2.6,56
TODAYS,14-NOV-2018,0.7,0.7,0.7,0.7,425
TOKYOPLAST,14-NOV-2018,45.35,47.05,44.0,45.95,8318
TORNTPHARM,14-NOV-2018,1685.05,1690.0,1644.0,1651.35,77782
TORNTPOWER,14-NOV-2018,263.4,272.8,263.4,266.0,1364589
TOTAL,14-NOV-2018,33.0,34.0,33.0,34.0,6000
TPLPLASTEH,14-NOV-2018,168.25,173.9,165.1,167.3,2859
TRANSWIND,14-NOV-2018,22.95,22.95,22.95,22.95,4000
TREEHOUSE,14-NOV-2018,5.7,5.7,5.2,5.6,55147
TRENT,14-NOV-2018,328.0,335.0,326.0,332.2,113959
TRF,14-NOV-2018,126.85,129.8,121.0,122.45,55520
TRIDENT,14-NOV-2018,70.45,70.8,67.6,68.75,585409
TRIGYN,14-NOV-2018,95.8,98.85,93.25,95.1,68800
TRIL,14-NOV-2018,17.1,17.4,15.15,15.35,306103
TRITURBINE,14-NOV-2018,112.0,113.5,112.0,112.95,29345
TRIVENI,14-NOV-2018,55.6,55.6,52.5,53.7,1817208
TTKHLTCARE,14-NOV-2018,823.65,823.65,802.0,811.95,968
TTKPRESTIG,14-NOV-2018,6898.6,6950.0,6810.0,6857.5,1246
TTL,14-NOV-2018,69.85,71.75,68.0,68.7,10823
TTML,14-NOV-2018,4.0,4.05,3.95,4.0,571692
TULSI,14-NOV-2018,0.9,0.95,0.85,0.85,2882
TV18BRDCST,14-NOV-2018,36.7,37.25,36.2,36.5,2267106
TVSELECT,14-NOV-2018,207.5,213.8,207.5,208.4,28811
TVSMOTOR,14-NOV-2018,548.0,557.4,545.5,554.15,628898
TVSSRICHAK,14-NOV-2018,2722.0,2722.0,2597.05,2603.25,1924
TVTODAY,14-NOV-2018,374.65,376.55,370.0,374.15,9705
TVVISION,14-NOV-2018,4.75,4.95,4.65,4.65,31972
TWL,14-NOV-2018,74.0,74.8,72.65,72.9,247812
UBL,14-NOV-2018,1310.0,1313.7,1285.0,1301.45,864781
UCALFUEL,14-NOV-2018,185.05,193.0,184.65,187.25,20504
UCL,14-NOV-2018,59.0,59.0,59.0,59.0,2000
UCOBANK,14-NOV-2018,20.0,20.15,19.5,19.6,654182
UFLEX,14-NOV-2018,314.3,319.25,307.0,311.7,133532
UFO,14-NOV-2018,302.0,308.95,300.0,301.25,6545
UGARSUGAR,14-NOV-2018,15.0,15.0,14.35,14.65,30839
UJAAS,14-NOV-2018,8.35,8.6,8.35,8.35,165785
UJJIVAN,14-NOV-2018,214.5,219.8,210.5,217.6,1729172
ULTRACEMCO,14-NOV-2018,3838.0,3978.3,3830.35,3917.05,449597
UMANGDAIRY,14-NOV-2018,68.95,68.95,65.55,66.7,14694
UNICHEMLAB,14-NOV-2018,216.2,218.35,213.15,214.0,20138
UNIENTER,14-NOV-2018,97.0,97.75,95.8,95.9,4110
UNIONBANK,14-NOV-2018,80.5,83.5,80.1,80.65,11893676
UNIPLY,14-NOV-2018,64.0,65.5,61.6,62.45,109739
UNITECH,14-NOV-2018,2.35,2.35,2.25,2.3,5342077
UNITEDBNK,14-NOV-2018,12.3,12.3,11.15,11.5,873561
UNITEDTEA,14-NOV-2018,368.0,368.0,355.0,355.0,274
UNITY,14-NOV-2018,1.7,1.7,1.7,1.7,1866
UNIVCABLES,14-NOV-2018,282.7,316.7,274.25,304.25,793015
UPL,14-NOV-2018,738.2,761.8,736.5,760.25,2952089
URJA,14-NOV-2018,2.85,2.85,2.8,2.85,520846
USHAMART,14-NOV-2018,42.35,45.0,42.35,43.7,3373254
USHERAGRO,14-NOV-2018,1.65,1.65,1.6,1.6,4289
UTIFEFRGR4,14-NOV-2018,8.41,8.41,8.11,8.11,1100
UTINEXT50,14-NOV-2018,274.0,277.45,274.0,276.99,710
UTINIFTETF,14-NOV-2018,1116.8,1116.8,1115.9,1115.9,7
UTISENSETF,14-NOV-2018,379.0,379.0,367.1,368.0,39
UTTAMSTL,14-NOV-2018,11.95,11.95,11.4,11.4,223649
UTTAMSUGAR,14-NOV-2018,142.65,143.6,134.5,137.45,328825
UVSL,14-NOV-2018,0.15,0.2,0.15,0.15,42634462
V2RETAIL,14-NOV-2018,270.0,270.0,263.15,265.5,27354
VADILALIND,14-NOV-2018,458.0,500.0,445.1,484.1,43571
VAIBHAVGBL,14-NOV-2018,747.15,758.6,747.1,754.4,4388
VAISHALI,14-NOV-2018,52.0,52.0,52.0,52.0,1600
VAKRANGEE,14-NOV-2018,25.7,25.7,24.5,24.6,4683340
VARDHACRLC,14-NOV-2018,42.2,42.65,41.55,42.1,8520
VARDMNPOLY,14-NOV-2018,15.4,16.25,14.9,16.0,118333
VARROC,14-NOV-2018,821.35,821.35,762.0,767.9,37545
VASCONEQ,14-NOV-2018,19.4,19.55,19.0,19.15,125801
VASWANI,14-NOV-2018,10.5,10.9,10.0,10.1,5901
VBL,14-NOV-2018,799.95,802.0,789.1,799.2,32360
VEDL,14-NOV-2018,206.5,207.9,203.55,204.1,7525220
VENKEYS,14-NOV-2018,2352.0,2352.0,2301.0,2309.1,45406
VENUSREM,14-NOV-2018,40.25,41.6,40.15,40.5,11935
VERTOZ,14-NOV-2018,202.0,207.0,202.0,205.5,24000
VESUVIUS,14-NOV-2018,1117.75,1144.8,1101.0,1107.0,610
VETO,14-NOV-2018,80.9,80.9,75.65,76.3,141978
VGUARD,14-NOV-2018,191.5,196.7,189.1,193.35,449405
VHL,14-NOV-2018,2218.6,2664.15,2171.0,2425.0,5871
VICEROY,14-NOV-2018,6.2,6.2,5.75,5.75,120353
VIDEOIND,14-NOV-2018,3.1,3.15,3.0,3.05,126831
VIDHIING,14-NOV-2018,79.95,80.4,77.5,77.8,22661
VIJAYABANK,14-NOV-2018,41.9,42.75,41.65,42.35,658344
VIJIFIN,14-NOV-2018,4.3,4.3,3.9,4.0,10670
VIJSHAN,14-NOV-2018,8.25,8.4,8.05,8.05,3808
VIKASECO,14-NOV-2018,15.65,15.9,14.75,15.25,1137945
VIMALOIL,14-NOV-2018,10.0,10.0,10.0,10.0,70
VIMTALABS,14-NOV-2018,271.9,271.9,252.05,252.95,51727
VINATIORGA,14-NOV-2018,1510.0,1520.0,1493.45,1507.0,8144
VINDHYATEL,14-NOV-2018,1857.95,1857.95,1772.9,1781.4,19798
VINNY,14-NOV-2018,43.6,43.6,43.6,43.6,6000
VINYLINDIA,14-NOV-2018,84.95,84.95,79.55,80.55,16439
VIPCLOTHNG,14-NOV-2018,37.5,38.05,36.0,36.2,74369
VIPIND,14-NOV-2018,432.0,452.0,429.05,446.3,403238
VIPULLTD,14-NOV-2018,42.8,43.5,42.35,43.1,53338
VISAKAIND,14-NOV-2018,448.0,466.2,441.7,464.4,21112
VISASTEEL,14-NOV-2018,9.9,9.9,9.45,9.6,5262
VISESHINFO,14-NOV-2018,0.1,0.15,0.1,0.15,6129510
VISHNU,14-NOV-2018,177.0,177.0,159.05,161.4,9814
VIVIDHA,14-NOV-2018,0.75,0.8,0.75,0.75,124333
VIVIMEDLAB,14-NOV-2018,38.95,39.45,38.6,39.15,355480
VLSFINANCE,14-NOV-2018,59.25,60.45,58.4,59.05,19183
VMART,14-NOV-2018,2250.0,2272.35,2200.0,2210.0,4414
VOLTAMP,14-NOV-2018,1070.15,1135.0,1070.15,1105.1,33311
VOLTAS,14-NOV-2018,545.0,552.0,537.5,542.35,1078898
VRLLOG,14-NOV-2018,292.1,301.8,292.1,295.6,42466
VSSL,14-NOV-2018,110.5,112.6,105.1,106.0,4657
VSTIND,14-NOV-2018,3070.0,3070.0,2975.95,2995.6,803
VSTTILLERS,14-NOV-2018,1624.0,1624.0,1551.1,1557.1,21162
VTL,14-NOV-2018,1077.0,1088.0,1064.0,1069.7,15890
WABAG,14-NOV-2018,294.7,297.5,286.15,289.15,86266
WABCOINDIA,14-NOV-2018,6755.25,6779.4,6600.25,6669.05,1085
WALCHANNAG,14-NOV-2018,107.7,109.0,104.2,105.2,247591
WANBURY,14-NOV-2018,22.2,22.2,21.25,22.15,7384
WEBELSOLAR,14-NOV-2018,33.3,34.45,32.8,32.9,52690
WEIZFOREX,14-NOV-2018,509.0,509.0,488.0,489.85,4049
WEIZMANIND,14-NOV-2018,42.0,42.0,42.0,42.0,1300
WELCORP,14-NOV-2018,149.25,151.75,140.4,142.2,413728
WELENT,14-NOV-2018,125.5,126.45,121.85,125.15,230955
WELINV,14-NOV-2018,163.0,163.0,148.5,149.0,36
WELSPUNIND,14-NOV-2018,61.55,63.3,61.0,62.95,896960
WENDT,14-NOV-2018,3199.0,3199.0,3115.0,3159.15,193
WHEELS,14-NOV-2018,1028.0,1054.0,965.6,1050.25,10190
WHIRLPOOL,14-NOV-2018,1424.05,1460.4,1424.05,1433.9,21091
WILLAMAGOR,14-NOV-2018,58.5,59.9,56.85,58.3,2746
WINDMACHIN,14-NOV-2018,66.85,67.5,64.3,65.4,201530
WINSOME,14-NOV-2018,1.35,1.35,1.35,1.35,100
WIPL,14-NOV-2018,67.3,67.5,61.1,61.1,1757
WIPRO,14-NOV-2018,325.0,326.1,318.65,324.55,1831417
WOCKPHARMA,14-NOV-2018,531.95,537.9,521.55,528.05,1905449
WONDERLA,14-NOV-2018,290.8,294.8,286.3,291.25,11599
WSI,14-NOV-2018,3.6,3.85,3.55,3.85,2096
WSTCSTPAPR,14-NOV-2018,399.5,401.95,384.2,387.65,396101
XCHANGING,14-NOV-2018,44.0,47.8,43.0,44.8,21010
XLENERGY,14-NOV-2018,1.0,1.05,0.95,1.05,1401
XPROINDIA,14-NOV-2018,40.1,40.15,39.15,39.15,842
YESBANK,14-NOV-2018,226.9,229.0,221.0,222.4,19780790
ZEEL,14-NOV-2018,440.0,470.0,420.7,435.2,17498505
ZEEL,14-NOV-2018,7.65,7.8,7.65,7.8,496215
ZEELEARN,14-NOV-2018,37.25,38.75,37.0,37.3,199906
ZEEMEDIA,14-NOV-2018,25.2,27.1,25.15,26.0,694278
ZENITHBIR,14-NOV-2018,0.75,0.8,0.7,0.8,22353
ZENITHEXPO,14-NOV-2018,52.0,52.5,51.95,52.5,1566
ZENSARTECH,14-NOV-2018,250.6,254.2,244.3,246.7,44086
ZENTEC,14-NOV-2018,64.2,64.5,62.4,63.35,27099
ZICOM,14-NOV-2018,8.05,8.65,8.0,8.35,16069
ZODIACLOTH,14-NOV-2018,142.5,142.5,138.65,141.5,2566
ZODJRDMKJ,14-NOV-2018,43.65,43.65,40.05,42.45,1759
ZOTA,14-NOV-2018,259.05,261.4,258.1,261.1,11000
ZUARI,14-NOV-2018,233.1,248.8,230.2,235.8,65130
ZUARIGLOB,14-NOV-2018,113.75,118.85,113.7,116.25,33372
ZYDUSWELL,14-NOV-2018,1141.0,1155.55,1125.0,1129.15,10432
ZYLOG,14-NOV-2018,0.9,0.9,0.85,0.9,12573
