SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SYNCOM,22-MAY-2017,6.2,6.25,5.8,5.95,74579
SYNDIBANK,22-MAY-2017,85.15,85.9,80.05,80.6,4131209
SYNGENE,22-MAY-2017,485.1,499.0,478.65,481.85,103778
TAINWALCHM,22-MAY-2017,76.4,76.4,70.8,71.95,8640
TAJGVK,22-MAY-2017,168.7,176.55,158.3,159.5,34554
TAKE,22-MAY-2017,131.0,134.95,126.4,127.1,287048
TALBROAUTO,22-MAY-2017,187.3,193.0,183.0,184.55,102967
TALWALKARS,22-MAY-2017,289.05,291.9,274.1,276.65,70283
TANLA,22-MAY-2017,49.0,49.0,42.15,42.75,1609542
TANTIACONS,22-MAY-2017,20.75,20.8,19.5,20.0,19869
TARAJEWELS,22-MAY-2017,36.55,37.0,32.5,33.0,590079
TARAPUR,22-MAY-2017,8.35,8.65,7.95,7.95,21875
TARMAT,22-MAY-2017,47.6,47.6,46.25,46.8,658
TASTYBITE,22-MAY-2017,5287.15,5494.4,4900.0,5056.7,2491
TATACHEM,22-MAY-2017,612.1,624.4,596.4,598.9,401429
TATACOFFEE,22-MAY-2017,136.0,136.5,130.5,131.35,406490
TATACOMM,22-MAY-2017,675.05,683.05,666.1,670.7,111010
TATAELXSI,22-MAY-2017,1562.0,1565.0,1523.4,1528.05,140262
TATAGLOBAL,22-MAY-2017,149.8,151.15,147.2,147.8,1098727
TATAINVEST,22-MAY-2017,677.05,682.05,668.0,668.75,14406
TATAMETALI,22-MAY-2017,658.3,659.55,640.2,643.0,80503
TATAMOTORS,22-MAY-2017,446.0,452.75,442.6,449.65,6145914
TATAMTRDVR,22-MAY-2017,269.9,271.4,264.4,265.15,3544790
TATAPOWER,22-MAY-2017,84.25,84.5,80.55,82.05,5011530
TATASPONGE,22-MAY-2017,857.0,859.9,830.6,835.4,96627
TATASTEEL,22-MAY-2017,492.85,496.95,484.35,486.4,6222549
TBZ,22-MAY-2017,92.95,93.95,85.3,86.75,130491
TCFSL,22-MAY-2017,1115.01,1115.01,1115.01,1115.01,4
TCFSL,22-MAY-2017,1410.0,1410.0,1410.0,1410.0,7
TCI,22-MAY-2017,262.0,265.0,255.7,260.9,47405
TCIDEVELOP,22-MAY-2017,418.0,418.0,382.0,383.3,1158
TCIEXP,22-MAY-2017,444.8,453.9,435.0,440.85,18128
TCIFINANCE,22-MAY-2017,27.4,27.65,26.05,26.4,67435
TCS,22-MAY-2017,2510.0,2553.75,2510.0,2531.35,831970
TDPOWERSYS,22-MAY-2017,251.35,255.7,225.6,227.2,266143
TEAMLEASE,22-MAY-2017,1204.0,1205.0,1149.25,1163.8,6811
TECHIN,22-MAY-2017,5.15,5.15,4.75,4.75,836
TECHM,22-MAY-2017,420.0,420.0,411.15,412.35,2734184
TECHNO,22-MAY-2017,389.9,400.0,389.9,397.85,17095
TECHNOFAB,22-MAY-2017,197.9,197.9,186.0,187.1,23168
TERASOFT,22-MAY-2017,89.8,90.0,86.5,89.0,24567
TEXINFRA,22-MAY-2017,44.8,45.25,43.55,43.75,89354
TEXMOPIPES,22-MAY-2017,22.2,22.75,21.2,22.15,51735
TEXRAIL,22-MAY-2017,96.0,97.3,93.0,96.1,348157
TFCILTD,22-MAY-2017,110.1,112.55,106.55,106.95,874068
TFL,22-MAY-2017,16.8,16.8,15.25,15.25,27883
TGBHOTELS,22-MAY-2017,64.55,66.2,60.75,61.75,133406
THANGAMAYL,22-MAY-2017,259.8,259.8,224.0,230.55,18755
THEMISMED,22-MAY-2017,558.0,559.95,552.1,555.8,111
THERMAX,22-MAY-2017,997.15,1015.0,985.0,1012.45,19597
THIRUSUGAR,22-MAY-2017,62.3,62.3,60.45,60.5,6476
THOMASCOOK,22-MAY-2017,225.05,226.45,217.3,218.05,77639
THOMASCOTT,22-MAY-2017,14.25,14.95,14.25,14.85,100
THYROCARE,22-MAY-2017,730.9,731.0,707.0,709.9,10199
TI,22-MAY-2017,12.55,12.65,12.5,12.55,136727
TIDEWATER,22-MAY-2017,5928.15,5928.2,5699.0,5714.4,3547
TIIL,22-MAY-2017,475.0,483.5,435.0,442.05,25897
TIJARIA,22-MAY-2017,9.0,9.0,8.7,9.0,2351
TIL,22-MAY-2017,362.45,370.0,355.0,357.6,12050
TIMESGTY,22-MAY-2017,35.9,35.9,32.55,32.55,831
TIMETECHNO,22-MAY-2017,128.55,134.8,128.55,132.45,810918
TIMKEN,22-MAY-2017,711.0,723.75,708.95,720.1,24641
TINPLATE,22-MAY-2017,94.2,94.25,90.9,91.1,297735
TIPSINDLTD,22-MAY-2017,64.2,64.2,62.5,62.7,3901
TIRUMALCHM,22-MAY-2017,926.5,940.7,867.35,877.15,83045
TITAN,22-MAY-2017,474.0,483.75,472.2,481.4,1725108
TMRVL,22-MAY-2017,198.0,199.0,190.0,190.6,34896
TNPETRO,22-MAY-2017,41.05,41.05,38.3,38.7,250922
TNPL,22-MAY-2017,340.2,351.4,331.9,340.8,115124
TNTELE,22-MAY-2017,2.85,2.85,2.85,2.85,500
TODAYS,22-MAY-2017,2.9,2.9,2.9,2.9,1000
TOKYOPLAST,22-MAY-2017,120.5,123.0,120.5,121.5,13083
TORNTPHARM,22-MAY-2017,1286.05,1314.85,1286.05,1307.25,70637
TORNTPOWER,22-MAY-2017,205.8,207.15,196.0,198.15,963566
TPLPLASTEH,22-MAY-2017,539.9,539.9,499.0,500.25,1077
TREEHOUSE,22-MAY-2017,16.6,16.95,15.7,15.85,121353
TRENT,22-MAY-2017,247.0,248.0,240.5,247.9,107707
TRF,22-MAY-2017,248.95,252.0,239.3,240.7,31465
TRIDENT,22-MAY-2017,82.5,83.45,81.75,82.0,423677
TRIGYN,22-MAY-2017,155.95,161.45,152.0,152.0,190635
TRIL,22-MAY-2017,396.95,396.95,385.3,386.5,8719
TRITURBINE,22-MAY-2017,134.95,137.7,131.1,134.25,135379
TRIVENI,22-MAY-2017,88.05,90.45,85.0,85.25,862829
TTKHLTCARE,22-MAY-2017,775.0,780.0,755.0,772.8,4479
TTKPRESTIG,22-MAY-2017,6320.0,6550.0,6320.0,6526.9,3792
TTL,22-MAY-2017,68.0,68.15,64.05,64.95,25379
TTML,22-MAY-2017,7.1,7.1,6.9,6.95,1684153
TUBEINVEST,22-MAY-2017,676.0,680.05,650.55,654.0,21207
TULSI,22-MAY-2017,4.0,4.15,3.85,4.0,20763
TV18BRDCST,22-MAY-2017,39.55,39.95,38.0,38.2,4464802
TVSELECT,22-MAY-2017,186.5,191.9,184.0,185.1,140747
TVSMOTOR,22-MAY-2017,526.2,530.6,523.35,527.8,900113
TVSSRICHAK,22-MAY-2017,4005.0,4037.0,3950.1,3987.05,7150
TVTODAY,22-MAY-2017,256.75,259.6,252.25,253.95,49743
TVVISION,22-MAY-2017,249.95,249.95,235.55,236.05,58289
TWL,22-MAY-2017,129.0,129.8,121.8,122.5,1439018
UBHOLDINGS,22-MAY-2017,28.95,30.45,28.1,28.1,81180
UBL,22-MAY-2017,777.5,808.0,773.4,776.25,676829
UCALFUEL,22-MAY-2017,218.8,222.9,214.0,215.5,71180
UCOBANK,22-MAY-2017,37.5,37.9,36.5,36.95,799834
UFLEX,22-MAY-2017,371.0,371.0,353.6,354.6,145962
UFO,22-MAY-2017,420.0,423.95,405.05,407.4,45883
UGARSUGAR,22-MAY-2017,31.25,31.5,30.55,30.7,171302
UJAAS,22-MAY-2017,35.05,35.85,34.35,34.6,573453
UJJIVAN,22-MAY-2017,321.5,327.0,312.3,314.2,1151816
ULTRACEMCO,22-MAY-2017,4380.0,4405.05,4260.5,4269.6,153155
UMANGDAIRY,22-MAY-2017,84.2,87.0,84.2,86.0,36859
UNICHEMLAB,22-MAY-2017,256.55,259.95,254.55,256.7,20826
UNIENTER,22-MAY-2017,79.0,80.95,78.4,80.0,19494
UNIONBANK,22-MAY-2017,175.75,176.65,166.05,168.15,4290140
UNIPLY,22-MAY-2017,324.45,324.5,311.5,311.7,15111
UNITECH,22-MAY-2017,5.7,5.8,5.55,5.6,11803632
UNITEDBNK,22-MAY-2017,22.35,22.55,21.7,21.85,871501
UNITEDTEA,22-MAY-2017,344.3,344.3,333.0,338.85,204
UNITY,22-MAY-2017,8.4,8.4,7.95,8.1,49477
UNIVCABLES,22-MAY-2017,96.8,100.25,93.2,93.65,43302
UPL,22-MAY-2017,792.1,806.15,780.55,790.5,1187580
UPL,22-MAY-2017,16.5,16.5,16.5,16.5,50000
URJA,22-MAY-2017,1.15,1.15,1.1,1.15,43628
USHAMART,22-MAY-2017,18.95,19.2,18.55,18.65,216281
USHERAGRO,22-MAY-2017,8.85,9.05,8.45,8.45,104424
UTINIFTETF,22-MAY-2017,966.0,968.15,966.0,966.25,3
UTISENSETF,22-MAY-2017,313.35,314.0,312.55,314.0,93
UTTAMSTL,22-MAY-2017,32.8,33.2,31.5,31.65,85741
UTTAMSUGAR,22-MAY-2017,133.4,133.4,127.5,127.85,40651
UVSL,22-MAY-2017,0.55,0.6,0.55,0.6,773000
V2RETAIL,22-MAY-2017,208.1,215.0,204.3,211.5,80743
VADILALIND,22-MAY-2017,921.2,927.0,900.0,902.55,16029
VAIBHAVGBL,22-MAY-2017,544.4,548.1,501.0,547.7,269212
VAKRANGEE,22-MAY-2017,351.15,361.0,351.15,355.25,3437387
VALECHAENG,22-MAY-2017,21.2,21.2,19.35,19.9,13445
VALUEIND,22-MAY-2017,12.45,12.45,10.5,11.0,73200
VARDHACRLC,22-MAY-2017,50.0,51.9,49.05,49.5,36942
VARDMNPOLY,22-MAY-2017,65.15,76.5,65.15,76.45,1392949
VASCONEQ,22-MAY-2017,54.05,55.0,52.0,52.35,901559
VASWANI,22-MAY-2017,10.2,11.0,10.2,10.25,2582
VBL,22-MAY-2017,492.0,496.0,480.55,491.55,40380
VEDL,22-MAY-2017,232.8,235.25,227.5,228.9,13139569
VENKEYS,22-MAY-2017,1175.0,1219.7,1170.5,1219.7,154509
VENUSREM,22-MAY-2017,103.0,103.15,99.6,100.25,29932
VESUVIUS,22-MAY-2017,1259.4,1259.4,1220.0,1226.75,652
VETO,22-MAY-2017,165.7,165.75,160.6,161.15,141646
VGUARD,22-MAY-2017,198.8,200.8,192.15,194.4,2217670
VHL,22-MAY-2017,3575.0,3682.0,3220.0,3331.15,3364
VICEROY,22-MAY-2017,21.1,21.3,20.4,20.5,73972
VIDEOIND,22-MAY-2017,100.8,100.8,80.5,81.95,533833
VIDHIING,22-MAY-2017,58.4,58.75,56.9,57.35,51537
VIJAYABANK,22-MAY-2017,85.25,85.6,79.35,79.9,889203
VIJIFIN,22-MAY-2017,5.85,5.85,5.4,5.4,14463
VIJSHAN,22-MAY-2017,17.25,17.9,16.6,16.8,45154
VIKASECO,22-MAY-2017,22.9,23.65,22.75,23.05,1711268
VIMALOIL,22-MAY-2017,40.15,40.15,37.3,39.8,898
VIMTALABS,22-MAY-2017,123.55,124.85,121.55,121.8,54067
VINATIORGA,22-MAY-2017,855.0,855.0,827.0,834.3,22677
VINDHYATEL,22-MAY-2017,732.9,742.45,715.25,724.6,15556
VINYLINDIA,22-MAY-2017,72.0,72.9,69.55,69.75,20057
VIPCLOTHNG,22-MAY-2017,62.5,64.9,59.6,60.85,335120
VIPIND,22-MAY-2017,199.0,200.5,190.25,192.85,282636
VIPULLTD,22-MAY-2017,88.5,89.25,84.05,86.15,167391
VISAKAIND,22-MAY-2017,364.1,370.0,350.05,352.1,47300
VISASTEEL,22-MAY-2017,27.05,27.05,26.1,26.25,59644
VISESHINFO,22-MAY-2017,0.2,0.2,0.15,0.15,7684018
VISHNU,22-MAY-2017,255.15,255.15,246.2,249.1,3737
VIVIDHA,22-MAY-2017,1.75,1.75,1.7,1.7,7847736
VIVIMEDLAB,22-MAY-2017,111.9,113.4,105.1,106.25,532530
VKSPL,22-MAY-2017,0.05,0.05,0.05,0.05,12500
VLSFINANCE,22-MAY-2017,67.55,67.85,63.05,64.1,70331
VMART,22-MAY-2017,953.9,985.0,953.9,966.95,19797
VOLTAMP,22-MAY-2017,1299.95,1310.0,1275.1,1277.85,13156
VOLTAS,22-MAY-2017,420.0,420.0,413.85,415.65,633783
VRLLOG,22-MAY-2017,320.0,320.0,302.0,305.35,424599
VSSL,22-MAY-2017,103.05,107.5,97.5,101.15,418628
VSTIND,22-MAY-2017,3046.0,3046.0,2953.1,3001.1,6019
VSTTILLERS,22-MAY-2017,1975.0,1975.0,1900.0,1937.5,4546
VTL,22-MAY-2017,1285.0,1305.8,1285.0,1299.65,13780
WABAG,22-MAY-2017,672.0,705.8,672.0,691.5,259659
WABCOINDIA,22-MAY-2017,5967.8,5967.8,5725.0,5784.0,19198
WALCHANNAG,22-MAY-2017,181.1,191.9,181.1,184.05,2040971
WANBURY,22-MAY-2017,51.8,53.95,51.75,52.0,8252
WEBELSOLAR,22-MAY-2017,129.9,135.2,128.25,135.2,281856
WEIZFOREX,22-MAY-2017,571.35,586.0,543.95,558.15,7185
WEIZMANIND,22-MAY-2017,41.65,42.9,41.55,42.1,2106
WELCORP,22-MAY-2017,92.4,92.4,88.8,89.2,298229
WELENT,22-MAY-2017,90.45,91.5,88.1,88.2,226861
WELINV,22-MAY-2017,93.95,93.95,91.3,93.6,125
WELSPUNIND,22-MAY-2017,85.85,86.0,81.35,83.7,2447619
WENDT,22-MAY-2017,2287.4,2399.0,2260.0,2287.25,358
WHEELS,22-MAY-2017,1313.0,1330.0,1293.95,1318.7,237
WHIRLPOOL,22-MAY-2017,1197.8,1197.8,1151.0,1165.4,21576
WILLAMAGOR,22-MAY-2017,73.35,75.95,70.2,71.8,5341
WINDMACHIN,22-MAY-2017,63.0,63.85,59.4,60.1,41337
WINSOME,22-MAY-2017,1.8,1.85,1.8,1.8,13563
WIPL,22-MAY-2017,77.0,77.75,71.0,74.0,1059
WIPRO,22-MAY-2017,521.7,523.35,506.55,521.2,1074951
WOCKPHARMA,22-MAY-2017,659.5,662.8,637.5,640.85,369855
WONDERLA,22-MAY-2017,385.25,387.9,381.0,381.7,26763
WSI,22-MAY-2017,9.0,9.4,8.95,9.2,3608
WSTCSTPAPR,22-MAY-2017,186.85,190.0,184.05,185.1,85349
XCHANGING,22-MAY-2017,50.0,52.4,48.7,49.6,87086
XLENERGY,22-MAY-2017,2.3,2.3,2.25,2.3,1210
XPROINDIA,22-MAY-2017,53.0,53.0,48.0,48.15,30115
YESBANK,22-MAY-2017,1443.8,1450.55,1398.0,1405.8,2527715
ZANDUREALT,22-MAY-2017,1329.1,1338.05,1290.0,1300.6,1192
ZEEL,22-MAY-2017,516.0,522.0,506.75,520.35,2395747
ZEEL,22-MAY-2017,9.45,9.45,9.45,9.45,48487
ZEELEARN,22-MAY-2017,44.9,45.45,43.1,43.6,246911
ZEEMEDIA,22-MAY-2017,36.6,38.1,36.15,37.65,822311
ZENITHBIR,22-MAY-2017,0.7,0.7,0.65,0.7,30624
ZENSARTECH,22-MAY-2017,893.0,897.0,892.0,894.5,4153
ZENTEC,22-MAY-2017,60.25,60.25,58.05,58.15,116068
ZICOM,22-MAY-2017,36.1,36.95,35.9,35.9,20888
ZODIACLOTH,22-MAY-2017,234.95,234.95,212.3,214.95,4241
ZODJRDMKJ,22-MAY-2017,31.6,32.2,30.1,30.7,4723
ZOTA,22-MAY-2017,129.0,129.0,128.5,128.5,60000
ZUARI,22-MAY-2017,419.45,422.0,391.25,394.25,96421
ZUARIGLOB,22-MAY-2017,143.25,145.7,137.25,138.35,77706
ZYDUSWELL,22-MAY-2017,823.7,830.0,812.1,826.5,1869
ZYLOG,22-MAY-2017,5.0,5.15,4.85,4.85,86620
