SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TRIDENT,12-JUL-2016,51.4,52.75,49.15,49.4,9881350
TRIGYN,12-JUL-2016,119.45,123.0,117.3,119.05,244258
TRIL,12-JUL-2016,348.85,352.7,340.25,350.55,8959
TRITURBINE,12-JUL-2016,121.25,121.25,118.5,119.65,44077
TRIVENI,12-JUL-2016,62.75,63.75,61.15,61.4,892679
TTKHLTCARE,12-JUL-2016,926.2,959.0,920.05,952.85,1006
TTKPRESTIG,12-JUL-2016,4730.6,4780.0,4691.75,4717.15,2409
TTL,12-JUL-2016,48.6,49.7,48.1,48.7,9714
TTML,12-JUL-2016,6.95,7.55,6.95,7.2,3621598
TUBEINVEST,12-JUL-2016,523.4,534.0,520.6,522.4,107661
TULSI,12-JUL-2016,4.95,5.05,4.95,5.05,15723
TV18BRDCST,12-JUL-2016,46.55,47.3,45.9,47.05,6897750
TVSELECT,12-JUL-2016,106.7,107.5,103.5,104.25,70440
TVSMOTOR,12-JUL-2016,299.0,305.95,298.6,304.85,1255214
TVSSRICHAK,12-JUL-2016,2396.55,2396.55,2360.6,2370.2,2906
TVTODAY,12-JUL-2016,293.9,295.8,291.1,291.85,68113
TWL,12-JUL-2016,92.5,94.5,92.5,93.15,458792
UBHOLDINGS,12-JUL-2016,33.95,33.95,32.25,32.55,238319
UBL,12-JUL-2016,785.05,793.9,776.55,780.05,202825
UCALFUEL,12-JUL-2016,116.1,117.0,113.9,114.35,16563
UCOBANK,12-JUL-2016,45.8,46.15,45.25,45.55,1648050
UFLEX,12-JUL-2016,242.0,242.75,236.9,238.05,194813
UFO,12-JUL-2016,540.05,562.75,540.05,556.35,19701
UGARSUGAR,12-JUL-2016,52.4,52.75,49.75,50.15,644555
UJAAS,12-JUL-2016,26.3,26.5,25.1,25.35,554032
UJJIVAN,12-JUL-2016,422.95,423.95,408.3,411.85,722711
ULTRACEMCO,12-JUL-2016,3454.55,3499.95,3454.1,3487.3,301384
UMANGDAIRY,12-JUL-2016,72.0,74.5,71.0,71.15,10767
UNICHEMLAB,12-JUL-2016,297.05,304.3,297.0,299.45,208292
UNIENTER,12-JUL-2016,53.8,53.8,51.6,52.1,11439
UNIONBANK,12-JUL-2016,135.85,139.5,134.8,137.85,9699727
UNIPLY,12-JUL-2016,173.8,176.7,170.25,174.6,54347
UNITECH,12-JUL-2016,7.05,8.05,7.05,7.9,142464708
UNITEDBNK,12-JUL-2016,25.0,25.2,24.35,24.45,579081
UNITEDPOLY,12-JUL-2016,47.0,47.0,41.5,41.5,42000
UNITEDTEA,12-JUL-2016,514.0,514.0,490.0,498.15,1047
UNITY,12-JUL-2016,11.6,12.2,11.3,12.05,266215
UNIVCABLES,12-JUL-2016,82.5,88.25,79.65,82.8,128463
UPERGANGES,12-JUL-2016,463.0,474.9,455.0,462.15,677742
UPL,12-JUL-2016,546.0,552.35,543.35,550.2,1075599
USHAMART,12-JUL-2016,15.5,15.5,14.1,15.05,827849
USHERAGRO,12-JUL-2016,21.45,21.45,20.5,20.8,308200
UTINIFTETF,12-JUL-2016,861.0,863.85,860.5,862.6,108
UTISENSETF,12-JUL-2016,280.5,281.25,280.4,281.25,191
UTTAMSTL,12-JUL-2016,31.5,33.2,30.75,32.5,453781
UTTAMSUGAR,12-JUL-2016,77.25,78.9,76.0,76.35,133933
UVSL,12-JUL-2016,1.0,1.0,1.0,1.0,34961
V2RETAIL,12-JUL-2016,63.45,63.6,60.5,61.2,60559
VADILALIND,12-JUL-2016,649.9,655.0,643.0,645.1,9414
VAIBHAVGBL,12-JUL-2016,285.05,294.85,285.05,289.5,5770
VAKRANGEE,12-JUL-2016,205.0,210.7,204.2,206.6,1677405
VALECHAENG,12-JUL-2016,31.6,33.4,31.45,32.95,100791
VALUEIND,12-JUL-2016,13.7,14.35,13.4,14.05,64699
VARDHACRLC,12-JUL-2016,35.45,35.5,34.4,35.25,60568
VARDMNPOLY,12-JUL-2016,45.6,45.9,43.55,44.9,21184
VASCONEQ,12-JUL-2016,30.25,31.1,30.0,30.6,393987
VASWANI,12-JUL-2016,6.85,7.25,6.8,7.0,4475
VEDL,12-JUL-2016,150.1,162.35,150.1,159.8,27905605
VENKEYS,12-JUL-2016,493.15,496.5,470.0,473.75,39865
VENUSREM,12-JUL-2016,96.3,97.8,93.0,93.5,272186
VESUVIUS,12-JUL-2016,909.8,909.8,875.7,883.05,863
VETO,12-JUL-2016,134.4,136.4,133.4,135.05,364645
VGUARD,12-JUL-2016,1408.7,1427.5,1400.0,1408.7,13418
VHL,12-JUL-2016,1170.0,1199.0,1170.0,1199.0,52
VICEROY,12-JUL-2016,20.25,21.45,20.15,20.7,236981
VIDEOIND,12-JUL-2016,105.0,105.3,103.75,104.4,76100
VIDHIDYE,12-JUL-2016,55.55,55.8,54.4,55.0,40316
VIJAYABANK,12-JUL-2016,42.9,43.95,42.1,42.9,1372636
VIJIFIN,12-JUL-2016,79.8,81.5,79.7,79.7,5628
VIJSHAN,12-JUL-2016,10.55,11.0,10.35,10.85,17824
VIKASECO,12-JUL-2016,13.55,13.85,13.15,13.75,1858148
VIMALOIL,12-JUL-2016,41.4,41.9,40.3,41.85,4236
VIMTALABS,12-JUL-2016,77.65,79.0,76.7,77.3,14944
VINATIORGA,12-JUL-2016,531.1,535.85,523.25,527.3,23146
VINDHYATEL,12-JUL-2016,640.0,647.8,625.05,630.0,15289
VINYLINDIA,12-JUL-2016,77.0,77.0,73.1,73.6,50737
VIPIND,12-JUL-2016,122.0,127.9,121.55,125.05,1005423
VIPULLTD,12-JUL-2016,58.3,63.65,58.2,63.35,859311
VISAKAIND,12-JUL-2016,155.0,159.6,155.0,158.05,38618
VISASTEEL,12-JUL-2016,16.7,17.85,15.85,17.4,187726
VISESHINFO,12-JUL-2016,0.1,0.15,0.1,0.15,3251217
VISHNU,12-JUL-2016,251.45,251.45,242.2,244.05,8361
VIVIDHA,12-JUL-2016,4.25,4.3,3.2,3.2,14674534
VIVIMEDLAB,12-JUL-2016,79.95,79.95,78.15,79.2,160014
VKSPL,12-JUL-2016,0.05,0.1,0.05,0.1,288259
VLSFINANCE,12-JUL-2016,47.1,47.5,45.1,46.6,31548
VMART,12-JUL-2016,495.9,495.95,475.0,477.8,10139
VOLTAMP,12-JUL-2016,800.0,814.9,795.0,799.2,60300
VOLTAS,12-JUL-2016,317.85,320.5,317.2,318.3,685286
VRLLOG,12-JUL-2016,318.0,321.5,313.55,316.05,221219
VSSL,12-JUL-2016,68.6,69.7,68.0,68.65,5992
VSTIND,12-JUL-2016,1734.05,1747.9,1722.0,1727.4,4006
VSTTILLERS,12-JUL-2016,1998.9,1998.9,1967.05,1980.7,2717
VTL,12-JUL-2016,959.5,959.9,939.0,957.45,15935
WABAG,12-JUL-2016,598.95,618.75,585.0,609.85,464803
WABCOINDIA,12-JUL-2016,5800.0,5845.0,5722.5,5754.75,1718
WALCHANNAG,12-JUL-2016,154.65,155.7,147.0,150.6,650346
WANBURY,12-JUL-2016,43.7,43.7,41.1,41.95,3368
WEALTH,12-JUL-2016,49.05,49.05,49.05,49.05,3000
WEBELSOLAR,12-JUL-2016,47.4,47.4,44.05,44.65,30898
WEIZFOREX,12-JUL-2016,225.0,228.0,221.5,222.15,2443
WEIZMANIND,12-JUL-2016,23.9,23.9,22.0,22.4,3701
WELCORP,12-JUL-2016,84.0,84.15,83.0,83.55,200835
WELENT,12-JUL-2016,59.25,59.6,58.2,58.55,141925
WELINV,12-JUL-2016,55.1,55.6,55.1,55.6,255
WELSPUNIND,12-JUL-2016,109.0,111.5,109.0,110.75,444671
WENDT,12-JUL-2016,1929.25,1940.0,1920.0,1929.95,277
WHEELS,12-JUL-2016,1200.05,1200.05,1175.0,1186.5,3181
WHIRLPOOL,12-JUL-2016,839.2,883.0,835.0,877.55,85046
WILLAMAGOR,12-JUL-2016,65.8,69.4,64.5,67.7,41509
WINDMACHIN,12-JUL-2016,40.5,41.95,39.6,41.25,21381
WINSOME,12-JUL-2016,1.7,1.75,1.65,1.65,10500
WIPRO,12-JUL-2016,566.5,571.9,565.0,570.8,656044
WOCKPHARMA,12-JUL-2016,979.9,981.5,956.0,960.3,527080
WONDERLA,12-JUL-2016,403.6,406.0,397.1,398.85,39992
WSI,12-JUL-2016,13.2,13.45,11.6,11.65,16439
WSTCSTPAPR,12-JUL-2016,84.15,86.05,84.0,84.9,95125
XCHANGING,12-JUL-2016,98.4,99.1,95.8,96.3,16211
XLENERGY,12-JUL-2016,3.6,3.6,3.3,3.6,1189
XPROINDIA,12-JUL-2016,49.6,49.6,46.25,47.25,5825
YESBANK,12-JUL-2016,1142.0,1155.95,1138.1,1153.65,1629304
ZANDUREALT,12-JUL-2016,1598.1,1623.95,1582.0,1586.65,6011
ZEEL,12-JUL-2016,454.1,456.0,452.35,454.55,1745816
ZEEL,12-JUL-2016,9.1,9.15,9.1,9.15,50018
ZEELEARN,12-JUL-2016,31.55,31.7,30.3,30.6,465813
ZEEMEDIA,12-JUL-2016,26.1,26.45,25.6,25.75,884856
ZENITHBIR,12-JUL-2016,0.7,0.7,0.65,0.65,181
ZENSARTECH,12-JUL-2016,1010.0,1039.2,1005.05,1010.65,11103
ZENTEC,12-JUL-2016,83.9,84.45,79.05,80.75,106374
ZICOM,12-JUL-2016,47.3,47.9,46.35,46.55,42477
ZODIACLOTH,12-JUL-2016,210.0,214.3,207.0,211.9,5857
ZODJRDMKJ,12-JUL-2016,35.35,35.35,35.15,35.15,20
ZUARI,12-JUL-2016,192.0,192.0,186.0,188.75,71523
ZUARIGLOB,12-JUL-2016,109.0,109.9,106.15,108.8,3279
ZYDUSWELL,12-JUL-2016,805.0,805.0,792.55,796.85,6304
ZYLOG,12-JUL-2016,3.55,3.75,3.5,3.5,20980
