SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SMARTLINK,24-JUL-2018,93.0,96.0,92.6,95.15,4097
SMLISUZU,24-JUL-2018,768.95,792.0,756.95,785.65,10149
SMPL,24-JUL-2018,0.75,0.8,0.75,0.8,31013
SMSLIFE,24-JUL-2018,298.0,319.0,298.0,316.9,790
SMSPHARMA,24-JUL-2018,65.6,67.85,64.3,67.35,24267
SMVD,24-JUL-2018,20.0,20.0,19.6,19.6,8000
SNOWMAN,24-JUL-2018,39.95,41.7,39.6,41.15,297600
SOBHA,24-JUL-2018,478.0,488.1,473.15,476.1,101269
SOFTTECH,24-JUL-2018,55.5,63.5,55.5,63.5,36800
SOLARA,24-JUL-2018,164.1,170.25,164.1,166.15,38636
SOLARINDS,24-JUL-2018,1090.0,1125.75,1085.0,1104.5,7300
SOMANYCERA,24-JUL-2018,437.7,465.0,432.55,455.55,27108
SOMATEX,24-JUL-2018,8.3,8.3,7.7,8.3,3840
SOMICONVEY,24-JUL-2018,39.65,41.15,39.35,40.25,6437
SONAMCLOCK,24-JUL-2018,36.9,37.5,36.8,37.0,12000
SONATSOFTW,24-JUL-2018,338.2,354.0,338.0,347.8,558275
SONISOYA,24-JUL-2018,24.85,24.85,24.85,24.85,6000
SORILINFRA,24-JUL-2018,278.6,281.25,270.0,281.25,27578
SOTL,24-JUL-2018,1241.5,1282.0,1226.05,1252.85,900
SOUTHBANK,24-JUL-2018,18.5,18.95,18.35,18.45,25988543
SOUTHWEST,24-JUL-2018,62.1,62.1,61.8,61.8,9600
SPAL,24-JUL-2018,320.05,324.95,318.0,322.4,6744
SPARC,24-JUL-2018,360.0,367.7,360.0,366.2,129824
SPECIALITY,24-JUL-2018,102.05,104.0,101.1,103.5,17841
SPENTEX,24-JUL-2018,2.95,3.0,2.9,2.95,7561
SPIC,24-JUL-2018,29.15,30.75,29.15,30.35,76908
SPICEMOBI,24-JUL-2018,12.0,12.6,11.5,12.05,15512
SPLIL,24-JUL-2018,24.0,25.5,23.85,25.0,1278
SPMLINFRA,24-JUL-2018,74.0,78.0,74.0,75.25,69640
SPTL,24-JUL-2018,30.8,36.35,30.35,36.35,5971705
SPYL,24-JUL-2018,0.25,0.3,0.25,0.3,28890
SQSBFSI,24-JUL-2018,495.1,497.15,490.5,494.3,4852
SREEL,24-JUL-2018,258.5,268.7,246.2,260.1,30233
SREIBNPNCD,24-JUL-2018,975.0,975.0,975.0,975.0,100
SREIBNPNCD,24-JUL-2018,985.0,985.0,985.0,985.0,25
SREIBNPNCD,24-JUL-2018,985.0,1010.0,985.0,1010.0,400
SREIBNPNCD,24-JUL-2018,1000.4,1000.4,1000.4,1000.4,10
SREIBNPNCD,24-JUL-2018,986.99,986.99,981.4,981.4,14
SREIBNPNCD,24-JUL-2018,1055.9,1055.9,1055.9,1055.9,10
SREINFRA,24-JUL-2018,51.6,55.2,50.45,53.35,4929423
SREINFRA,24-JUL-2018,1002.0,1002.0,1002.0,1002.0,5
SREINFRA,24-JUL-2018,995.0,995.0,995.0,995.0,57
SREINFRA,24-JUL-2018,921.0,990.0,921.0,960.0,502
SREINFRA,24-JUL-2018,950.0,950.0,950.0,950.0,15
SREINFRA,24-JUL-2018,970.0,970.0,970.0,970.0,23
SREINFRA,24-JUL-2018,1045.99,1046.0,1045.99,1046.0,70
SRF,24-JUL-2018,1578.8,1653.0,1556.3,1640.35,556365
SRHHYPOLTD,24-JUL-2018,120.0,130.0,120.0,129.4,8740
SRIPIPES,24-JUL-2018,200.9,236.8,200.05,226.9,506752
SRSLTD,24-JUL-2018,0.45,0.5,0.4,0.45,479235
SRTRANSFIN,24-JUL-2018,1218.5,1268.45,1213.0,1264.8,1408845
SRTRANSFIN,24-JUL-2018,1035.0,1035.0,1035.0,1035.0,20
SRTRANSFIN,24-JUL-2018,1061.51,1061.51,1061.51,1061.51,10
SRTRANSFIN,24-JUL-2018,1043.05,1046.0,1040.0,1041.0,2120
SRTRANSFIN,24-JUL-2018,1050.0,1050.0,1040.0,1040.0,88
SRTRANSFIN,24-JUL-2018,995.0,995.0,985.0,985.0,41
SRTRANSFIN,24-JUL-2018,999.6,999.6,985.0,986.71,1863
SRTRANSFIN,24-JUL-2018,996.0,996.0,996.0,996.0,20
SRTRANSFIN,24-JUL-2018,996.0,996.0,995.0,995.11,740
SRTRANSFIN,24-JUL-2018,995.1,995.1,994.0,995.0,524
SRTRANSFIN,24-JUL-2018,981.25,981.25,981.25,981.25,100
SSWL,24-JUL-2018,1228.45,1245.0,1220.95,1242.35,9545
STAMPEDE,24-JUL-2018,3.25,3.5,3.25,3.45,662709
STAN,24-JUL-2018,55.0,58.15,54.55,57.65,1108
STAR,24-JUL-2018,361.65,369.35,360.5,364.8,981258
STARCEMENT,24-JUL-2018,116.9,119.95,115.05,116.4,207311
STARPAPER,24-JUL-2018,151.0,168.7,151.0,165.7,36404
STCINDIA,24-JUL-2018,136.4,142.45,135.2,140.25,337385
STEELCITY,24-JUL-2018,75.0,75.0,75.0,75.0,2000
STEELXIND,24-JUL-2018,18.15,19.45,17.75,18.9,215275
STEL,24-JUL-2018,84.15,89.65,83.1,88.55,9615
STERTOOLS,24-JUL-2018,315.35,330.5,315.35,321.55,7063
STINDIA,24-JUL-2018,11.65,11.65,11.65,11.65,5
STRTECH,24-JUL-2018,344.95,352.5,344.05,347.6,1818872
SUBEX,24-JUL-2018,5.7,5.95,5.65,5.8,1824110
SUBROS,24-JUL-2018,279.15,296.55,279.15,291.3,42346
SUDARSCHEM,24-JUL-2018,445.0,466.35,445.0,461.1,38788
SUJANAUNI,24-JUL-2018,0.45,0.5,0.45,0.5,36495
SUMEETINDS,24-JUL-2018,12.5,13.05,12.3,13.05,837626
SUMMITSEC,24-JUL-2018,739.0,774.0,738.0,759.0,224
SUNCLAYLTD,24-JUL-2018,3865.0,4009.0,3770.0,3961.35,1662
SUNDARAM,24-JUL-2018,2.1,2.15,2.05,2.1,650753
SUNDARMFIN,24-JUL-2018,1492.2,1557.9,1489.95,1530.85,107291
SUNDARMHLD,24-JUL-2018,106.6,112.35,106.5,112.35,43360
SUNDRMBRAK,24-JUL-2018,417.05,450.0,417.05,437.8,695
SUNDRMFAST,24-JUL-2018,638.15,650.0,635.0,640.9,41897
SUNFLAG,24-JUL-2018,54.65,56.95,54.6,55.65,315191
SUNILHITEC,24-JUL-2018,2.85,2.85,2.8,2.85,711226
SUNPHARMA,24-JUL-2018,562.1,568.5,559.05,562.7,2480730
SUNTECK,24-JUL-2018,387.55,401.0,387.55,400.35,136777
SUNTV,24-JUL-2018,790.5,798.1,773.35,787.6,1533807
SUPERHOUSE,24-JUL-2018,129.9,133.0,128.1,129.9,7912
SUPERSPIN,24-JUL-2018,5.65,5.65,5.2,5.65,4400
SUPPETRO,24-JUL-2018,272.3,277.0,271.85,274.1,9184
SUPRAJIT,24-JUL-2018,252.0,255.0,247.0,252.3,22581
SUPREMEIND,24-JUL-2018,1214.1,1235.0,1192.65,1220.65,14797
SUPREMEINF,24-JUL-2018,30.2,30.25,30.2,30.25,292
SUPREMETEX,24-JUL-2018,0.5,0.6,0.5,0.6,43577
SURANACORP,24-JUL-2018,0.8,0.8,0.8,0.8,1000
SURANAIND,24-JUL-2018,1.9,1.9,1.8,1.9,517
SURANASOL,24-JUL-2018,8.7,8.8,8.2,8.7,7152
SURANAT&P,24-JUL-2018,4.35,5.0,4.35,4.9,38893
SUREVIN,24-JUL-2018,77.15,77.15,77.15,77.15,9000
SURYALAXMI,24-JUL-2018,48.35,49.0,46.05,47.05,5203
SURYAROSNI,24-JUL-2018,330.4,355.0,326.05,350.1,192744
SUTLEJTEX,24-JUL-2018,49.35,53.0,49.35,52.35,33227
SUULD,24-JUL-2018,30.0,30.0,30.0,30.0,8000
SUVEN,24-JUL-2018,233.75,241.0,228.6,238.65,1410289
SUZLON,24-JUL-2018,7.4,8.6,7.35,8.4,91297536
SWANENERGY,24-JUL-2018,160.05,164.8,159.0,163.7,140687
SWARAJENG,24-JUL-2018,1658.55,1760.0,1642.0,1729.7,3834
SWELECTES,24-JUL-2018,302.05,317.0,302.0,313.0,9539
SYMPHONY,24-JUL-2018,1395.6,1430.0,1375.0,1399.75,41333
SYNCOM,24-JUL-2018,4.15,4.3,4.0,4.1,112985
SYNDIBANK,24-JUL-2018,39.5,40.9,39.4,40.75,3122068
SYNGENE,24-JUL-2018,603.75,606.0,593.0,596.55,101060
TAINWALCHM,24-JUL-2018,78.7,78.7,78.7,78.7,100
TAJGVK,24-JUL-2018,215.45,222.0,214.9,216.85,42140
TAKE,24-JUL-2018,202.0,219.0,201.0,217.45,844131
TALBROAUTO,24-JUL-2018,260.9,268.2,257.0,266.05,23118
TALWALKARS,24-JUL-2018,35.3,37.2,34.4,37.0,215090
TALWGYM,24-JUL-2018,149.75,150.5,142.4,146.5,59167
TANLA,24-JUL-2018,38.0,38.4,36.8,37.95,137100
TANTIACONS,24-JUL-2018,7.85,8.5,7.85,8.4,4814
TARACHAND,24-JUL-2018,40.0,41.95,40.0,41.0,8000
TARAJEWELS,24-JUL-2018,5.3,5.3,4.95,5.1,12931
TARAPUR,24-JUL-2018,3.85,4.0,3.85,4.0,566
TARMAT,24-JUL-2018,35.2,35.25,35.2,35.25,1564
TASTYBITE,24-JUL-2018,7742.0,8189.95,7626.65,8013.05,1295
TATACHEM,24-JUL-2018,670.0,682.65,667.85,670.55,479280
TATACOFFEE,24-JUL-2018,110.5,113.4,110.25,113.0,283984
TATACOMM,24-JUL-2018,569.0,595.1,562.9,587.7,308131
TATAELXSI,24-JUL-2018,1384.0,1395.0,1365.0,1378.6,495033
TATAGLOBAL,24-JUL-2018,244.0,249.2,241.9,246.3,2278457
TATAINVEST,24-JUL-2018,780.0,807.0,773.0,802.3,32788
TATAMETALI,24-JUL-2018,633.75,674.0,625.9,670.3,131537
TATAMOTORS,24-JUL-2018,258.75,263.75,257.1,258.8,9906160
TATAMTRDVR,24-JUL-2018,142.1,143.6,141.2,143.0,2027432
TATAPOWER,24-JUL-2018,68.2,69.0,67.25,67.8,8544903
TATASPONGE,24-JUL-2018,890.8,911.0,880.2,898.45,223398
TATASTEEL,24-JUL-2018,86.4,93.55,85.0,92.5,181244
TATASTEEL,24-JUL-2018,516.0,529.6,516.0,527.4,8398369
TBZ,24-JUL-2018,77.15,79.4,75.8,77.35,120733
TCI,24-JUL-2018,270.6,281.65,270.6,277.3,73064
TCIDEVELOP,24-JUL-2018,471.4,474.9,432.0,432.0,142
TCIEXP,24-JUL-2018,595.0,602.0,584.55,599.75,17019
TCIFINANCE,24-JUL-2018,20.25,22.05,20.0,21.15,56851
TCPLPACK,24-JUL-2018,462.95,462.95,440.0,451.4,1186
TCS,24-JUL-2018,2015.0,2015.0,1984.15,1999.0,2038423
TDPOWERSYS,24-JUL-2018,149.15,154.0,140.95,150.7,4357
TEAMLEASE,24-JUL-2018,2813.2,2869.0,2748.0,2799.55,13715
TECHIN,24-JUL-2018,6.4,7.0,6.4,6.4,1230
TECHM,24-JUL-2018,653.65,654.9,639.1,641.5,3855335
TECHNO,24-JUL-2018,246.1,252.4,242.5,249.9,28688
TECHNOFAB,24-JUL-2018,172.25,184.95,170.6,179.15,4984
TEJASNET,24-JUL-2018,279.7,288.95,269.0,272.85,1028750
TERASOFT,24-JUL-2018,34.5,35.75,34.5,35.75,8399
TEXINFRA,24-JUL-2018,56.35,61.75,55.6,59.1,107972
TEXMOPIPES,24-JUL-2018,14.45,15.2,14.45,14.95,11892
TEXRAIL,24-JUL-2018,59.3,71.25,59.3,71.25,1826976
TFCILTD,24-JUL-2018,144.0,145.65,143.1,145.15,111279
TFL,24-JUL-2018,4.7,5.1,4.7,5.1,2555
TGBHOTELS,24-JUL-2018,23.0,27.0,22.75,26.25,60091
THANGAMAYL,24-JUL-2018,421.0,426.5,394.25,423.05,3930
THEMISMED,24-JUL-2018,333.3,342.8,333.25,341.65,183
THERMAX,24-JUL-2018,1060.0,1093.0,1054.0,1064.8,14845
THIRUSUGAR,24-JUL-2018,23.75,24.0,23.05,23.45,2047
THOMASCOOK,24-JUL-2018,268.4,272.4,267.1,271.45,163285
THYROCARE,24-JUL-2018,588.5,598.1,586.05,589.05,4571
TI,24-JUL-2018,15.1,16.95,15.1,16.25,102741
TIDEWATER,24-JUL-2018,5605.0,5700.0,5605.0,5662.2,876
TIFIN,24-JUL-2018,611.5,644.0,606.0,629.0,877618
TIIL,24-JUL-2018,490.1,500.0,490.1,499.6,3276
TIINDIA,24-JUL-2018,229.25,253.75,229.05,248.9,63056
TIJARIA,24-JUL-2018,8.55,8.9,8.45,8.9,36494
TIL,24-JUL-2018,294.65,307.8,291.6,299.45,11923
TIMESGTY,24-JUL-2018,28.3,28.85,26.15,26.75,12401
TIMETECHNO,24-JUL-2018,126.1,135.7,126.1,132.35,409768
TIMKEN,24-JUL-2018,736.05,738.65,715.1,725.8,13984
TINPLATE,24-JUL-2018,154.0,160.2,153.15,160.2,245512
TIPSINDLTD,24-JUL-2018,82.25,84.1,81.5,82.65,5959
TIRUMALCHM,24-JUL-2018,1460.0,1510.0,1325.25,1362.3,471555
TIRUPATIFL,24-JUL-2018,43.0,46.2,43.0,45.8,14000
TITAN,24-JUL-2018,859.0,870.9,851.5,861.65,2015425
TMRVL,24-JUL-2018,64.0,67.0,61.05,62.75,17242
TNPETRO,24-JUL-2018,34.0,35.0,33.65,33.8,274618
TNPL,24-JUL-2018,261.5,267.75,259.2,266.3,42129
TODAYS,24-JUL-2018,2.0,2.0,2.0,2.0,101
TOKYOPLAST,24-JUL-2018,60.1,65.5,60.1,63.4,5986
TORNTPHARM,24-JUL-2018,1447.9,1480.2,1432.4,1465.45,201859
TORNTPOWER,24-JUL-2018,225.5,233.0,225.5,231.45,678911
TOUCHWOOD,24-JUL-2018,46.65,46.65,46.65,46.65,3000
TPLPLASTEH,24-JUL-2018,232.0,238.25,225.0,232.45,20491
TREEHOUSE,24-JUL-2018,7.0,7.25,6.75,6.95,46226
TRENT,24-JUL-2018,329.0,347.0,327.2,338.0,189229
TRF,24-JUL-2018,200.0,204.7,197.25,200.95,37865
TRIDENT,24-JUL-2018,53.8,56.3,53.75,55.85,447142
TRIGYN,24-JUL-2018,125.35,128.85,125.35,127.4,75068
TRIL,24-JUL-2018,17.7,19.1,17.7,18.9,77022
TRITURBINE,24-JUL-2018,114.4,116.0,114.0,114.65,6388
TRIVENI,24-JUL-2018,34.9,36.35,34.5,35.55,557416
TTKHLTCARE,24-JUL-2018,770.95,809.0,760.45,796.65,2173
TTKPRESTIG,24-JUL-2018,5885.0,5910.0,5831.05,5865.9,1817
TTL,24-JUL-2018,79.0,83.9,79.0,80.8,13165
TTML,24-JUL-2018,4.1,4.45,4.1,4.4,1337740
TULSI,24-JUL-2018,1.1,1.1,1.1,1.1,1800
TV18BRDCST,24-JUL-2018,46.1,49.35,45.1,47.7,29029116
TVSELECT,24-JUL-2018,357.0,367.75,345.0,367.75,38437
TVSMOTOR,24-JUL-2018,539.0,555.45,530.0,552.75,1488081
TVSSRICHAK,24-JUL-2018,2933.95,2948.55,2890.2,2911.8,2657
TVTODAY,24-JUL-2018,411.05,420.0,410.05,412.5,37742
TVVISION,24-JUL-2018,4.7,4.7,4.45,4.6,145337
TWL,24-JUL-2018,72.45,86.4,72.1,86.4,1314730
UBL,24-JUL-2018,1067.95,1115.0,1051.75,1107.1,507022
UCALFUEL,24-JUL-2018,199.0,205.9,198.3,204.2,39169
UCOBANK,24-JUL-2018,18.0,18.5,17.95,18.4,475147
UFLEX,24-JUL-2018,252.9,265.7,249.0,262.35,124328
UFO,24-JUL-2018,362.2,388.8,362.0,384.65,45168
UGARSUGAR,24-JUL-2018,11.9,12.6,11.7,12.15,246075
UJAAS,24-JUL-2018,10.4,11.35,9.8,10.55,641698
UJJIVAN,24-JUL-2018,385.0,393.15,383.05,392.05,1218119
ULTRACEMCO,24-JUL-2018,4050.0,4230.0,4050.0,4136.8,548782
UMANGDAIRY,24-JUL-2018,78.85,80.45,78.2,78.95,16824
UMESLTD,24-JUL-2018,0.9,0.9,0.9,0.9,100
UNICHEMLAB,24-JUL-2018,234.8,238.0,233.25,236.45,94804
UNIENTER,24-JUL-2018,83.0,83.9,79.05,79.95,29072
UNIONBANK,24-JUL-2018,79.0,81.95,78.55,81.25,6235451
UNIPLY,24-JUL-2018,65.5,69.35,63.05,67.55,163756
UNITECH,24-JUL-2018,4.05,4.45,4.05,4.3,12757354
UNITEDBNK,24-JUL-2018,10.9,11.1,10.9,11.05,267490
UNITEDPOLY,24-JUL-2018,37.55,37.55,37.55,37.55,9000
UNITEDTEA,24-JUL-2018,377.0,377.0,363.35,369.95,283
UNITY,24-JUL-2018,2.0,2.1,2.0,2.05,15554
UNIVCABLES,24-JUL-2018,135.95,143.0,133.0,140.15,56339
UPL,24-JUL-2018,635.0,662.65,622.35,630.2,10343818
URJA,24-JUL-2018,3.3,3.45,3.0,3.45,3039774
USHAMART,24-JUL-2018,25.0,26.1,25.0,25.45,585810
USHERAGRO,24-JUL-2018,2.2,2.3,2.15,2.3,18838
UTINEXT50,24-JUL-2018,286.35,289.75,284.2,288.95,1798
UTINIFTETF,24-JUL-2018,1161.0,1161.2,1161.0,1161.2,8
UTISENSETF,24-JUL-2018,380.65,384.0,379.0,384.0,40
UTTAMSTL,24-JUL-2018,8.25,8.4,8.1,8.25,782771
UTTAMSUGAR,24-JUL-2018,65.0,68.6,64.25,65.35,35195
UVSL,24-JUL-2018,0.1,0.1,0.05,0.1,7525196
V2RETAIL,24-JUL-2018,416.05,429.6,416.05,424.9,16803
VADILALIND,24-JUL-2018,688.25,717.0,674.95,704.95,21761
VAIBHAVGBL,24-JUL-2018,670.45,678.0,665.55,669.0,2184
VAKRANGEE,24-JUL-2018,49.2,49.8,45.5,49.45,9755655
VARDHACRLC,24-JUL-2018,42.2,43.4,42.2,43.05,29068
VARDMNPOLY,24-JUL-2018,13.55,14.2,13.35,14.2,11052
VARROC,24-JUL-2018,943.25,955.0,940.0,945.85,59016
VASA,24-JUL-2018,35.6,35.7,35.6,35.7,8000
VASCONEQ,24-JUL-2018,24.65,27.05,24.65,26.7,455951
VASWANI,24-JUL-2018,12.1,12.35,12.1,12.1,1824
VBL,24-JUL-2018,704.95,713.95,690.2,698.8,147135
VEDL,24-JUL-2018,209.0,220.0,208.0,216.25,15754032
VEDL,24-JUL-2018,10.2,10.25,10.2,10.2,11835
VENKEYS,24-JUL-2018,2020.0,2102.3,1982.45,2102.3,50353
VENUSREM,24-JUL-2018,43.8,47.7,43.75,46.7,27754
VERTOZ,24-JUL-2018,170.1,173.15,170.0,172.7,31200
VESUVIUS,24-JUL-2018,1269.9,1279.95,1250.0,1261.3,1205
VETO,24-JUL-2018,162.05,167.0,162.05,164.45,40478
VGUARD,24-JUL-2018,202.15,208.8,201.5,206.15,1034205
VHL,24-JUL-2018,2650.0,2745.35,2650.0,2675.65,568
VICEROY,24-JUL-2018,5.25,5.35,5.1,5.35,79833
VIDEOIND,24-JUL-2018,6.2,6.2,5.8,6.05,507649
VIDHIING,24-JUL-2018,75.6,79.95,75.5,79.05,30233
VIJAYABANK,24-JUL-2018,52.0,53.9,50.7,53.4,2379498
VIJIFIN,24-JUL-2018,3.1,3.35,3.1,3.2,175285
VIJSHAN,24-JUL-2018,10.2,10.65,10.05,10.05,165827
VIKASECO,24-JUL-2018,20.75,21.9,20.75,21.6,1113762
VIMALOIL,24-JUL-2018,11.65,11.65,11.65,11.65,51
VIMTALABS,24-JUL-2018,196.15,213.0,196.15,209.1,10671
VINATIORGA,24-JUL-2018,953.9,963.9,942.6,948.7,5163
VINDHYATEL,24-JUL-2018,925.1,990.0,925.1,986.15,3689
VINYLINDIA,24-JUL-2018,101.35,103.6,100.3,102.4,19132
VIPCLOTHNG,24-JUL-2018,49.55,53.4,49.4,52.05,147071
VIPIND,24-JUL-2018,428.5,481.8,427.25,468.1,1815739
VIPULLTD,24-JUL-2018,45.8,46.0,44.95,45.4,47549
VISAKAIND,24-JUL-2018,513.05,573.9,513.05,562.3,102306
VISASTEEL,24-JUL-2018,9.25,9.7,9.0,9.3,21825
VISESHINFO,24-JUL-2018,0.1,0.15,0.05,0.1,15464987
VISHNU,24-JUL-2018,245.0,256.0,244.0,250.0,3869
VIVIDHA,24-JUL-2018,0.85,0.9,0.85,0.85,972163
VIVIMEDLAB,24-JUL-2018,56.55,59.4,56.4,59.1,182640
VLSFINANCE,24-JUL-2018,67.85,70.9,66.55,68.85,69610
VMART,24-JUL-2018,2473.0,2474.55,2316.0,2429.35,136631
VOLTAMP,24-JUL-2018,875.0,917.0,875.0,913.2,4731
VOLTAS,24-JUL-2018,577.9,588.95,576.0,585.2,2274342
VRLLOG,24-JUL-2018,335.15,363.0,335.05,360.1,64242
VSCL,24-JUL-2018,58.95,58.95,58.85,58.85,12000
VSSL,24-JUL-2018,118.8,124.6,116.3,122.2,26475
VSTIND,24-JUL-2018,2850.0,2899.7,2752.25,2853.95,8639
VSTTILLERS,24-JUL-2018,2260.0,2260.0,2211.3,2216.2,20546
VTL,24-JUL-2018,1201.75,1208.65,1182.8,1204.35,7511
WABAG,24-JUL-2018,342.8,359.0,335.65,347.2,191668
WABCOINDIA,24-JUL-2018,6660.15,6969.3,6660.15,6888.15,4018
WALCHANNAG,24-JUL-2018,126.25,134.0,125.5,130.65,322831
WANBURY,24-JUL-2018,23.1,24.25,23.1,24.25,4077
WEBELSOLAR,24-JUL-2018,39.45,41.4,39.1,41.25,66011
WEIZFOREX,24-JUL-2018,495.0,522.0,495.0,515.05,10814
WEIZMANIND,24-JUL-2018,32.0,33.85,32.0,33.75,708
WELCORP,24-JUL-2018,108.9,117.6,107.1,115.05,424486
WELENT,24-JUL-2018,152.95,163.0,151.1,161.55,390552
WELINV,24-JUL-2018,134.05,144.0,134.05,144.0,354
WELSPUNIND,24-JUL-2018,50.55,52.4,49.95,51.45,772388
WENDT,24-JUL-2018,2820.05,3150.0,2815.6,3106.9,2595
WHEELS,24-JUL-2018,2235.0,2307.75,2235.0,2278.2,3064
WHIRLPOOL,24-JUL-2018,1586.95,1705.0,1585.05,1688.4,225699
WILLAMAGOR,24-JUL-2018,62.25,63.75,59.0,62.8,1257
WINDMACHIN,24-JUL-2018,102.8,102.8,100.05,100.6,125856
WINSOME,24-JUL-2018,1.3,1.3,1.3,1.3,206
WIPRO,24-JUL-2018,278.2,278.5,269.2,272.95,3459105
WOCKPHARMA,24-JUL-2018,558.5,578.6,557.05,573.55,1283368
WONDERLA,24-JUL-2018,331.05,339.8,331.05,335.15,16331
WORTH,24-JUL-2018,75.1,75.1,68.0,69.25,7500
WSI,24-JUL-2018,5.65,5.65,5.5,5.5,2
WSTCSTPAPR,24-JUL-2018,260.4,271.05,260.4,266.85,127286
XCHANGING,24-JUL-2018,44.0,48.3,43.75,46.1,3886
XLENERGY,24-JUL-2018,1.2,1.3,1.2,1.2,4217
XPROINDIA,24-JUL-2018,41.8,43.8,41.6,43.75,6108
YESBANK,24-JUL-2018,389.2,390.0,382.7,384.35,9785989
ZEEL,24-JUL-2018,513.0,533.8,513.0,525.25,2899553
ZEEL,24-JUL-2018,7.75,7.75,7.7,7.7,5875
ZEELEARN,24-JUL-2018,34.95,35.35,34.6,35.2,110269
ZEEMEDIA,24-JUL-2018,26.85,28.45,26.1,27.15,1333660
ZENITHBIR,24-JUL-2018,0.7,0.75,0.7,0.7,20059
ZENITHEXPO,24-JUL-2018,64.0,70.0,63.6,67.3,3534
ZENSARTECH,24-JUL-2018,1221.85,1240.35,1215.1,1225.8,4796
ZENTEC,24-JUL-2018,85.25,87.95,84.5,87.25,103850
ZICOM,24-JUL-2018,10.35,10.85,10.35,10.6,49998
ZODIAC,24-JUL-2018,24.8,25.7,24.05,25.7,10000
ZODIACLOTH,24-JUL-2018,145.6,151.0,144.7,146.3,455
ZODJRDMKJ,24-JUL-2018,34.95,37.4,34.35,35.35,238
ZOTA,24-JUL-2018,238.0,250.0,238.0,247.15,98500
ZUARI,24-JUL-2018,323.6,354.95,321.75,341.15,54631
ZUARIGLOB,24-JUL-2018,125.6,134.7,125.05,130.25,106905
ZYDUSWELL,24-JUL-2018,1395.55,1461.8,1379.5,1450.75,6761
ZYLOG,24-JUL-2018,1.15,1.2,1.1,1.1,33569
