SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TRIVENI,29-AUG-2016,57.0,57.0,53.8,54.25,732825
TTKHLTCARE,29-AUG-2016,1010.0,1020.0,1000.0,1015.85,768
TTKPRESTIG,29-AUG-2016,4897.05,4944.3,4851.0,4889.3,1924
TTL,29-AUG-2016,46.4,46.4,45.55,45.65,3170
TTML,29-AUG-2016,6.65,6.65,6.4,6.4,396153
TUBEINVEST,29-AUG-2016,524.0,537.9,524.0,535.6,38658
TULSI,29-AUG-2016,3.7,3.7,3.7,3.7,1420
TV18BRDCST,29-AUG-2016,39.7,40.7,39.6,40.5,2328298
TVSELECT,29-AUG-2016,88.0,90.9,87.0,89.25,42164
TVSMOTOR,29-AUG-2016,303.45,313.5,300.85,311.55,1223678
TVSSRICHAK,29-AUG-2016,2520.0,2568.95,2520.0,2547.3,3482
TVTODAY,29-AUG-2016,302.0,308.1,298.35,300.1,46431
TWL,29-AUG-2016,111.3,120.0,109.9,119.25,3181636
UBHOLDINGS,29-AUG-2016,29.5,30.3,29.2,29.45,57868
UBL,29-AUG-2016,825.0,829.4,810.35,816.5,217318
UCALFUEL,29-AUG-2016,154.5,159.4,153.2,155.15,125407
UCOBANK,29-AUG-2016,40.8,40.8,40.1,40.35,270803
UFLEX,29-AUG-2016,237.0,238.3,231.2,232.95,145837
UFO,29-AUG-2016,491.8,491.8,475.65,480.3,12174
UGARSUGAR,29-AUG-2016,39.15,39.3,38.0,38.7,316751
UJAAS,29-AUG-2016,23.1,23.1,22.45,22.55,251997
UJJIVAN,29-AUG-2016,432.7,434.7,423.1,427.65,818679
ULTRACEMCO,29-AUG-2016,3800.0,3802.95,3758.05,3782.5,60496
UMANGDAIRY,29-AUG-2016,69.95,71.7,68.8,69.05,24150
UMESLTD,29-AUG-2016,2.6,2.6,2.6,2.6,57
UNICHEMLAB,29-AUG-2016,273.45,275.35,270.2,271.1,36895
UNIENTER,29-AUG-2016,62.0,63.85,61.3,62.5,30325
UNIONBANK,29-AUG-2016,133.9,134.9,132.3,134.35,2689494
UNIPLY,29-AUG-2016,218.9,246.9,215.0,240.2,780508
UNITECH,29-AUG-2016,5.1,5.3,4.9,5.2,27135769
UNITEDBNK,29-AUG-2016,22.0,22.0,21.45,21.5,144503
UNITEDTEA,29-AUG-2016,392.2,415.95,392.15,405.2,1722
UNITY,29-AUG-2016,12.1,12.1,11.2,11.5,89343
UNIVCABLES,29-AUG-2016,92.5,96.8,92.5,95.05,59949
UPERGANGES,29-AUG-2016,396.0,402.0,387.0,390.35,359271
UPL,29-AUG-2016,631.6,649.2,631.6,637.15,1693138
USHAMART,29-AUG-2016,13.4,13.6,12.8,13.0,544322
USHERAGRO,29-AUG-2016,14.4,14.4,13.55,13.65,259398
UTINIFTETF,29-AUG-2016,872.0,872.0,872.0,872.0,6
UTISENSETF,29-AUG-2016,283.95,283.95,283.95,283.95,1
UTTAMSTL,29-AUG-2016,31.5,31.5,30.2,30.45,84763
UTTAMSUGAR,29-AUG-2016,51.95,52.0,50.0,50.15,44893
UVSL,29-AUG-2016,0.6,0.65,0.55,0.65,5166785
V2RETAIL,29-AUG-2016,96.45,96.65,85.65,86.35,1188571
VADILALIND,29-AUG-2016,577.0,594.2,577.0,582.05,20146
VAIBHAVGBL,29-AUG-2016,304.3,308.9,301.05,305.2,30609
VAKRANGEE,29-AUG-2016,199.7,204.8,196.4,198.65,1388055
VALECHAENG,29-AUG-2016,29.8,32.4,29.8,30.05,24117
VALUEIND,29-AUG-2016,11.65,11.7,11.05,11.45,7976
VARDHACRLC,29-AUG-2016,43.0,43.0,40.1,42.2,149895
VARDMNPOLY,29-AUG-2016,43.9,43.9,41.45,42.95,1131
VASCONEQ,29-AUG-2016,35.7,36.6,35.05,35.7,270629
VASWANI,29-AUG-2016,9.35,9.75,8.55,8.95,33151
VEDL,29-AUG-2016,169.0,174.0,167.55,173.35,6398292
VENKEYS,29-AUG-2016,444.0,447.0,439.0,441.95,7644
VENUSREM,29-AUG-2016,91.9,95.0,90.75,91.4,24909
VESUVIUS,29-AUG-2016,1002.0,1063.95,983.3,1049.2,4978
VETO,29-AUG-2016,123.75,125.3,119.0,119.85,70951
VGUARD,29-AUG-2016,1724.0,1847.7,1715.0,1780.4,165135
VHL,29-AUG-2016,1420.0,1420.0,1420.0,1420.0,5
VICEROY,29-AUG-2016,18.75,18.9,18.1,18.3,29404
VIDEOIND,29-AUG-2016,104.3,104.75,104.0,104.15,140247
VIDHIDYE,29-AUG-2016,52.4,53.0,52.1,52.3,21904
VIJAYABANK,29-AUG-2016,38.5,38.75,38.15,38.5,405101
VIJIFIN,29-AUG-2016,93.7,93.7,89.25,91.05,855
VIJSHAN,29-AUG-2016,10.05,10.2,9.85,9.9,4296
VIKASECO,29-AUG-2016,12.95,15.3,12.9,15.1,12193443
VIMALOIL,29-AUG-2016,40.2,41.65,39.9,41.05,5927
VIMTALABS,29-AUG-2016,92.55,97.95,90.3,93.1,220617
VINATIORGA,29-AUG-2016,595.6,612.05,592.6,596.0,16058
VINDHYATEL,29-AUG-2016,587.4,588.45,569.05,578.8,3023
VINYLINDIA,29-AUG-2016,64.5,65.2,63.35,64.15,15819
VIPIND,29-AUG-2016,129.5,130.95,127.65,129.55,242724
VIPULLTD,29-AUG-2016,72.15,72.5,69.5,69.55,32208
VISAKAIND,29-AUG-2016,160.0,161.5,157.0,158.9,31850
VISASTEEL,29-AUG-2016,16.75,16.8,16.2,16.3,11258
VISESHINFO,29-AUG-2016,0.05,0.1,0.05,0.1,257286
VISHNU,29-AUG-2016,228.0,231.9,223.1,224.85,6692
VIVIDHA,29-AUG-2016,2.3,2.3,2.15,2.2,1511851
VIVIMEDLAB,29-AUG-2016,75.0,76.0,73.2,74.0,69187
VKSPL,29-AUG-2016,0.05,0.1,0.05,0.1,128111
VLSFINANCE,29-AUG-2016,75.6,83.4,71.6,81.5,899778
VMART,29-AUG-2016,515.05,530.0,515.05,520.55,4899
VOLTAMP,29-AUG-2016,776.8,776.8,766.2,771.0,14166
VOLTAS,29-AUG-2016,392.5,395.0,386.1,391.35,1466993
VRLLOG,29-AUG-2016,295.7,297.8,288.25,294.0,198969
VSSL,29-AUG-2016,81.0,81.1,78.2,80.55,5615
VSTIND,29-AUG-2016,2300.0,2349.9,2275.0,2299.9,6643
VSTTILLERS,29-AUG-2016,1904.75,1920.0,1870.0,1889.65,3079
VTL,29-AUG-2016,990.0,1019.0,987.5,1001.15,23163
WABAG,29-AUG-2016,569.0,569.0,552.95,555.35,27426
WABCOINDIA,29-AUG-2016,6198.35,6229.0,6090.0,6152.9,2756
WALCHANNAG,29-AUG-2016,152.2,154.3,151.2,153.2,103881
WANBURY,29-AUG-2016,44.15,46.0,43.05,46.0,14431
WEBELSOLAR,29-AUG-2016,37.45,38.2,37.35,37.35,6234
WEIZFOREX,29-AUG-2016,182.55,185.95,181.0,181.45,297
WEIZMANIND,29-AUG-2016,28.05,29.8,27.5,28.5,5745
WELCORP,29-AUG-2016,83.9,83.9,80.5,80.65,199215
WELENT,29-AUG-2016,59.6,60.3,57.0,57.3,125084
WELINV,29-AUG-2016,69.85,69.85,65.15,65.95,4412
WELSPUNIND,29-AUG-2016,50.5,51.4,47.45,48.45,22372481
WENDT,29-AUG-2016,2049.0,2068.0,2036.0,2064.95,181
WHEELS,29-AUG-2016,1270.0,1270.0,1251.0,1259.85,1224
WHIRLPOOL,29-AUG-2016,935.1,988.0,935.0,955.1,151057
WILLAMAGOR,29-AUG-2016,63.1,63.1,61.05,63.0,861
WINDMACHIN,29-AUG-2016,32.4,33.6,32.4,32.95,11656
WINSOME,29-AUG-2016,1.8,1.85,1.75,1.75,451300
WIPRO,29-AUG-2016,491.0,491.55,477.1,478.8,5095626
WOCKPHARMA,29-AUG-2016,819.0,832.45,804.25,820.05,946807
WONDERLA,29-AUG-2016,413.7,413.7,402.4,403.8,17017
WSI,29-AUG-2016,11.1,12.2,11.1,11.85,11498
WSTCSTPAPR,29-AUG-2016,101.35,102.4,99.2,100.5,93916
XCHANGING,29-AUG-2016,104.5,105.8,104.1,105.0,113977
XLENERGY,29-AUG-2016,3.0,3.0,3.0,3.0,1000
XPROINDIA,29-AUG-2016,49.15,51.9,47.3,47.95,14764
YESBANK,29-AUG-2016,1324.7,1343.0,1317.0,1338.65,2987198
ZANDUREALT,29-AUG-2016,1425.1,1438.1,1417.0,1422.3,1316
ZEEL,29-AUG-2016,506.0,532.55,505.05,530.1,3385040
ZEEL,29-AUG-2016,9.25,9.3,9.2,9.25,267583
ZEELEARN,29-AUG-2016,34.35,36.5,32.0,36.25,430004
ZEEMEDIA,29-AUG-2016,23.35,23.8,23.0,23.7,518941
ZENITHBIR,29-AUG-2016,0.7,0.75,0.65,0.75,3200
ZENSARTECH,29-AUG-2016,1108.8,1108.8,1076.75,1094.2,9456
ZENTEC,29-AUG-2016,79.25,79.25,76.1,76.5,13691
ZICOM,29-AUG-2016,40.1,41.6,39.8,39.95,37369
ZODIACLOTH,29-AUG-2016,207.0,209.05,207.0,209.05,24
ZODJRDMKJ,29-AUG-2016,35.1,35.2,35.1,35.2,300
ZUARI,29-AUG-2016,180.9,185.0,179.05,183.3,32129
ZUARIGLOB,29-AUG-2016,98.45,98.45,96.0,97.45,2125
ZYDUSWELL,29-AUG-2016,890.0,900.0,872.0,877.5,8828
ZYLOG,29-AUG-2016,3.15,3.15,3.0,3.05,13136
