SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TASTYBITE,22-AUG-2017,5472.05,5635.0,5472.0,5560.75,5373
TATACHEM,22-AUG-2017,587.2,594.7,576.5,582.8,509709
TATACOFFEE,22-AUG-2017,138.75,139.9,132.05,132.9,483667
TATACOMM,22-AUG-2017,634.3,640.0,610.7,615.25,474392
TATAELXSI,22-AUG-2017,1650.0,1656.55,1607.25,1616.2,225652
TATAGLOBAL,22-AUG-2017,197.15,199.5,188.85,189.85,7466196
TATAINVEST,22-AUG-2017,869.9,869.9,834.05,845.95,42259
TATAMETALI,22-AUG-2017,643.95,648.5,622.0,628.0,73309
TATAMOTORS,22-AUG-2017,378.8,379.95,372.25,373.6,4163794
TATAMTRDVR,22-AUG-2017,225.0,226.55,223.2,224.0,983531
TATAPOWER,22-AUG-2017,81.0,81.5,79.65,80.05,2316424
TATASPONGE,22-AUG-2017,824.3,826.7,800.0,804.1,130587
TATASTEEL,22-AUG-2017,629.95,629.95,614.4,619.6,3690708
TBZ,22-AUG-2017,104.0,106.5,100.1,101.0,431952
TCI,22-AUG-2017,273.5,276.7,265.3,273.95,44786
TCIDEVELOP,22-AUG-2017,380.0,408.75,378.45,395.0,810
TCIEXP,22-AUG-2017,501.2,510.0,501.0,504.05,7928
TCIFINANCE,22-AUG-2017,21.05,21.05,20.6,20.95,10307
TCS,22-AUG-2017,2523.0,2539.5,2492.0,2497.55,565663
TDPOWERSYS,22-AUG-2017,217.85,217.85,208.2,209.4,19861
TEAMLEASE,22-AUG-2017,1460.1,1477.25,1460.1,1472.05,1045
TECHM,22-AUG-2017,434.0,442.75,432.2,439.35,4623000
TECHNO,22-AUG-2017,369.45,369.45,354.7,356.9,14889
TECHNOFAB,22-AUG-2017,236.2,238.0,235.05,237.1,2975
TEJASNET,22-AUG-2017,332.65,335.0,325.1,327.4,60472
TERASOFT,22-AUG-2017,64.0,64.0,60.2,60.4,17618
TEXINFRA,22-AUG-2017,48.0,48.75,47.1,47.5,25037
TEXMOPIPES,22-AUG-2017,20.1,20.7,19.95,20.25,24950
TEXRAIL,22-AUG-2017,88.95,89.8,86.6,87.5,141849
TFCILTD,22-AUG-2017,101.2,102.4,97.6,98.85,481467
TFL,22-AUG-2017,9.75,10.6,9.75,10.5,1808
TGBHOTELS,22-AUG-2017,51.0,51.6,49.35,50.1,18557
THANGAMAYL,22-AUG-2017,372.0,372.0,348.95,353.15,14928
THEJO,22-AUG-2017,378.0,378.0,378.0,378.0,1800
THEMISMED,22-AUG-2017,441.05,454.5,430.0,434.3,703
THERMAX,22-AUG-2017,890.0,897.95,879.0,879.85,3062
THIRUSUGAR,22-AUG-2017,56.3,56.3,53.55,54.1,7359
THOMASCOOK,22-AUG-2017,221.85,221.85,212.55,217.95,1590696
THOMASCOTT,22-AUG-2017,17.85,17.85,16.15,16.15,520
THYROCARE,22-AUG-2017,703.5,710.0,703.5,706.9,20093
TI,22-AUG-2017,11.5,11.5,10.25,10.95,163556
TIDEWATER,22-AUG-2017,5670.05,5720.0,5615.0,5697.05,1074
TIIL,22-AUG-2017,392.25,397.9,389.0,390.8,3195
TIJARIA,22-AUG-2017,7.05,7.4,7.05,7.4,6058
TIL,22-AUG-2017,416.55,426.0,410.6,421.1,17681
TIMESGTY,22-AUG-2017,34.25,35.5,34.2,34.2,1448
TIMETECHNO,22-AUG-2017,182.15,183.3,172.55,177.9,342815
TIMKEN,22-AUG-2017,718.05,719.75,695.15,699.65,9673
TINPLATE,22-AUG-2017,139.0,140.45,135.5,136.65,433715
TIPSINDLTD,22-AUG-2017,61.7,62.95,61.7,62.05,4236
TIRUMALCHM,22-AUG-2017,1219.85,1248.0,1206.05,1225.55,65501
TITAN,22-AUG-2017,617.1,627.25,610.1,615.1,1367266
TMRVL,22-AUG-2017,145.6,148.75,142.65,143.95,28286
TNPETRO,22-AUG-2017,51.9,52.55,50.1,50.8,148559
TNPL,22-AUG-2017,341.0,344.0,334.45,335.35,149685
TOKYOPLAST,22-AUG-2017,122.85,124.0,116.1,116.9,31609
TORNTPHARM,22-AUG-2017,1249.05,1264.8,1214.05,1222.15,136527
TORNTPOWER,22-AUG-2017,217.0,217.0,207.4,208.55,1419907
TOTAL,22-AUG-2017,46.0,46.0,44.15,44.55,51000
TPLPLASTEH,22-AUG-2017,455.05,458.7,440.05,452.85,2737
TREEHOUSE,22-AUG-2017,14.75,15.1,14.65,14.75,51074
TRENT,22-AUG-2017,267.0,290.0,267.0,280.1,1217640
TRF,22-AUG-2017,209.8,212.2,206.1,207.35,18111
TRIDENT,22-AUG-2017,79.5,82.9,78.0,82.0,981613
TRIGYN,22-AUG-2017,104.45,104.45,96.2,104.3,31801
TRIL,22-AUG-2017,320.05,321.0,309.0,311.75,8097
TRITURBINE,22-AUG-2017,129.0,131.05,128.1,130.2,20509
TRIVENI,22-AUG-2017,91.5,91.95,87.9,89.05,865263
TTKHLTCARE,22-AUG-2017,794.6,794.6,750.25,759.85,491
TTKPRESTIG,22-AUG-2017,6348.0,6500.0,6257.05,6365.6,6222
TTL,22-AUG-2017,77.0,79.95,76.1,77.8,12336
TTML,22-AUG-2017,6.7,6.85,6.65,6.7,925020
TUBEINVEST,22-AUG-2017,815.8,815.8,796.6,799.35,90330
TULSI,22-AUG-2017,3.2,3.8,3.1,3.2,70912
TV18BRDCST,22-AUG-2017,36.25,36.3,35.3,35.5,2602874
TVSELECT,22-AUG-2017,180.6,181.4,176.5,176.95,34705
TVSMOTOR,22-AUG-2017,574.5,586.0,571.9,582.6,1819737
TVSSRICHAK,22-AUG-2017,3380.0,3409.95,3336.05,3344.9,8209
TVTODAY,22-AUG-2017,243.0,245.0,240.4,242.05,122155
TVVISION,22-AUG-2017,226.9,226.9,212.25,219.8,48562
TWL,22-AUG-2017,109.0,109.4,106.25,107.4,168484
UBHOLDINGS,22-AUG-2017,15.95,15.95,15.95,15.95,1868
UBL,22-AUG-2017,806.9,818.0,795.0,805.45,158541
UCALFUEL,22-AUG-2017,191.1,192.35,188.05,189.35,14329
UCOBANK,22-AUG-2017,30.25,30.6,29.05,30.0,518701
UFLEX,22-AUG-2017,418.35,425.6,406.55,410.3,168001
UFO,22-AUG-2017,336.0,341.0,336.0,338.1,28775
UGARSUGAR,22-AUG-2017,23.7,24.5,22.8,23.1,490953
UJAAS,22-AUG-2017,22.15,22.6,20.75,21.1,938579
UJJIVAN,22-AUG-2017,309.1,311.85,302.05,303.85,1161451
ULTRACEMCO,22-AUG-2017,3981.0,4043.2,3966.0,3975.25,106270
UMANGDAIRY,22-AUG-2017,70.0,70.0,68.2,68.5,3779
UNICHEMLAB,22-AUG-2017,244.8,251.75,243.1,244.0,19968
UNIENTER,22-AUG-2017,86.15,88.0,86.15,86.75,3444
UNIONBANK,22-AUG-2017,131.1,132.2,127.3,128.95,4455494
UNIPLY,22-AUG-2017,257.55,258.75,245.3,249.3,29246
UNITECH,22-AUG-2017,7.55,7.65,7.1,7.15,24365818
UNITEDBNK,22-AUG-2017,18.0,18.15,17.85,17.95,350894
UNITEDPOLY,22-AUG-2017,28.0,28.0,28.0,28.0,3000
UNITEDTEA,22-AUG-2017,294.6,308.0,294.55,297.7,127
UNITY,22-AUG-2017,6.45,6.45,6.1,6.2,91304
UNIVASTU,22-AUG-2017,40.8,42.9,40.8,42.9,18000
UNIVCABLES,22-AUG-2017,103.1,105.4,102.0,103.05,25624
UPL,22-AUG-2017,812.5,826.5,793.0,796.55,1340235
URJA,22-AUG-2017,0.9,0.9,0.8,0.85,901798
USHAMART,22-AUG-2017,19.5,19.7,18.85,19.05,514283
USHERAGRO,22-AUG-2017,6.5,6.95,6.35,6.8,26844
UTINEXT50,22-AUG-2017,273.9,275.0,270.0,271.56,6044
UTISENSETF,22-AUG-2017,325.45,325.45,325.45,325.45,2
UTTAMSTL,22-AUG-2017,25.8,26.85,25.7,25.9,41597
UTTAMSUGAR,22-AUG-2017,178.75,179.1,171.6,173.1,125443
UVSL,22-AUG-2017,0.4,0.45,0.4,0.45,1463065
V2RETAIL,22-AUG-2017,355.2,360.0,334.6,346.7,182020
VADILALIND,22-AUG-2017,861.5,865.8,850.55,852.85,26620
VAIBHAVGBL,22-AUG-2017,512.2,522.7,500.0,505.9,9204
VAISHALI,22-AUG-2017,71.9,73.0,66.55,70.35,400000
VAKRANGEE,22-AUG-2017,451.1,455.95,441.55,446.45,491642
VALUEIND,22-AUG-2017,6.65,6.8,6.6,6.75,2012
VARDHACRLC,22-AUG-2017,45.0,46.7,44.7,45.05,17226
VARDMNPOLY,22-AUG-2017,42.3,43.45,41.15,41.5,44231
VASCONEQ,22-AUG-2017,32.65,33.0,32.1,32.5,293609
VASWANI,22-AUG-2017,12.9,13.75,12.75,13.4,36460
VBL,22-AUG-2017,558.6,573.4,535.15,543.45,38058
VEDL,22-AUG-2017,297.5,299.75,291.5,293.05,9470347
VEDL,22-AUG-2017,10.1,10.15,10.1,10.15,1641293
VENKEYS,22-AUG-2017,2025.0,2050.0,1936.0,1964.1,107775
VENUSREM,22-AUG-2017,88.5,92.75,88.5,91.3,116755
VESUVIUS,22-AUG-2017,1369.0,1369.0,1319.0,1352.5,3941
VETO,22-AUG-2017,205.3,206.0,200.65,201.8,24212
VGUARD,22-AUG-2017,180.0,181.95,177.65,180.55,530220
VHL,22-AUG-2017,3151.0,3155.55,2975.0,3092.1,995
VICEROY,22-AUG-2017,17.6,17.6,16.7,16.8,31187
VIDEOIND,22-AUG-2017,19.5,19.6,18.25,18.25,710794
VIDHIING,22-AUG-2017,58.0,58.7,56.2,56.65,61823
VIJAYABANK,22-AUG-2017,63.4,64.0,62.85,63.7,1103304
VIJSHAN,22-AUG-2017,24.05,25.3,22.15,22.55,125091
VIKASECO,22-AUG-2017,20.45,20.55,19.6,19.8,481018
VIMTALABS,22-AUG-2017,129.0,132.9,129.0,130.2,27533
VINATIORGA,22-AUG-2017,995.65,995.9,982.0,986.65,8955
VINDHYATEL,22-AUG-2017,1047.65,1064.0,1030.0,1057.65,17615
VINYLINDIA,22-AUG-2017,70.9,71.95,68.5,69.5,11804
VIPCLOTHNG,22-AUG-2017,57.0,57.7,54.1,55.2,153580
VIPIND,22-AUG-2017,209.0,216.0,206.55,208.3,1085723
VIPULLTD,22-AUG-2017,86.05,92.3,85.1,91.15,265699
VISAKAIND,22-AUG-2017,524.65,537.8,510.0,513.8,126191
VISASTEEL,22-AUG-2017,20.5,20.5,19.55,19.85,20637
VISHNU,22-AUG-2017,244.4,247.0,236.5,238.5,15314
VIVIDHA,22-AUG-2017,0.95,0.95,0.9,0.9,495901
VIVIMEDLAB,22-AUG-2017,104.6,104.85,98.9,100.45,492174
VLSFINANCE,22-AUG-2017,62.45,67.15,62.25,62.95,380561
VMART,22-AUG-2017,1510.0,1549.9,1461.75,1469.15,446459
VOLTAMP,22-AUG-2017,1116.95,1116.95,1076.0,1084.6,7777
VOLTAS,22-AUG-2017,532.6,534.25,522.4,524.9,973052
VRLLOG,22-AUG-2017,334.8,335.0,329.2,332.5,31521
VSCL,22-AUG-2017,122.5,122.5,117.0,117.0,6000
VSSL,22-AUG-2017,129.4,129.9,126.5,126.7,13067
VSTIND,22-AUG-2017,2735.25,2799.95,2712.0,2734.2,1191
VSTTILLERS,22-AUG-2017,2107.05,2140.0,2090.0,2122.0,7182
VTL,22-AUG-2017,1170.0,1187.95,1170.0,1178.85,14506
WABAG,22-AUG-2017,615.9,622.1,605.25,608.6,28875
WABCOINDIA,22-AUG-2017,5698.95,5700.0,5526.0,5655.2,4039
WALCHANNAG,22-AUG-2017,139.1,139.25,134.7,135.15,71745
WANBURY,22-AUG-2017,37.2,39.0,37.2,38.45,2554
WEBELSOLAR,22-AUG-2017,119.8,120.8,115.2,116.0,332178
WEIZFOREX,22-AUG-2017,790.0,806.15,771.85,780.5,2500
WEIZMANIND,22-AUG-2017,40.05,41.0,39.05,39.45,4334
WELCORP,22-AUG-2017,128.4,129.0,125.0,127.6,406822
WELENT,22-AUG-2017,127.1,131.2,125.0,125.65,469617
WELINV,22-AUG-2017,87.7,88.0,87.65,87.7,822
WELSPUNIND,22-AUG-2017,74.1,74.8,71.85,72.45,288134
WENDT,22-AUG-2017,2411.05,2411.05,2375.0,2385.45,1031
WHEELS,22-AUG-2017,1458.0,1470.0,1458.0,1458.0,485
WHIRLPOOL,22-AUG-2017,1199.0,1202.05,1168.05,1184.2,20215
WILLAMAGOR,22-AUG-2017,69.0,69.9,66.55,68.2,223
WINDMACHIN,22-AUG-2017,54.45,54.95,53.1,54.55,8008
WINSOME,22-AUG-2017,2.0,2.0,1.95,2.0,120630
WIPRO,22-AUG-2017,290.5,293.0,288.9,290.25,2714521
WOCKPHARMA,22-AUG-2017,539.75,552.5,530.65,543.3,729067
WONDERLA,22-AUG-2017,343.0,344.05,335.05,335.4,18027
WSI,22-AUG-2017,8.45,9.2,8.4,9.0,3503
WSTCSTPAPR,22-AUG-2017,189.0,189.5,184.25,185.8,51908
XCHANGING,22-AUG-2017,60.85,60.85,57.4,57.75,4972
XLENERGY,22-AUG-2017,1.9,1.9,1.9,1.9,27
XPROINDIA,22-AUG-2017,46.8,46.8,45.5,45.55,1455
YESBANK,22-AUG-2017,1732.0,1732.0,1686.0,1712.9,2753748
ZANDUREALT,22-AUG-2017,1185.15,1190.0,1166.05,1173.4,828
ZEEL,22-AUG-2017,513.9,518.0,510.7,516.45,1303170
ZEEL,22-AUG-2017,9.6,9.6,9.55,9.6,256170
ZEELEARN,22-AUG-2017,41.8,42.2,40.85,41.2,140079
ZEEMEDIA,22-AUG-2017,36.35,36.35,34.2,34.95,411207
ZENSARTECH,22-AUG-2017,783.55,791.7,775.0,783.55,4628
ZENTEC,22-AUG-2017,51.05,52.15,51.0,51.7,29721
ZICOM,22-AUG-2017,20.45,20.65,20.0,20.15,44828
ZODIACLOTH,22-AUG-2017,185.95,185.95,178.0,183.2,2722
ZODJRDMKJ,22-AUG-2017,43.9,43.9,43.9,43.9,654
ZOTA,22-AUG-2017,131.5,133.5,131.25,132.0,17000
ZUARI,22-AUG-2017,375.25,382.0,373.5,378.15,17809
ZUARIGLOB,22-AUG-2017,115.1,117.0,114.3,116.5,3744
ZYDUSWELL,22-AUG-2017,860.85,870.0,860.0,865.5,2625
ZYLOG,22-AUG-2017,3.0,3.15,2.9,2.9,85301
