SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SMSPHARMA,08-JUN-2018,65.2,68.0,65.0,67.3,19767
SMVD,08-JUN-2018,26.5,26.5,26.5,26.5,2000
SNOWMAN,08-JUN-2018,46.45,47.15,46.25,46.6,213083
SOBHA,08-JUN-2018,495.4,510.0,489.55,508.65,166031
SOFTTECH,08-JUN-2018,64.7,65.0,64.0,64.25,9600
SOLARINDS,08-JUN-2018,1175.0,1175.0,1140.3,1157.65,9903
SOMANYCERA,08-JUN-2018,565.55,574.7,559.35,567.9,2681
SOMATEX,08-JUN-2018,9.9,10.55,9.9,10.5,6183
SOMICONVEY,08-JUN-2018,41.5,44.0,41.25,42.65,350
SONATSOFTW,08-JUN-2018,325.0,338.0,322.0,334.2,241907
SORILINFRA,08-JUN-2018,309.9,309.9,293.0,303.1,31048
SOTL,08-JUN-2018,1124.5,1149.0,1102.2,1127.9,610
SOUTHBANK,08-JUN-2018,24.7,24.85,24.4,24.6,6717079
SOUTHWEST,08-JUN-2018,72.0,72.0,72.0,72.0,1600
SPAL,08-JUN-2018,322.55,329.7,322.55,325.2,3305
SPARC,08-JUN-2018,373.45,424.0,370.7,415.55,3159706
SPECIALITY,08-JUN-2018,105.65,114.0,104.1,107.65,160448
SPENTEX,08-JUN-2018,3.6,3.9,3.6,3.85,36752
SPIC,08-JUN-2018,31.45,33.1,30.8,32.0,378316
SPICEMOBI,08-JUN-2018,14.45,14.85,13.95,14.2,59909
SPLIL,08-JUN-2018,23.2,25.9,23.2,24.8,12834
SPMLINFRA,08-JUN-2018,106.95,107.75,103.55,104.35,84624
SPTL,08-JUN-2018,47.45,50.2,47.0,49.25,2520192
SPYL,08-JUN-2018,0.3,0.35,0.3,0.35,40898
SQSBFSI,08-JUN-2018,531.0,531.0,515.0,520.1,4654
SREEL,08-JUN-2018,268.5,268.5,256.55,261.85,6505
SREIBNPNCD,08-JUN-2018,1000.0,1000.0,1000.0,1000.0,59
SREIBNPNCD,08-JUN-2018,1000.0,1000.0,1000.0,1000.0,25
SREIBNPNCD,08-JUN-2018,993.0,993.0,993.0,993.0,400
SREIBNPNCD,08-JUN-2018,1000.0,1000.0,1000.0,1000.0,8
SREINFRA,08-JUN-2018,75.75,77.75,74.15,77.25,1383409
SREINFRA,08-JUN-2018,1025.0,1049.0,1020.0,1049.0,381
SREINFRA,08-JUN-2018,1180.0,1190.0,1180.0,1190.0,200
SREINFRA,08-JUN-2018,1010.0,1016.0,1008.0,1015.0,1096
SREINFRA,08-JUN-2018,960.0,960.0,960.0,960.0,53
SREINFRA,08-JUN-2018,986.0,995.0,986.0,995.0,60
SREINFRA,08-JUN-2018,1090.0,1090.0,1090.0,1090.0,50
SREINFRA,08-JUN-2018,997.0,997.0,997.0,997.0,20
SREINFRA,08-JUN-2018,1095.0,1095.0,1095.0,1095.0,18
SRF,08-JUN-2018,1895.5,1903.95,1884.5,1889.75,106186
SRHHYPOLTD,08-JUN-2018,144.0,146.9,140.1,142.15,5589
SRIPIPES,08-JUN-2018,298.75,299.9,294.45,298.35,26659
SRIRAM,08-JUN-2018,13.4,13.4,13.4,13.4,12000
SRSLTD,08-JUN-2018,0.6,0.6,0.55,0.55,226959
SRTRANSFIN,08-JUN-2018,1459.0,1470.35,1428.5,1446.05,312024
SRTRANSFIN,08-JUN-2018,1004.1,1004.1,1000.1,1000.1,35
SRTRANSFIN,08-JUN-2018,1100.0,1100.0,1100.0,1100.0,30
SRTRANSFIN,08-JUN-2018,1189.0,1189.0,1164.0,1164.5,2000
SSINFRA,08-JUN-2018,30.5,31.0,28.0,28.9,75000
SSWL,08-JUN-2018,1279.0,1279.0,1243.05,1266.6,4901
STAMPEDE,08-JUN-2018,4.3,4.3,4.3,4.3,101866
STAN,08-JUN-2018,61.0,63.05,61.0,62.75,2354
STAR,08-JUN-2018,340.0,399.35,333.35,357.55,17344198
STARCEMENT,08-JUN-2018,128.3,131.0,126.15,129.7,46110
STARPAPER,08-JUN-2018,174.0,175.3,169.55,171.6,25989
STCINDIA,08-JUN-2018,133.35,135.05,130.65,132.85,83673
STEELCITY,08-JUN-2018,77.9,79.65,77.9,79.0,22000
STEELXIND,08-JUN-2018,24.5,24.75,23.7,24.25,139159
STEL,08-JUN-2018,95.05,102.0,95.05,97.0,2428
STERTOOLS,08-JUN-2018,380.05,382.0,370.0,372.85,2778
STINDIA,08-JUN-2018,13.65,14.75,13.4,13.75,1147
STRTECH,08-JUN-2018,303.7,304.4,295.55,300.9,1150202
SUBEX,08-JUN-2018,5.55,6.7,5.5,6.7,9918174
SUBROS,08-JUN-2018,311.35,315.0,304.05,313.55,18534
SUDARSCHEM,08-JUN-2018,465.85,466.4,453.7,456.45,34366
SUJANAUNI,08-JUN-2018,0.45,0.55,0.45,0.5,146252
SUMEETINDS,08-JUN-2018,19.0,20.4,18.15,19.95,4200650
SUMMITSEC,08-JUN-2018,749.4,790.0,725.7,768.25,599
SUNCLAYLTD,08-JUN-2018,4399.95,4414.0,4335.0,4346.2,426
SUNDARAM,08-JUN-2018,2.25,2.3,2.2,2.25,498239
SUNDARMFIN,08-JUN-2018,1765.35,1785.0,1765.35,1773.6,5796
SUNDARMHLD,08-JUN-2018,133.9,133.9,128.9,129.9,17383
SUNDRMBRAK,08-JUN-2018,481.05,489.0,476.1,479.75,2603
SUNDRMFAST,08-JUN-2018,617.0,623.55,610.0,620.05,46999
SUNFLAG,08-JUN-2018,71.35,72.65,69.65,71.25,332534
SUNILHITEC,08-JUN-2018,4.1,4.15,4.0,4.1,835199
SUNPHARMA,08-JUN-2018,487.0,533.65,486.25,528.25,29224236
SUNTECK,08-JUN-2018,384.7,399.0,384.15,387.75,152775
SUNTV,08-JUN-2018,929.5,941.0,915.75,921.15,1606003
SUPERHOUSE,08-JUN-2018,129.0,129.0,124.0,125.05,5652
SUPERSPIN,08-JUN-2018,11.1,11.2,10.9,10.95,11387
SUPPETRO,08-JUN-2018,290.05,294.8,290.0,290.2,19862
SUPRAJIT,08-JUN-2018,273.35,273.9,262.55,266.5,46308
SUPREMEIND,08-JUN-2018,1243.9,1299.6,1224.2,1289.45,82010
SUPREMEINF,08-JUN-2018,35.2,38.2,35.0,37.4,12814
SUPREMETEX,08-JUN-2018,0.9,0.9,0.85,0.85,4002
SURANACORP,08-JUN-2018,0.95,0.95,0.95,0.95,110
SURANASOL,08-JUN-2018,10.55,10.8,10.4,10.45,31148
SURANAT&P,08-JUN-2018,4.55,4.55,4.35,4.55,16099
SUREVIN,08-JUN-2018,67.7,67.7,67.7,67.7,9000
SURYALAXMI,08-JUN-2018,55.0,56.5,55.0,55.75,2373
SURYAROSNI,08-JUN-2018,343.55,374.0,343.55,368.55,257191
SUTLEJTEX,08-JUN-2018,58.65,61.5,58.55,60.8,24708
SUULD,08-JUN-2018,18.05,18.05,17.7,17.7,208000
SUVEN,08-JUN-2018,203.0,218.4,199.8,214.7,2598464
SUZLON,08-JUN-2018,8.1,8.6,7.95,8.4,32210285
SVLL,08-JUN-2018,48.45,48.5,48.45,48.5,6000
SWANENERGY,08-JUN-2018,169.0,170.15,167.25,169.95,108734
SWARAJENG,08-JUN-2018,1932.95,1947.5,1917.05,1935.45,1508
SWELECTES,08-JUN-2018,330.0,332.0,324.6,328.35,2297
SYMPHONY,08-JUN-2018,1443.0,1443.0,1380.1,1386.4,15005
SYNCOM,08-JUN-2018,4.75,5.0,4.6,4.75,102785
SYNDIBANK,08-JUN-2018,49.55,51.15,49.4,50.75,6217773
SYNGENE,08-JUN-2018,584.5,594.65,580.5,586.5,41195
TAINWALCHM,08-JUN-2018,101.25,106.3,101.25,102.25,2624
TAJGVK,08-JUN-2018,209.0,214.0,207.35,211.85,77460
TAKE,08-JUN-2018,249.65,257.0,247.0,253.7,283654
TALBROAUTO,08-JUN-2018,288.5,293.95,288.5,291.0,10083
TALWALKARS,08-JUN-2018,49.55,51.8,49.5,49.8,47466
TANLA,08-JUN-2018,29.5,30.55,29.05,30.55,52869
TANTIACONS,08-JUN-2018,7.8,8.0,7.6,8.0,7241
TARACHAND,08-JUN-2018,44.0,44.2,43.95,44.0,32000
TARAJEWELS,08-JUN-2018,7.35,7.35,7.0,7.0,74146
TARAPUR,08-JUN-2018,4.75,4.75,4.75,4.75,719
TARMAT,08-JUN-2018,44.7,46.55,43.5,44.75,8217
TASTYBITE,08-JUN-2018,7725.0,7874.45,7570.5,7686.55,328
TATACHEM,08-JUN-2018,737.5,743.45,731.15,739.05,521629
TATACOFFEE,08-JUN-2018,116.9,122.0,115.7,119.6,724090
TATACOMM,08-JUN-2018,606.0,612.9,601.55,604.0,131062
TATAELXSI,08-JUN-2018,1212.4,1249.95,1211.05,1232.4,1081524
TATAGLOBAL,08-JUN-2018,263.7,269.35,263.55,266.95,1104173
TATAINVEST,08-JUN-2018,810.0,820.0,801.05,804.55,9216
TATAMETALI,08-JUN-2018,738.9,741.4,727.0,736.15,36327
TATAMOTORS,08-JUN-2018,305.7,315.55,302.4,309.95,27249374
TATAMTRDVR,08-JUN-2018,180.1,187.25,178.05,186.35,5315940
TATAPOWER,08-JUN-2018,79.0,79.0,77.7,77.95,4045326
TATASPONGE,08-JUN-2018,1085.55,1098.7,1065.3,1091.6,96692
TATASTEEL,08-JUN-2018,154.8,164.0,152.65,159.35,148304
TATASTEEL,08-JUN-2018,599.0,608.2,592.0,600.5,8386078
TBZ,08-JUN-2018,91.95,92.0,90.3,91.1,122966
TCI,08-JUN-2018,282.45,290.0,278.6,288.2,25015
TCIDEVELOP,08-JUN-2018,494.1,499.95,493.7,499.95,72
TCIEXP,08-JUN-2018,539.0,550.0,539.0,547.95,16775
TCIFINANCE,08-JUN-2018,23.85,24.0,22.7,23.2,43691
TCPLPACK,08-JUN-2018,525.0,525.0,506.05,514.3,707
TCS,08-JUN-2018,1735.0,1757.3,1735.0,1747.1,2582138
TDPOWERSYS,08-JUN-2018,156.25,164.5,156.0,160.55,50828
TEAMLEASE,08-JUN-2018,2800.0,2901.05,2756.1,2854.9,18676
TECHIN,08-JUN-2018,6.2,6.2,6.2,6.2,116
TECHM,08-JUN-2018,705.0,721.3,703.5,706.95,4572713
TECHNO,08-JUN-2018,305.95,315.95,295.5,299.65,67634
TECHNOFAB,08-JUN-2018,182.4,192.85,182.4,190.55,665
TEJASNET,08-JUN-2018,319.95,319.95,313.55,318.0,95429
TERASOFT,08-JUN-2018,40.25,40.75,37.6,40.7,2793
TEXINFRA,08-JUN-2018,63.0,63.0,59.5,60.45,25457
TEXMOPIPES,08-JUN-2018,16.75,17.25,16.25,17.1,18252
TEXRAIL,08-JUN-2018,71.05,72.2,69.65,71.6,122142
TFCILTD,08-JUN-2018,148.9,149.0,147.5,147.95,140164
TFL,08-JUN-2018,5.25,5.6,5.25,5.45,3215
TGBHOTELS,08-JUN-2018,32.25,32.25,31.15,31.5,8406
THANGAMAYL,08-JUN-2018,489.95,499.0,480.05,487.75,7405
THEMISMED,08-JUN-2018,422.9,439.9,410.25,425.0,648
THERMAX,08-JUN-2018,1159.7,1168.0,1141.1,1157.0,5926
THIRUSUGAR,08-JUN-2018,28.4,29.35,27.75,28.5,5261
THOMASCOOK,08-JUN-2018,272.5,272.5,268.5,269.8,132236
THYROCARE,08-JUN-2018,597.05,605.45,592.95,597.7,15189
TI,08-JUN-2018,18.3,18.45,17.7,17.85,31683
TIDEWATER,08-JUN-2018,5840.0,6000.0,5806.0,5829.7,1050
TIFIN,08-JUN-2018,668.8,668.8,660.0,663.05,20594
TIIL,08-JUN-2018,520.0,525.7,520.0,520.05,5795
TIINDIA,08-JUN-2018,220.05,224.65,219.45,223.05,8129
TIJARIA,08-JUN-2018,8.1,8.8,8.1,8.1,728
TIL,08-JUN-2018,384.0,392.5,383.4,384.7,6386
TIMESGTY,08-JUN-2018,31.95,32.15,30.9,32.15,430
TIMETECHNO,08-JUN-2018,145.0,149.5,143.05,146.35,274891
TIMKEN,08-JUN-2018,729.9,729.9,716.0,722.85,10068
TINPLATE,08-JUN-2018,182.5,185.9,180.15,182.35,462328
TIPSINDLTD,08-JUN-2018,126.0,134.5,125.0,131.45,17976
TIRUMALCHM,08-JUN-2018,1544.0,1592.2,1503.6,1555.85,257133
TIRUPATIFL,08-JUN-2018,46.7,47.0,46.6,46.6,8000
TITAN,08-JUN-2018,887.15,898.0,880.4,896.0,1672490
TMRVL,08-JUN-2018,80.0,80.0,76.05,79.15,11841
TNPETRO,08-JUN-2018,37.5,37.5,35.8,36.75,254251
TNPL,08-JUN-2018,298.0,299.9,295.0,296.25,13321
TNTELE,08-JUN-2018,1.7,1.7,1.7,1.7,1
TOKYOPLAST,08-JUN-2018,67.2,69.4,67.15,68.4,3774
TORNTPHARM,08-JUN-2018,1394.95,1442.9,1386.0,1413.05,319975
TORNTPOWER,08-JUN-2018,260.25,260.7,254.5,257.4,774983
TPLPLASTEH,08-JUN-2018,265.55,279.7,265.5,271.95,2410
TREEHOUSE,08-JUN-2018,6.45,7.0,6.3,6.85,24079
TRENT,08-JUN-2018,320.95,324.9,316.65,318.45,40340
TRF,08-JUN-2018,202.55,209.5,202.55,205.85,10923
TRIDENT,08-JUN-2018,57.95,58.75,56.85,58.2,268559
TRIGYN,08-JUN-2018,123.5,124.9,121.85,123.15,62138
TRIL,08-JUN-2018,22.1,22.9,21.9,22.55,48652
TRITURBINE,08-JUN-2018,108.75,110.9,108.0,108.0,33703
TRIVENI,08-JUN-2018,38.0,38.9,37.25,37.85,595917
TTKHLTCARE,08-JUN-2018,810.5,835.0,805.15,822.7,1584
TTKPRESTIG,08-JUN-2018,6049.85,6050.0,5960.3,6013.7,2035
TTL,08-JUN-2018,82.0,83.95,81.45,83.2,2312
TTML,08-JUN-2018,5.0,5.1,4.85,5.0,631130
TULSI,08-JUN-2018,1.35,1.35,1.35,1.35,551
TV18BRDCST,08-JUN-2018,52.85,54.6,52.4,54.35,3813946
TVSELECT,08-JUN-2018,392.1,399.0,373.05,387.9,15530
TVSMOTOR,08-JUN-2018,574.75,585.8,568.25,582.8,751995
TVSSRICHAK,08-JUN-2018,3058.0,3058.0,2942.0,3029.65,1162
TVTODAY,08-JUN-2018,459.4,478.0,453.55,472.4,290932
TVVISION,08-JUN-2018,9.9,10.35,9.45,9.85,46566
TWL,08-JUN-2018,98.85,99.05,96.6,97.5,190854
UBL,08-JUN-2018,1232.1,1244.85,1215.05,1227.55,514175
UCALFUEL,08-JUN-2018,226.1,229.45,225.0,228.65,18664
UCOBANK,08-JUN-2018,18.8,20.7,18.8,20.15,4016189
UFLEX,08-JUN-2018,295.45,304.0,295.45,303.0,93953
UFO,08-JUN-2018,358.1,363.25,351.1,362.0,13712
UGARSUGAR,08-JUN-2018,14.6,15.4,14.6,15.2,66455
UJAAS,08-JUN-2018,14.35,14.35,13.45,13.65,402641
UJJIVAN,08-JUN-2018,403.5,407.5,400.05,405.9,1154411
ULTRACEMCO,08-JUN-2018,3714.0,3729.05,3664.6,3715.15,281709
UMANGDAIRY,08-JUN-2018,83.6,84.6,83.25,84.2,10185
UMESLTD,08-JUN-2018,1.0,1.05,1.0,1.05,5224
UNICHEMLAB,08-JUN-2018,234.0,251.0,234.0,249.15,176472
UNIENTER,08-JUN-2018,78.3,78.3,76.05,77.65,1010
UNIONBANK,08-JUN-2018,92.45,95.8,91.65,95.3,8328592
UNIPLY,08-JUN-2018,406.55,410.0,400.05,404.6,20457
UNITECH,08-JUN-2018,5.0,5.5,4.75,5.2,54078104
UNITEDBNK,08-JUN-2018,11.5,12.1,11.45,11.95,1039312
UNITEDTEA,08-JUN-2018,365.0,384.9,365.0,373.2,418
UNITY,08-JUN-2018,2.55,2.85,2.55,2.85,27950
UNIVCABLES,08-JUN-2018,149.0,151.55,146.95,147.9,27957
UPL,08-JUN-2018,701.4,716.85,696.35,712.9,1787248
URAVI,08-JUN-2018,102.0,105.0,102.0,102.05,57600
URJA,08-JUN-2018,4.3,4.45,4.2,4.45,3427782
USHAMART,08-JUN-2018,25.5,28.95,25.5,28.05,10764859
USHERAGRO,08-JUN-2018,2.35,2.4,2.3,2.4,22667
UTIFEFRGR4,08-JUN-2018,7.9,8.2,7.9,8.2,2400
UTINEXT50,08-JUN-2018,293.0,297.95,291.0,291.0,709
UTINIFTETF,08-JUN-2018,1118.0,1118.35,1112.85,1115.55,22
UTISENSETF,08-JUN-2018,368.95,368.95,368.95,368.95,10
UTTAMSTL,08-JUN-2018,11.9,12.2,11.6,11.9,603602
UTTAMSUGAR,08-JUN-2018,78.5,80.0,76.4,77.25,18318
UVSL,08-JUN-2018,0.2,0.2,0.15,0.15,605780
V2RETAIL,08-JUN-2018,403.0,409.45,397.0,405.8,36233
VADILALIND,08-JUN-2018,733.6,761.15,725.0,733.2,25538
VAIBHAVGBL,08-JUN-2018,682.05,690.3,682.0,688.35,7927
VAKRANGEE,08-JUN-2018,35.75,35.75,35.75,35.75,928575
VARDHACRLC,08-JUN-2018,47.35,48.0,47.3,47.55,2615
VARDMNPOLY,08-JUN-2018,16.0,16.3,15.6,16.05,7593
VASCONEQ,08-JUN-2018,31.3,32.15,31.05,31.7,313465
VASWANI,08-JUN-2018,13.05,13.6,12.9,13.4,32214
VBL,08-JUN-2018,765.05,765.05,726.9,744.7,50579
VEDL,08-JUN-2018,247.2,247.9,242.55,246.3,10413596
VEDL,08-JUN-2018,10.1,10.15,10.1,10.1,33799
VENKEYS,08-JUN-2018,2659.0,2743.9,2610.0,2630.25,118642
VENUSREM,08-JUN-2018,52.4,55.25,52.4,53.55,28524
VERTOZ,08-JUN-2018,231.0,231.05,229.0,229.7,16800
VESUVIUS,08-JUN-2018,1267.45,1270.0,1250.55,1258.6,3445
VETO,08-JUN-2018,190.0,190.85,186.1,187.9,31227
VGUARD,08-JUN-2018,203.65,209.3,201.1,208.2,821912
VHL,08-JUN-2018,2945.0,3023.15,2935.0,2971.15,478
VICEROY,08-JUN-2018,8.1,8.4,7.85,7.95,204876
VIDEOIND,08-JUN-2018,8.45,8.75,8.45,8.45,412207
VIDHIING,08-JUN-2018,75.4,75.4,72.95,74.8,28856
VIJAYABANK,08-JUN-2018,57.8,58.7,56.6,57.3,2161711
VIJIFIN,08-JUN-2018,3.3,3.3,3.15,3.15,61334
VIJSHAN,08-JUN-2018,10.35,11.4,10.2,11.25,195727
VIKASECO,08-JUN-2018,22.2,22.2,21.1,21.7,3455834
VIMTALABS,08-JUN-2018,205.0,225.0,198.0,217.5,35095
VINATIORGA,08-JUN-2018,975.0,975.0,935.5,952.65,4479
VINDHYATEL,08-JUN-2018,1035.0,1041.0,1000.0,1035.85,3957
VINYLINDIA,08-JUN-2018,102.05,110.0,102.0,107.25,81474
VIPCLOTHNG,08-JUN-2018,56.4,57.7,55.15,57.15,133695
VIPIND,08-JUN-2018,435.9,439.95,428.5,430.85,691518
VIPULLTD,08-JUN-2018,52.35,54.0,51.5,52.4,34878
VISAKAIND,08-JUN-2018,650.9,650.9,635.0,641.15,22125
VISASTEEL,08-JUN-2018,10.2,10.4,9.9,10.05,33484
VISESHINFO,08-JUN-2018,0.1,0.15,0.05,0.1,8115171
VISHNU,08-JUN-2018,271.9,288.0,271.9,278.75,7677
VIVIDHA,08-JUN-2018,1.0,1.05,1.0,1.0,1713792
VIVIMEDLAB,08-JUN-2018,60.0,61.8,59.8,60.7,407049
VLSFINANCE,08-JUN-2018,69.3,69.45,68.15,68.9,21394
VMART,08-JUN-2018,2340.0,2449.0,2280.0,2392.75,51698
VOLTAMP,08-JUN-2018,1019.05,1039.95,1016.5,1030.3,1429
VOLTAS,08-JUN-2018,520.55,532.0,514.5,529.8,2065278
VRLLOG,08-JUN-2018,347.35,348.0,342.15,346.3,774023
VSCL,08-JUN-2018,69.45,69.45,69.4,69.45,21000
VSSL,08-JUN-2018,126.85,128.0,124.05,127.25,18641
VSTIND,08-JUN-2018,3080.0,3080.0,3024.75,3060.55,977
VSTTILLERS,08-JUN-2018,2634.0,2634.0,2564.05,2581.6,1509
VTL,08-JUN-2018,1246.0,1299.0,1246.0,1282.95,12719
WABAG,08-JUN-2018,403.0,424.0,403.0,417.45,227337
WABCOINDIA,08-JUN-2018,7199.0,7259.0,7125.0,7246.2,4996
WALCHANNAG,08-JUN-2018,136.5,138.5,134.4,137.5,169224
WANBURY,08-JUN-2018,26.1,27.4,26.1,27.4,3280
WEALTH,08-JUN-2018,160.55,160.55,160.55,160.55,3000
WEBELSOLAR,08-JUN-2018,51.95,53.85,51.6,53.4,95964
WEIZFOREX,08-JUN-2018,561.0,569.9,528.7,533.55,26723
WEIZMANIND,08-JUN-2018,37.55,40.75,37.5,40.45,854
WELCORP,08-JUN-2018,134.0,134.0,130.1,130.9,226106
WELENT,08-JUN-2018,186.0,189.0,182.3,184.15,294459
WELSPUNIND,08-JUN-2018,55.3,57.15,54.65,56.15,1457511
WENDT,08-JUN-2018,2770.5,2897.9,2770.5,2831.1,179
WHEELS,08-JUN-2018,2018.95,2075.0,2014.05,2062.3,290
WHIRLPOOL,08-JUN-2018,1556.4,1568.95,1538.0,1554.2,11204
WILLAMAGOR,08-JUN-2018,71.9,75.9,66.1,75.8,6590
WINDMACHIN,08-JUN-2018,115.2,117.7,112.5,113.7,141177
WIPL,08-JUN-2018,74.75,74.75,71.1,71.1,611
WIPRO,08-JUN-2018,264.6,265.0,262.5,264.0,1884800
WOCKPHARMA,08-JUN-2018,656.7,704.55,653.0,689.3,2627463
WONDERLA,08-JUN-2018,333.1,335.0,330.0,334.2,212033
WORTH,08-JUN-2018,67.0,81.65,65.0,79.9,550500
WSI,08-JUN-2018,6.6,6.75,6.5,6.55,5130
WSTCSTPAPR,08-JUN-2018,275.4,279.8,269.55,275.05,34190
XCHANGING,08-JUN-2018,50.0,51.4,49.0,51.15,3828
XLENERGY,08-JUN-2018,1.3,1.3,1.25,1.25,2682
XPROINDIA,08-JUN-2018,44.7,46.4,44.7,45.45,948
YESBANK,08-JUN-2018,337.5,340.25,335.05,337.65,5851442
ZEEL,08-JUN-2018,545.1,560.0,545.0,557.35,1435606
ZEEL,08-JUN-2018,7.75,7.8,7.65,7.8,2655
ZEELEARN,08-JUN-2018,34.0,36.0,34.0,35.6,318196
ZEEMEDIA,08-JUN-2018,30.65,31.8,30.1,31.5,376458
ZENITHBIR,08-JUN-2018,0.7,0.8,0.7,0.8,130361
ZENITHEXPO,08-JUN-2018,74.05,74.05,74.05,74.05,168
ZENSARTECH,08-JUN-2018,1206.55,1228.45,1185.0,1200.0,13215
ZENTEC,08-JUN-2018,90.55,90.55,86.2,86.9,317305
ZICOM,08-JUN-2018,12.95,13.4,12.85,12.95,49165
ZODIACLOTH,08-JUN-2018,154.55,159.35,154.1,156.6,991
ZODJRDMKJ,08-JUN-2018,40.1,43.7,40.1,41.7,945
ZOTA,08-JUN-2018,215.0,215.05,213.9,214.0,15500
ZUARI,08-JUN-2018,362.0,374.8,358.85,371.85,42003
ZUARIGLOB,08-JUN-2018,149.0,152.2,147.5,148.5,35265
ZYDUSWELL,08-JUN-2018,1252.0,1270.0,1240.45,1253.95,3405
ZYLOG,08-JUN-2018,1.25,1.3,1.25,1.25,49029
