SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHREERAMA,14-JUN-2019,5.15,5.15,4.8,5.0,10697
SHRENIK,14-JUN-2019,84.7,85.0,82.4,83.9,163750
SHREYANIND,14-JUN-2019,148.0,148.0,143.5,144.05,5726
SHREYAS,14-JUN-2019,159.25,168.8,159.2,162.15,578
SHRIPISTON,14-JUN-2019,985.0,985.0,946.0,947.0,12
SHRIRAMCIT,14-JUN-2019,1472.0,1477.05,1441.1,1449.95,1927
SHRIRAMEPC,14-JUN-2019,8.5,8.5,7.75,7.85,34123
SHUBHLAXMI,14-JUN-2019,111.0,115.4,111.0,113.9,40000
SHYAMCENT,14-JUN-2019,5.25,5.25,5.0,5.25,12859
SICAGEN,14-JUN-2019,22.0,23.4,22.0,22.7,10788
SICAL,14-JUN-2019,116.1,116.9,108.35,109.95,31737
SIEMENS,14-JUN-2019,1266.0,1279.9,1250.0,1253.9,187774
SIGIND,14-JUN-2019,32.9,33.7,32.7,32.7,2228
SIKKO,14-JUN-2019,33.2,33.5,33.2,33.5,20000
SIL,14-JUN-2019,10.8,11.6,10.8,11.1,2000
SILGO,14-JUN-2019,40.0,40.0,40.0,40.0,105000
SILINV,14-JUN-2019,175.05,182.2,175.05,176.05,930
SILVERTUC,14-JUN-2019,121.0,121.0,121.0,121.0,3000
SIMBHALS,14-JUN-2019,8.5,8.7,7.8,8.15,40947
SIMPLEXINF,14-JUN-2019,122.05,144.0,119.5,127.9,122649
SINTERCOM,14-JUN-2019,64.0,64.0,64.0,64.0,2000
SINTEX,14-JUN-2019,3.9,3.9,3.9,3.9,1284734
SIRCA,14-JUN-2019,293.0,293.0,292.0,292.0,1600
SIS,14-JUN-2019,950.95,958.65,931.0,931.45,1076
SITASHREE,14-JUN-2019,0.5,0.5,0.5,0.5,113
SITINET,14-JUN-2019,2.8,2.85,2.7,2.7,107768
SIYSIL,14-JUN-2019,329.55,329.6,318.05,319.0,10084
SJVN,14-JUN-2019,25.0,25.1,24.9,24.95,288252
SKFINDIA,14-JUN-2019,1920.0,1930.95,1900.0,1901.45,2994
SKIL,14-JUN-2019,8.8,9.0,8.5,8.6,11591
SKIPPER,14-JUN-2019,58.35,59.8,57.5,58.45,8894
SKMEGGPROD,14-JUN-2019,40.2,40.2,35.7,37.1,68917
SKSTEXTILE,14-JUN-2019,35.55,35.55,35.55,35.55,2000
SMARTLINK,14-JUN-2019,99.6,112.7,98.0,108.7,912157
SMLISUZU,14-JUN-2019,802.4,802.45,771.0,778.45,3378
SMPL,14-JUN-2019,0.4,0.45,0.4,0.4,1535
SMSLIFE,14-JUN-2019,489.65,494.0,442.95,450.0,2640
SMSPHARMA,14-JUN-2019,57.3,57.3,55.8,55.9,12101
SNOWMAN,14-JUN-2019,34.55,35.15,33.85,34.1,331830
SOBHA,14-JUN-2019,569.3,572.45,550.0,553.4,140304
SOLARA,14-JUN-2019,478.0,483.55,466.1,468.65,15801
SOLARINDS,14-JUN-2019,1154.1,1180.0,1150.0,1165.3,8795
SOMANYCERA,14-JUN-2019,427.6,431.5,426.0,426.95,8025
SOMICONVEY,14-JUN-2019,20.0,21.45,20.0,21.0,512
SONATSOFTW,14-JUN-2019,354.25,360.0,354.25,356.95,56329
SONISOYA,14-JUN-2019,22.7,25.4,22.7,24.7,24000
SORILINFRA,14-JUN-2019,226.35,226.35,216.0,223.95,253883
SOTL,14-JUN-2019,1201.1,1218.0,1195.0,1200.15,602
SOUTHBANK,14-JUN-2019,13.4,13.4,13.0,13.2,14490557
SOUTHWEST,14-JUN-2019,28.85,28.85,23.0,24.4,1641
SPAL,14-JUN-2019,263.0,279.1,263.0,274.85,4654
SPARC,14-JUN-2019,137.35,137.35,132.15,133.4,280245
SPCENET,14-JUN-2019,1.15,1.15,1.15,1.15,231
SPECIALITY,14-JUN-2019,79.5,82.75,78.1,82.0,162254
SPENCERS,14-JUN-2019,100.5,100.5,96.0,96.8,187360
SPIC,14-JUN-2019,23.4,23.4,22.65,22.85,59945
SPICEMOBI,14-JUN-2019,8.3,8.5,8.3,8.3,6960
SPLIL,14-JUN-2019,45.8,50.85,45.3,49.5,742281
SPMLINFRA,14-JUN-2019,22.1,24.2,21.15,22.25,24574
SPTL,14-JUN-2019,9.0,9.5,9.0,9.0,2301545
SPYL,14-JUN-2019,0.25,0.25,0.2,0.2,10211
SREEL,14-JUN-2019,190.3,191.0,188.0,188.75,4019
SREIBNPNCD,14-JUN-2019,900.0,900.0,900.0,900.0,55
SREIBNPNCD,14-JUN-2019,960.0,960.0,960.0,960.0,89
SREIBNPNCD,14-JUN-2019,1155.05,1155.05,1155.05,1155.05,50
SREIBNPNCD,14-JUN-2019,833.0,840.0,811.0,832.42,26
SREIBNPNCD,14-JUN-2019,800.0,800.0,750.1,750.1,10
SREINFRA,14-JUN-2019,21.15,21.9,21.0,21.5,282409
SREINFRA,14-JUN-2019,1000.0,1001.0,1000.0,1001.0,70
SREINFRA,14-JUN-2019,949.0,949.0,949.0,949.0,200
SREINFRA,14-JUN-2019,975.0,975.0,975.0,975.0,1
SREINFRA,14-JUN-2019,910.0,910.0,910.0,910.0,1
SRF,14-JUN-2019,2933.0,2943.0,2853.45,2885.7,280610
SRHHYPOLTD,14-JUN-2019,134.25,136.95,130.05,130.2,6773
SRIPIPES,14-JUN-2019,174.8,174.8,170.1,171.25,32338
SRSLTD,14-JUN-2019,0.25,0.25,0.2,0.2,195364
SRTRANSFIN,14-JUN-2019,1080.0,1106.25,1065.25,1084.95,1530117
SRTRANSFIN,14-JUN-2019,1025.25,1033.0,1025.25,1033.0,170
SRTRANSFIN,14-JUN-2019,1683.0,1683.0,1683.0,1683.0,10
SRTRANSFIN,14-JUN-2019,937.56,955.01,937.56,945.05,32
SRTRANSFIN,14-JUN-2019,1050.0,1050.0,1050.0,1050.0,100
SRTRANSFIN,14-JUN-2019,1048.9,1049.8,1048.9,1049.15,200
SRTRANSFIN,14-JUN-2019,1035.01,1035.01,1035.01,1035.01,5
SRTRANSFIN,14-JUN-2019,1031.0,1031.0,1019.0,1019.0,200
SRTRANSFIN,14-JUN-2019,975.99,976.0,975.99,975.99,100
SRTRANSFIN,14-JUN-2019,1010.0,1010.0,1010.0,1010.0,200
SRTRANSFIN,14-JUN-2019,1001.3,1006.0,1001.3,1006.0,200
SRTRANSFIN,14-JUN-2019,1000.0,1000.0,1000.0,1000.0,25
SRTRANSFIN,14-JUN-2019,1002.0,1002.0,1002.0,1002.0,5
SSWL,14-JUN-2019,781.6,795.0,776.05,791.55,17265
STAMPEDE,14-JUN-2019,0.95,0.95,0.95,0.95,61404
STAN,14-JUN-2019,54.15,54.4,53.45,54.0,1351
STAR,14-JUN-2019,431.05,435.45,425.0,428.2,644900
STARCEMENT,14-JUN-2019,119.6,122.45,118.0,121.65,27545
STARPAPER,14-JUN-2019,111.1,111.5,109.1,110.25,12576
STCINDIA,14-JUN-2019,112.25,114.3,111.6,111.95,47797
STEELCITY,14-JUN-2019,56.0,58.0,56.0,58.0,6000
STEELXIND,14-JUN-2019,12.9,13.1,12.5,13.0,134725
STEL,14-JUN-2019,87.2,90.0,85.0,88.1,5071
STERTOOLS,14-JUN-2019,221.0,225.55,212.0,215.15,5116
STRTECH,14-JUN-2019,185.95,187.0,180.1,181.65,1387529
SUBCAPCITY,14-JUN-2019,13.3,13.3,13.3,13.3,211
SUBEX,14-JUN-2019,6.6,6.7,6.2,6.3,701625
SUBROS,14-JUN-2019,250.95,250.95,246.35,247.3,10680
SUDARSCHEM,14-JUN-2019,332.05,332.05,326.0,327.8,17212
SUJANAUNI,14-JUN-2019,0.25,0.25,0.2,0.2,15239
SUMEETINDS,14-JUN-2019,3.4,3.4,2.9,2.95,116360
SUMIT,14-JUN-2019,39.45,39.45,39.45,39.45,3000
SUMMITSEC,14-JUN-2019,517.05,517.7,498.0,500.7,1448
SUNCLAYLTD,14-JUN-2019,2505.0,2505.0,2465.0,2465.7,682
SUNDARAM,14-JUN-2019,1.85,1.85,1.8,1.8,32349
SUNDARMFIN,14-JUN-2019,1554.95,1557.5,1525.0,1534.95,11776
SUNDARMHLD,14-JUN-2019,91.45,92.5,89.05,91.6,26751
SUNDRMBRAK,14-JUN-2019,310.05,329.0,300.15,310.1,3149
SUNDRMFAST,14-JUN-2019,527.65,532.9,525.0,526.45,13139
SUNFLAG,14-JUN-2019,39.8,40.45,38.7,39.05,53346
SUNILHITEC,14-JUN-2019,0.55,0.65,0.55,0.55,414466
SUNPHARMA,14-JUN-2019,390.0,394.85,376.55,392.55,9786375
SUNTECK,14-JUN-2019,472.0,475.0,459.1,466.45,105677
SUNTV,14-JUN-2019,526.3,529.85,521.8,524.05,1289160
SUPERHOUSE,14-JUN-2019,104.1,104.1,100.3,101.9,4379
SUPERSPIN,14-JUN-2019,5.1,5.4,5.0,5.15,18095
SUPPETRO,14-JUN-2019,202.25,206.0,200.0,200.2,13359
SUPRAJIT,14-JUN-2019,205.5,212.6,205.0,207.0,13350
SUPREMEENG,14-JUN-2019,28.95,34.8,28.9,30.05,76000
SUPREMEIND,14-JUN-2019,1079.9,1086.0,1079.9,1080.15,8838
SUPREMEINF,14-JUN-2019,21.5,21.5,21.5,21.5,1352
SURANASOL,14-JUN-2019,7.15,7.3,6.9,7.05,11619
SURANAT&P,14-JUN-2019,3.8,3.95,3.75,3.85,3661
SUREVIN,14-JUN-2019,93.5,93.5,88.65,88.65,6000
SURYALAXMI,14-JUN-2019,27.15,27.2,25.5,26.5,3764
SURYAROSNI,14-JUN-2019,246.05,249.2,240.0,242.7,20841
SUTLEJTEX,14-JUN-2019,32.1,32.45,30.9,31.0,132968
SUULD,14-JUN-2019,15.1,17.5,15.05,17.5,24000
SUVEN,14-JUN-2019,270.3,270.3,263.55,266.0,102163
SUZLON,14-JUN-2019,4.25,4.35,4.05,4.1,29544112
SVLL,14-JUN-2019,121.4,121.4,121.4,121.4,3000
SWANENERGY,14-JUN-2019,104.75,106.0,103.4,104.9,132955
SWARAJENG,14-JUN-2019,1380.1,1395.0,1370.05,1372.85,1531
SWELECTES,14-JUN-2019,219.8,228.9,210.0,211.7,3718
SYMPHONY,14-JUN-2019,1226.7,1243.0,1190.0,1195.15,27513
SYNCOM,14-JUN-2019,1.85,1.9,1.8,1.85,25509
SYNDIBANK,14-JUN-2019,34.9,35.7,34.55,35.15,6194039
SYNGENE,14-JUN-2019,353.0,369.0,320.55,325.25,699244
TAINWALCHM,14-JUN-2019,60.0,62.9,58.05,59.05,1012
TAJGVK,14-JUN-2019,187.9,195.0,186.2,188.7,14120
TAKE,14-JUN-2019,132.0,133.0,128.2,128.5,73179
TALBROAUTO,14-JUN-2019,180.95,180.95,175.05,176.35,4725
TALWALKARS,14-JUN-2019,49.95,50.25,48.3,49.6,40821
TALWGYM,14-JUN-2019,104.35,114.95,102.8,109.7,145472
TANLA,14-JUN-2019,62.8,62.8,58.75,58.75,252746
TANTIACONS,14-JUN-2019,2.5,2.5,2.5,2.5,1500
TARAJEWELS,14-JUN-2019,0.95,0.95,0.85,0.9,22259
TARAPUR,14-JUN-2019,5.7,5.7,5.7,5.7,200
TARMAT,14-JUN-2019,39.6,40.5,35.6,36.65,6239
TASTYBITE,14-JUN-2019,8300.0,8400.0,8200.0,8350.0,270
TATACHEM,14-JUN-2019,628.0,637.95,625.25,628.0,427976
TATACOFFEE,14-JUN-2019,85.3,85.6,83.2,83.5,189142
TATACOMM,14-JUN-2019,490.05,505.7,488.4,493.55,726169
TATAELXSI,14-JUN-2019,847.7,867.9,841.75,861.4,572644
TATAGLOBAL,14-JUN-2019,253.0,254.85,246.1,247.05,1914763
TATAINVEST,14-JUN-2019,871.25,880.0,870.0,871.6,7021
TATAMETALI,14-JUN-2019,602.05,605.9,597.6,600.05,13801
TATAMOTORS,14-JUN-2019,167.5,167.5,163.5,164.2,10920508
TATAMTRDVR,14-JUN-2019,81.6,82.5,80.3,80.6,2375165
TATAPOWER,14-JUN-2019,66.0,66.95,64.9,65.15,7474667
TATASPONGE,14-JUN-2019,733.75,758.0,711.05,715.95,106785
TATASTEEL,14-JUN-2019,62.25,65.7,61.5,63.6,340668
TATASTEEL,14-JUN-2019,499.05,508.5,497.05,501.8,6605896
TATASTLBSL,14-JUN-2019,29.9,30.45,29.8,29.9,872589
TBZ,14-JUN-2019,44.25,44.75,42.9,43.55,72893
TCFSL,14-JUN-2019,1060.05,1060.05,1060.05,1060.05,100
TCFSL,14-JUN-2019,1078.0,1078.0,1072.01,1072.7,1034
TCFSL,14-JUN-2019,1083.49,1090.0,1082.6,1084.43,560
TCI,14-JUN-2019,296.15,302.45,295.0,297.0,12346
TCIDEVELOP,14-JUN-2019,344.0,344.4,344.0,344.4,45
TCIEXP,14-JUN-2019,654.55,658.15,637.7,645.9,5628
TCIFINANCE,14-JUN-2019,14.05,14.4,13.55,13.8,7262
TCNSBRANDS,14-JUN-2019,793.3,809.95,793.3,801.05,3930
TCPLPACK,14-JUN-2019,360.0,367.0,353.55,360.1,852
TCS,14-JUN-2019,2257.25,2263.1,2234.0,2254.5,2131408
TDPOWERSYS,14-JUN-2019,148.0,148.0,145.05,147.15,8475
TEAMLEASE,14-JUN-2019,3009.9,3120.0,2974.0,3099.1,33667
TECHIN,14-JUN-2019,3.2,3.8,3.2,3.8,2688
TECHM,14-JUN-2019,744.0,746.65,735.3,740.25,1348083
TECHNOE,14-JUN-2019,247.0,247.0,237.6,241.05,3571
TECHNOFAB,14-JUN-2019,35.0,35.45,32.2,32.2,15625
TEJASNET,14-JUN-2019,168.05,172.0,165.2,166.7,32437
TERASOFT,14-JUN-2019,40.0,40.0,37.55,38.3,14845
TEXINFRA,14-JUN-2019,50.85,51.3,50.7,51.0,2784
TEXMOPIPES,14-JUN-2019,17.95,19.25,17.95,18.25,36944
TEXRAIL,14-JUN-2019,68.0,70.7,67.75,68.55,102096
TFCILTD,14-JUN-2019,116.15,116.15,114.2,115.0,30023
TFL,14-JUN-2019,6.45,6.45,6.45,6.45,12245
TGBHOTELS,14-JUN-2019,6.55,7.2,6.4,6.7,204784
THANGAMAYL,14-JUN-2019,321.5,322.0,313.15,314.55,1199
THEINVEST,14-JUN-2019,144.0,145.9,138.05,138.5,1343
THEMISMED,14-JUN-2019,264.95,265.0,262.55,265.0,2303
THERMAX,14-JUN-2019,1079.5,1100.0,1073.3,1082.9,33657
THIRUSUGAR,14-JUN-2019,8.5,8.5,8.4,8.4,355
THOMASCOOK,14-JUN-2019,225.9,229.0,224.15,228.0,94017
THOMASCOTT,14-JUN-2019,9.2,9.2,9.2,9.2,10
THYROCARE,14-JUN-2019,480.0,481.8,472.4,479.1,8570
TI,14-JUN-2019,15.6,15.85,15.5,15.55,43827
TIDEWATER,14-JUN-2019,4857.0,4939.95,4857.0,4880.95,454
TIIL,14-JUN-2019,440.8,454.0,438.85,447.6,1290
TIINDIA,14-JUN-2019,395.3,397.3,388.0,392.6,29749
TIJARIA,14-JUN-2019,15.0,15.5,15.0,15.0,6176
TIL,14-JUN-2019,250.9,263.55,250.0,251.8,1857
TIMESGTY,14-JUN-2019,32.35,32.4,32.35,32.4,63
TIMETECHNO,14-JUN-2019,94.95,95.5,94.0,94.75,103212
TIMKEN,14-JUN-2019,678.55,689.0,671.0,685.15,10442
TINPLATE,14-JUN-2019,135.15,137.45,133.0,133.95,160730
TIPSINDLTD,14-JUN-2019,58.15,58.2,57.4,57.6,5109
TIRUMALCHM,14-JUN-2019,82.7,82.75,80.1,80.45,112022
TIRUPATI,14-JUN-2019,40.05,40.05,40.05,40.05,3000
TITAN,14-JUN-2019,1296.05,1297.95,1277.1,1281.9,874483
TMRVL,14-JUN-2019,17.65,18.35,16.7,17.8,40430
TNPETRO,14-JUN-2019,36.5,36.5,35.05,35.15,32671
TNPL,14-JUN-2019,185.95,188.0,181.6,184.9,32923
TNTELE,14-JUN-2019,1.8,1.8,1.8,1.8,5
TOKYOPLAST,14-JUN-2019,49.15,51.3,49.15,50.1,7218
TORNTPHARM,14-JUN-2019,1530.3,1543.95,1480.05,1495.65,285601
TORNTPOWER,14-JUN-2019,250.5,251.6,243.2,245.3,1077296
TOTAL,14-JUN-2019,42.0,42.5,42.0,42.0,12000
TPLPLASTEH,14-JUN-2019,138.25,138.9,133.05,134.25,4919
TRANSWIND,14-JUN-2019,9.5,9.5,9.5,9.5,4000
TREEHOUSE,14-JUN-2019,4.65,4.85,4.65,4.85,31439
TREJHARA,14-JUN-2019,25.55,25.55,24.0,24.7,795
TRENT,14-JUN-2019,395.0,399.45,392.5,394.6,52861
TRF,14-JUN-2019,124.95,125.0,120.0,120.6,27132
TRIDENT,14-JUN-2019,66.0,66.0,64.5,64.85,321678
TRIGYN,14-JUN-2019,65.25,65.95,64.0,65.25,26015
TRIL,14-JUN-2019,11.7,11.8,11.35,11.4,49893
TRITURBINE,14-JUN-2019,110.45,113.4,107.1,110.85,47644
TRIVENI,14-JUN-2019,72.6,73.9,72.15,73.5,675337
TTKHLTCARE,14-JUN-2019,643.05,643.05,620.0,620.1,1259
TTKPRESTIG,14-JUN-2019,7030.0,7030.0,6930.0,6998.85,7794
TTL,14-JUN-2019,48.95,51.85,45.1,49.6,7804
TTML,14-JUN-2019,3.9,3.9,3.9,3.9,648540
TV18BRDCST,14-JUN-2019,27.05,27.7,26.6,27.15,7528218
TVSELECT,14-JUN-2019,182.0,184.85,171.1,172.25,89093
TVSMOTOR,14-JUN-2019,471.0,472.0,460.25,463.6,518756
TVSSRICHAK,14-JUN-2019,1976.05,1994.0,1905.0,1914.3,3470
TVTODAY,14-JUN-2019,269.6,269.6,260.1,263.5,17646
TVVISION,14-JUN-2019,2.6,2.6,2.6,2.6,250
TWL,14-JUN-2019,62.75,64.7,62.75,63.7,154735
UBL,14-JUN-2019,1345.0,1383.95,1341.1,1348.1,579258
UCALFUEL,14-JUN-2019,153.1,153.8,150.2,151.05,6828
UCOBANK,14-JUN-2019,18.15,18.55,18.0,18.4,772543
UFLEX,14-JUN-2019,245.0,249.45,245.0,247.95,38290
UFO,14-JUN-2019,204.25,206.0,199.2,202.2,21751
UGARSUGAR,14-JUN-2019,14.35,14.35,13.85,13.9,66695
UJAAS,14-JUN-2019,6.2,6.3,6.05,6.1,117294
UJJIVAN,14-JUN-2019,342.3,345.9,334.1,336.0,1859148
ULTRACEMCO,14-JUN-2019,4559.0,4574.9,4480.0,4501.75,296894
UMANGDAIRY,14-JUN-2019,47.6,49.35,47.0,47.75,8331
UMESLTD,14-JUN-2019,1.9,1.9,1.9,1.9,1356
UNICHEMLAB,14-JUN-2019,174.2,174.45,170.9,172.9,45575
UNIENTER,14-JUN-2019,99.55,100.8,96.65,97.1,3008
UNIINFO,14-JUN-2019,37.4,37.4,35.05,36.95,22000
UNIONBANK,14-JUN-2019,72.8,74.1,72.3,72.8,5776156
UNIPLY,14-JUN-2019,61.55,61.55,60.1,61.55,1032529
UNITECH,14-JUN-2019,1.1,1.15,1.05,1.05,10706470
UNITEDBNK,14-JUN-2019,10.25,10.25,10.05,10.1,186966
UNITEDTEA,14-JUN-2019,298.5,309.95,295.05,296.0,5295
UNITY,14-JUN-2019,0.55,0.55,0.55,0.55,500
UNIVASTU,14-JUN-2019,80.0,80.0,80.0,80.0,1500
UNIVCABLES,14-JUN-2019,210.0,210.55,206.0,207.65,27085
UPL,14-JUN-2019,1005.0,1014.5,996.45,1006.0,1044308
URAVI,14-JUN-2019,115.0,115.0,115.0,115.0,9600
URJA,14-JUN-2019,2.4,2.4,2.3,2.35,930842
USHAMART,14-JUN-2019,30.4,30.9,30.4,30.7,89287
UTIFEFRGR4,14-JUN-2019,8.6,8.6,8.6,8.6,6000
UTINEXT50,14-JUN-2019,281.95,281.95,275.3,281.94,620
UTINIFTETF,14-JUN-2019,1251.25,1252.9,1243.98,1252.15,50
UTISENSETF,14-JUN-2019,417.0,419.8,416.0,417.08,461
UTTAMSTL,14-JUN-2019,8.75,8.75,7.35,8.15,259934
UTTAMSUGAR,14-JUN-2019,124.35,128.0,121.1,123.2,64362
UVSL,14-JUN-2019,0.05,0.1,0.05,0.1,3157265
V2RETAIL,14-JUN-2019,218.0,222.0,215.0,216.4,5989
VADILALIND,14-JUN-2019,476.8,477.6,470.0,474.25,8967
VAIBHAVGBL,14-JUN-2019,798.0,798.0,771.0,776.5,9484
VAKRANGEE,14-JUN-2019,40.5,41.45,40.0,40.15,3776339
VARDHACRLC,14-JUN-2019,41.3,41.95,40.6,41.15,3244
VARDMNPOLY,14-JUN-2019,4.9,5.0,4.75,4.75,5267
VARROC,14-JUN-2019,475.35,479.55,472.1,475.4,19258
VASA,14-JUN-2019,23.15,23.15,23.15,23.15,4000
VASCONEQ,14-JUN-2019,13.95,14.25,13.45,14.15,157544
VASWANI,14-JUN-2019,9.2,9.5,8.45,8.75,56624
VBL,14-JUN-2019,944.95,944.95,922.0,929.85,34413
VEDL,14-JUN-2019,168.5,171.4,167.6,169.55,6333115
VENKEYS,14-JUN-2019,1874.8,1886.0,1850.5,1856.85,40137
VENUSREM,14-JUN-2019,27.15,27.55,26.8,26.9,10673
VERTOZ,14-JUN-2019,199.0,200.5,198.0,200.45,20400
VESUVIUS,14-JUN-2019,1147.15,1159.4,1147.05,1154.3,1220
VETO,14-JUN-2019,66.15,69.75,65.3,66.2,28348
VGUARD,14-JUN-2019,240.0,241.0,238.0,238.55,259148
VHL,14-JUN-2019,2032.0,2065.05,2002.25,2005.45,285
VICEROY,14-JUN-2019,2.2,2.3,2.1,2.15,40056
VIDEOIND,14-JUN-2019,1.85,1.9,1.85,1.85,45387
VIDHIING,14-JUN-2019,68.85,70.25,68.8,70.0,33356
VIJIFIN,14-JUN-2019,0.55,0.6,0.55,0.55,361898
VIKASECO,14-JUN-2019,11.4,11.55,10.85,10.95,705765
VIKASMCORP,14-JUN-2019,3.7,3.95,3.7,3.8,361776
VIMTALABS,14-JUN-2019,185.05,187.45,182.75,183.2,6949
VINATIORGA,14-JUN-2019,2008.5,2028.0,2000.0,2006.3,5828
VINDHYATEL,14-JUN-2019,1383.1,1445.0,1377.1,1396.55,5303
VINNY,14-JUN-2019,36.0,40.1,36.0,40.1,9000
VINYLINDIA,14-JUN-2019,71.15,71.8,69.5,71.0,7789
VIPCLOTHNG,14-JUN-2019,15.1,15.65,14.55,14.85,59377
VIPIND,14-JUN-2019,461.1,470.65,457.0,463.3,255054
VIPULLTD,14-JUN-2019,43.5,48.0,41.0,42.15,335529
VISAKAIND,14-JUN-2019,397.15,402.15,395.3,396.7,8267
VISASTEEL,14-JUN-2019,6.25,6.5,6.0,6.2,32313
VISESHINFO,14-JUN-2019,0.1,0.1,0.05,0.1,480033
VISHNU,14-JUN-2019,141.0,142.4,136.1,137.4,4240
VIVIDHA,14-JUN-2019,0.45,0.45,0.4,0.4,59726
VIVIMEDLAB,14-JUN-2019,20.1,20.5,19.0,19.3,355915
VLSFINANCE,14-JUN-2019,56.25,56.55,55.1,55.6,16847
VMART,14-JUN-2019,2175.0,2280.0,2175.0,2266.3,9421
VOLTAMP,14-JUN-2019,1222.3,1225.55,1181.0,1185.15,5237
VOLTAS,14-JUN-2019,613.65,615.0,604.0,605.0,501830
VRLLOG,14-JUN-2019,295.0,295.1,285.0,288.85,36009
VSCL,14-JUN-2019,25.4,25.4,25.4,25.4,33000
VSSL,14-JUN-2019,90.15,93.2,88.65,90.25,17068
VSTIND,14-JUN-2019,3451.65,3474.95,3448.05,3452.55,402
VSTTILLERS,14-JUN-2019,1256.7,1279.0,1248.85,1254.6,45238
VTL,14-JUN-2019,1091.5,1102.45,1085.0,1089.1,1405
WABAG,14-JUN-2019,319.95,326.35,316.0,320.45,30455
WABCOINDIA,14-JUN-2019,6146.55,6158.5,6116.0,6121.75,1585
WALCHANNAG,14-JUN-2019,89.55,89.55,85.9,86.75,167096
WANBURY,14-JUN-2019,17.2,17.2,17.1,17.1,5
WEBELSOLAR,14-JUN-2019,27.5,28.95,26.55,26.8,119019
WEIZFOREX,14-JUN-2019,520.1,523.95,520.1,522.55,5340
WEIZMANIND,14-JUN-2019,32.95,35.1,32.95,33.65,2455
WELCORP,14-JUN-2019,142.5,142.5,139.7,140.05,183129
WELENT,14-JUN-2019,132.1,133.65,132.0,132.05,138258
WELINV,14-JUN-2019,150.85,154.0,150.75,153.35,58
WELSPUNIND,14-JUN-2019,56.05,56.7,55.1,55.75,544533
WENDT,14-JUN-2019,2630.05,2635.05,2525.0,2612.45,306
WHEELS,14-JUN-2019,820.0,831.35,802.6,815.05,883
WHIRLPOOL,14-JUN-2019,1564.95,1569.0,1540.0,1551.65,34968
WILLAMAGOR,14-JUN-2019,23.2,24.2,23.05,23.15,3431
WINDMACHIN,14-JUN-2019,29.2,29.2,29.2,29.2,18591
WINSOME,14-JUN-2019,0.75,0.75,0.65,0.7,868
WIPL,14-JUN-2019,92.0,92.0,92.0,92.0,1524
WIPRO,14-JUN-2019,298.75,301.6,298.0,298.8,7965803
WOCKPHARMA,14-JUN-2019,390.0,397.35,384.3,387.25,2802428
WONDERLA,14-JUN-2019,292.1,298.55,291.0,291.95,6804
WSI,14-JUN-2019,0.85,0.85,0.85,0.85,10
WSTCSTPAPR,14-JUN-2019,233.0,242.0,232.0,239.4,82798
XCHANGING,14-JUN-2019,45.55,50.85,45.55,49.05,181485
XELPMOC,14-JUN-2019,67.8,68.8,66.05,67.1,2860
XLENERGY,14-JUN-2019,0.7,0.7,0.7,0.7,1000
XPROINDIA,14-JUN-2019,33.05,33.05,32.8,32.85,1850
YESBANK,14-JUN-2019,118.5,121.0,112.85,115.05,155169990
ZEEL,14-JUN-2019,350.7,353.45,326.25,336.5,15916909
ZEEL,14-JUN-2019,5.25,5.25,5.2,5.2,505647
ZEELEARN,14-JUN-2019,24.25,25.0,24.0,24.35,85003
ZEEMEDIA,14-JUN-2019,12.75,12.75,12.4,12.45,396373
ZENITHBIR,14-JUN-2019,0.45,0.5,0.45,0.5,22870
ZENITHEXPO,14-JUN-2019,54.0,54.0,50.3,52.9,453
ZENSARTECH,14-JUN-2019,252.25,257.0,252.15,256.0,435227
ZENTEC,14-JUN-2019,73.25,74.4,73.05,73.75,164250
ZICOM,14-JUN-2019,1.95,1.95,1.9,1.9,7793
ZODIAC,14-JUN-2019,30.0,30.0,29.0,29.0,4000
ZODIACLOTH,14-JUN-2019,243.2,245.0,238.0,244.9,4624
ZODJRDMKJ,14-JUN-2019,33.4,36.5,31.15,34.85,3862
ZOTA,14-JUN-2019,295.0,295.0,290.6,291.4,13500
ZUARI,14-JUN-2019,159.8,162.0,150.1,151.8,35933
ZUARIGLOB,14-JUN-2019,94.8,95.55,91.9,92.3,17112
ZYDUSWELL,14-JUN-2019,1355.05,1371.0,1355.05,1356.8,1521
