SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHREEPUSHK,27-DEC-2019,89.6,103.75,89.6,98.55,153587
SHREERAMA,27-DEC-2019,4.35,4.65,4.35,4.6,2541
SHRENIK,27-DEC-2019,41.0,43.8,39.55,40.5,623711
SHREYANIND,27-DEC-2019,110.75,111.3,109.0,109.4,13267
SHREYAS,27-DEC-2019,69.8,72.8,68.15,69.9,2784
SHRIPISTON,27-DEC-2019,727.0,727.0,686.0,701.0,115
SHRIRAMCIT,27-DEC-2019,1375.0,1385.0,1365.05,1379.95,300
SHRIRAMEPC,27-DEC-2019,4.55,4.75,4.35,4.75,151011
SHUBHLAXMI,27-DEC-2019,40.0,41.7,39.4,39.9,13000
SHYAMCENT,27-DEC-2019,3.0,3.0,2.8,3.0,113086
SICAGEN,27-DEC-2019,15.45,15.95,15.05,15.7,10181
SICAL,27-DEC-2019,16.65,16.95,16.25,16.75,422033
SIEMENS,27-DEC-2019,1527.7,1534.95,1520.25,1526.75,188496
SIGIND,27-DEC-2019,18.95,19.0,18.5,18.95,3439
SIL,27-DEC-2019,10.7,11.2,10.7,11.2,1520
SILINV,27-DEC-2019,141.7,145.2,137.3,144.4,2324
SILLYMONKS,27-DEC-2019,76.0,76.0,73.65,75.0,18000
SILVERTUC,27-DEC-2019,119.5,119.5,119.5,119.5,1000
SIMBHALS,27-DEC-2019,6.25,6.25,6.05,6.1,14059
SIMPLEXINF,27-DEC-2019,30.65,31.2,29.8,31.2,132395
SINTERCOM,27-DEC-2019,69.5,69.5,69.5,69.5,2000
SINTEX,27-DEC-2019,0.95,0.95,0.95,0.95,1293161
SIRCA,27-DEC-2019,240.0,240.0,230.05,236.45,1081
SIS,27-DEC-2019,949.8,971.0,936.05,964.5,28472
SITINET,27-DEC-2019,1.95,2.05,1.95,1.95,13270
SIYSIL,27-DEC-2019,224.85,228.0,220.9,224.1,8220
SJVN,27-DEC-2019,25.0,25.1,24.9,24.95,325508
SKFINDIA,27-DEC-2019,2134.05,2146.05,2128.0,2134.45,1026
SKIL,27-DEC-2019,4.45,4.45,4.05,4.1,3043
SKIPPER,27-DEC-2019,46.9,49.2,46.6,47.45,69894
SKMEGGPROD,27-DEC-2019,37.05,37.5,36.25,36.6,27477
SKSTEXTILE,27-DEC-2019,38.0,38.0,38.0,38.0,2000
SMARTLINK,27-DEC-2019,89.9,89.9,86.1,87.25,6957
SMLISUZU,27-DEC-2019,589.85,602.9,572.0,580.25,105096
SMPL,27-DEC-2019,0.1,0.15,0.1,0.15,35903
SMSLIFE,27-DEC-2019,266.9,267.0,260.15,263.6,3301
SMSPHARMA,27-DEC-2019,40.05,41.95,39.7,40.65,15571
SNOWMAN,27-DEC-2019,41.05,43.0,39.9,42.65,2044609
SOBHA,27-DEC-2019,396.8,399.95,395.35,397.95,35804
SOFTTECH,27-DEC-2019,62.0,62.0,60.05,60.95,12800
SOLARA,27-DEC-2019,446.0,458.95,444.05,448.7,5069
SOLARINDS,27-DEC-2019,1067.0,1078.7,1050.0,1055.9,19812
SOLEX,27-DEC-2019,29.9,29.9,22.4,25.95,6000
SOMANYCERA,27-DEC-2019,214.0,218.95,212.0,214.8,26309
SOMATEX,27-DEC-2019,3.3,3.3,3.1,3.3,5671
SOMICONVEY,27-DEC-2019,13.7,13.7,12.5,12.65,768
SONAMCLOCK,27-DEC-2019,38.3,38.4,38.3,38.4,21000
SONATSOFTW,27-DEC-2019,308.0,308.35,302.1,304.95,26198
SORILINFRA,27-DEC-2019,110.0,111.0,105.0,106.45,46903
SOTL,27-DEC-2019,848.55,854.95,840.05,847.6,252
SOUTHBANK,27-DEC-2019,10.35,10.4,10.3,10.3,2950507
SOUTHWEST,27-DEC-2019,17.0,20.8,17.0,18.65,4210
SPAL,27-DEC-2019,207.55,210.0,202.2,205.2,16278
SPANDANA,27-DEC-2019,1200.0,1214.95,1192.5,1201.75,10524
SPARC,27-DEC-2019,156.15,158.4,154.15,155.95,345448
SPCENET,27-DEC-2019,1.0,1.05,1.0,1.0,4798
SPECIALITY,27-DEC-2019,62.1,63.3,62.05,62.85,18104
SPENCERS,27-DEC-2019,54.6,57.65,54.45,54.65,295045
SPENTEX,27-DEC-2019,0.35,0.35,0.3,0.35,17894
SPIC,27-DEC-2019,19.0,19.2,18.6,18.6,55528
SPICEJET,27-DEC-2019,96.95,104.8,96.5,103.75,4134294
SPLIL,27-DEC-2019,33.55,34.4,32.1,33.1,27452
SPMLINFRA,27-DEC-2019,12.4,13.05,11.9,12.4,46351
SPTL,27-DEC-2019,1.15,1.15,1.15,1.15,1739241
SPYL,27-DEC-2019,0.35,0.35,0.3,0.35,106631
SREEL,27-DEC-2019,177.8,177.8,168.0,176.65,35799
SREIBNPNCD,27-DEC-2019,970.01,970.01,970.0,970.0,64
SREIBNPNCD,27-DEC-2019,1295.79,1295.8,1293.99,1293.99,40
SREIBNPNCD,27-DEC-2019,765.0,789.0,765.0,789.0,224
SREIBNPNCD,27-DEC-2019,703.0,703.0,702.0,702.4,25
SREIBNPNCD,27-DEC-2019,720.0,720.0,720.0,720.0,10
SREINFRA,27-DEC-2019,7.9,8.1,7.9,8.0,305960
SREINFRA,27-DEC-2019,811.1,840.0,811.1,840.0,26
SREINFRA,27-DEC-2019,800.0,800.0,800.0,800.0,10
SREINFRA,27-DEC-2019,789.0,789.0,789.0,789.0,30
SREINFRA,27-DEC-2019,764.0,765.0,764.0,765.0,114
SREINFRA,27-DEC-2019,721.8,721.8,721.8,721.8,25
SRF,27-DEC-2019,3413.8,3449.0,3391.3,3420.8,386492
SRHHYPOLTD,27-DEC-2019,95.95,99.0,95.9,96.7,850
SRIPIPES,27-DEC-2019,172.25,178.9,170.3,177.45,138644
SRTRANSFIN,27-DEC-2019,1163.3,1169.7,1152.95,1164.65,520751
SRTRANSFIN,27-DEC-2019,1992.0,1992.0,1989.21,1989.21,85
SRTRANSFIN,27-DEC-2019,1051.0,1065.0,1051.0,1064.42,735
SRTRANSFIN,27-DEC-2019,1001.0,1020.0,1000.0,1019.99,440
SRTRANSFIN,27-DEC-2019,997.0,998.31,985.0,992.7,76
SRTRANSFIN,27-DEC-2019,989.9,990.0,989.9,989.98,285
SRTRANSFIN,27-DEC-2019,1001.31,1009.0,1001.31,1009.0,35
SRTRANSFIN,27-DEC-2019,1005.0,1005.0,980.0,984.34,702
SRTRANSFIN,27-DEC-2019,1002.49,1002.49,995.0,999.46,550
SRTRANSFIN,27-DEC-2019,1114.0,1114.0,1114.0,1114.0,25
SRTRANSFIN,27-DEC-2019,1088.75,1088.75,1083.0,1083.0,50
SRTRANSFIN,27-DEC-2019,998.95,998.95,998.95,998.95,25
SRTRANSFIN,27-DEC-2019,999.95,999.95,999.95,999.95,25
SRTRANSFIN,27-DEC-2019,998.5,998.5,980.0,986.0,522
SRTRANSFIN,27-DEC-2019,1008.0,1008.0,970.0,977.85,565
SRTRANSFIN,27-DEC-2019,1004.7,1004.7,1004.7,1004.7,25
SRTRANSFIN,27-DEC-2019,1092.0,1092.0,1065.0,1070.0,475
SRTRANSFIN,27-DEC-2019,1094.9,1094.9,1019.0,1032.33,1600
SRTRANSFIN,27-DEC-2019,999.95,999.95,980.0,980.01,225
SRTRANSFIN,27-DEC-2019,999.95,999.95,999.0,999.19,50
SRTRANSFIN,27-DEC-2019,1057.99,1058.0,1054.0,1055.0,150
SRTRANSFIN,27-DEC-2019,1049.99,1051.0,1020.0,1022.61,761
SRTRANSFIN,27-DEC-2019,1073.8,1073.8,1050.0,1050.0,50
SRTRANSFIN,27-DEC-2019,1059.7,1059.7,1041.0,1041.0,125
SRTRANSFIN,27-DEC-2019,1068.0,1068.0,1005.0,1005.0,416
SRTRANSFIN,27-DEC-2019,999.95,999.95,999.95,999.95,25
SRTRANSFIN,27-DEC-2019,1028.8,1028.8,1028.8,1028.8,25
SRTRANSFIN,27-DEC-2019,1025.0,1025.0,1025.0,1025.0,25
SRTRANSFIN,27-DEC-2019,1029.8,1029.8,1029.8,1029.8,25
SRTRANSFIN,27-DEC-2019,1030.1,1030.1,1030.1,1030.1,25
SRTRANSFIN,27-DEC-2019,1029.45,1029.45,1020.0,1020.0,70
SSINFRA,27-DEC-2019,11.6,11.6,11.6,11.6,3000
SSWL,27-DEC-2019,766.2,775.95,765.0,768.15,3951
STAMPEDE,27-DEC-2019,0.4,0.4,0.35,0.4,408210
STAN,27-DEC-2019,60.5,61.3,60.5,60.55,540
STAR,27-DEC-2019,365.0,368.85,364.85,367.9,114360
STARCEMENT,27-DEC-2019,89.0,90.5,88.4,89.05,62029
STARPAPER,27-DEC-2019,118.65,119.35,116.0,116.8,100539
STCINDIA,27-DEC-2019,46.2,47.95,46.2,47.25,8923
STEELCITY,27-DEC-2019,28.9,29.95,28.45,29.45,2050
STEELXIND,27-DEC-2019,23.3,23.3,23.3,23.3,21383
STEL,27-DEC-2019,58.8,65.0,58.8,62.7,14961
STERTOOLS,27-DEC-2019,236.9,239.0,223.0,225.9,114712
STINDIA,27-DEC-2019,4.35,4.35,4.3,4.35,225
STRTECH,27-DEC-2019,113.0,116.5,112.6,114.0,1299623
SUBCAPCITY,27-DEC-2019,13.45,14.1,13.45,14.1,11
SUBEX,27-DEC-2019,5.8,5.85,5.7,5.75,215593
SUBROS,27-DEC-2019,243.7,252.9,243.0,250.85,100347
SUDARSCHEM,27-DEC-2019,404.95,409.9,393.5,396.65,167183
SUJANAUNI,27-DEC-2019,0.15,0.2,0.1,0.15,19457
SUMEETINDS,27-DEC-2019,1.75,1.85,1.75,1.8,29995
SUMIT,27-DEC-2019,19.75,19.75,18.05,18.05,1898
SUMMITSEC,27-DEC-2019,424.0,440.0,415.0,437.5,595
SUNCLAYLTD,27-DEC-2019,2057.95,2119.0,2041.0,2090.05,1853
SUNDARAM,27-DEC-2019,1.3,1.5,1.15,1.2,1308804
SUNDARMFIN,27-DEC-2019,1625.05,1647.2,1611.0,1631.75,26189
SUNDARMHLD,27-DEC-2019,66.0,74.8,65.7,73.05,127868
SUNDRMBRAK,27-DEC-2019,312.65,352.0,312.65,336.55,169505
SUNDRMFAST,27-DEC-2019,475.0,484.65,460.25,478.85,253654
SUNFLAG,27-DEC-2019,30.6,33.2,30.6,32.8,258600
SUNPHARMA,27-DEC-2019,422.0,427.15,421.4,426.0,3413181
SUNTECK,27-DEC-2019,425.6,426.05,415.2,421.2,143269
SUNTV,27-DEC-2019,447.0,451.75,445.2,448.35,1367919
SUPERHOUSE,27-DEC-2019,93.0,93.0,89.3,90.1,8219
SUPERSPIN,27-DEC-2019,3.5,3.6,3.5,3.5,20837
SUPPETRO,27-DEC-2019,147.1,156.75,146.35,154.5,10859
SUPRAJIT,27-DEC-2019,185.7,185.7,178.05,180.25,65718
SUPREMEENG,27-DEC-2019,22.0,23.0,22.0,23.0,8000
SUPREMEIND,27-DEC-2019,1125.15,1142.5,1125.0,1138.8,32091
SUPREMEINF,27-DEC-2019,7.7,7.75,7.15,7.65,2836
SURANASOL,27-DEC-2019,6.25,6.85,5.5,5.85,64391
SURANAT&P,27-DEC-2019,3.3,3.45,3.3,3.35,1602
SURYALAXMI,27-DEC-2019,17.6,18.25,17.0,18.25,4157
SURYAROSNI,27-DEC-2019,156.35,162.5,153.75,154.6,127346
SUTLEJTEX,27-DEC-2019,30.55,31.25,30.1,30.15,97009
SUULD,27-DEC-2019,20.8,20.9,20.75,20.85,72000
SUVEN,27-DEC-2019,305.0,307.25,302.6,304.25,197522
SUZLON,27-DEC-2019,2.0,2.05,1.95,1.95,7058967
SVLL,27-DEC-2019,105.25,105.25,105.25,105.25,1000
SWANENERGY,27-DEC-2019,106.1,107.5,104.85,105.7,80632
SWARAJENG,27-DEC-2019,1098.7,1098.8,1072.7,1081.6,4922
SWELECTES,27-DEC-2019,111.75,117.85,111.0,116.8,11198
SWSOLAR,27-DEC-2019,294.9,304.0,286.9,299.2,307225
SYMPHONY,27-DEC-2019,1150.35,1169.0,1145.0,1162.45,6094
SYNCOM,27-DEC-2019,0.95,0.95,0.9,0.95,15736
SYNDIBANK,27-DEC-2019,26.6,28.25,26.55,27.95,3184989
SYNGENE,27-DEC-2019,311.55,311.55,307.25,310.3,35444
TAINWALCHM,27-DEC-2019,51.05,55.05,50.15,52.95,3434
TAJGVK,27-DEC-2019,161.3,168.0,160.55,166.55,91003
TAKE,27-DEC-2019,98.05,100.1,97.35,99.0,95860
TALBROAUTO,27-DEC-2019,120.75,125.0,118.3,121.9,25545
TALWALKARS,27-DEC-2019,3.5,3.5,3.4,3.5,53919
TALWGYM,27-DEC-2019,3.1,3.2,3.1,3.2,42231
TANLA,27-DEC-2019,67.0,68.9,66.5,68.3,188023
TANTIACONS,27-DEC-2019,1.65,1.65,1.65,1.65,934
TARAPUR,27-DEC-2019,3.6,3.6,3.6,3.6,200
TARMAT,27-DEC-2019,23.45,23.5,22.95,22.95,2552
TASTYBITE,27-DEC-2019,8469.95,8469.95,8310.0,8323.6,82
TATACHEM,27-DEC-2019,672.0,677.0,660.0,667.5,850160
TATACOFFEE,27-DEC-2019,91.9,92.3,91.2,91.85,194738
TATACOMM,27-DEC-2019,394.0,397.75,388.5,391.2,38034
TATAELXSI,27-DEC-2019,819.0,829.0,814.5,826.05,841583
TATAGLOBAL,27-DEC-2019,314.0,319.5,313.0,318.45,2357762
TATAINVEST,27-DEC-2019,800.1,811.1,795.0,807.4,7178
TATAMETALI,27-DEC-2019,625.75,626.4,600.75,609.95,49927
TATAMOTORS,27-DEC-2019,176.0,176.95,174.85,176.15,12095797
TATAMTRDVR,27-DEC-2019,73.2,73.5,72.15,72.65,3120086
TATAPOWER,27-DEC-2019,55.3,56.3,55.3,56.1,2983035
TATASTEEL,27-DEC-2019,64.0,64.65,60.4,62.45,244201
TATASTEEL,27-DEC-2019,469.25,471.8,463.2,469.5,11144333
TATASTLBSL,27-DEC-2019,29.9,29.9,29.35,29.7,650237
TATASTLLP,27-DEC-2019,396.4,396.45,389.0,389.8,28270
TBZ,27-DEC-2019,37.05,37.65,35.4,36.25,58222
TCFSL,27-DEC-2019,1030.95,1033.9,1030.0,1031.99,1110
TCFSL,27-DEC-2019,1042.5,1044.6,1042.5,1042.52,863
TCFSL,27-DEC-2019,1075.0,1075.0,1075.0,1075.0,8
TCFSL,27-DEC-2019,1025.0,1025.0,1019.5,1025.0,350
TCFSL,27-DEC-2019,1031.5,1031.5,1031.5,1031.5,5
TCFSL,27-DEC-2019,1044.9,1045.0,1040.25,1041.02,722
TCFSL,27-DEC-2019,1050.0,1052.0,1050.0,1052.0,50
TCI,27-DEC-2019,262.05,276.55,260.25,271.4,42403
TCIDEVELOP,27-DEC-2019,362.05,362.05,354.5,359.5,92
TCIEXP,27-DEC-2019,748.85,757.75,741.3,752.05,20186
TCIFINANCE,27-DEC-2019,8.7,9.05,8.7,8.75,25380
TCNSBRANDS,27-DEC-2019,587.0,600.0,581.05,595.15,4414
TCPLPACK,27-DEC-2019,265.95,275.0,260.1,264.4,1585
TCS,27-DEC-2019,2208.0,2226.4,2176.0,2198.5,2720261
TDPOWERSYS,27-DEC-2019,135.5,138.9,135.45,137.3,4354
TEAMLEASE,27-DEC-2019,2485.0,2540.0,2485.0,2524.35,19250
TECHM,27-DEC-2019,771.0,781.4,769.1,780.2,1363474
TECHNOE,27-DEC-2019,276.0,285.95,276.0,282.25,6048
TECHNOFAB,27-DEC-2019,15.15,15.15,14.5,14.6,2606
TEJASNET,27-DEC-2019,83.3,83.9,80.0,80.2,29845
TERASOFT,27-DEC-2019,23.0,23.75,23.0,23.55,5968
TEXINFRA,27-DEC-2019,44.0,45.85,42.65,43.9,64755
TEXMOPIPES,27-DEC-2019,13.75,14.45,13.75,14.15,23812
TEXRAIL,27-DEC-2019,31.8,33.45,31.0,31.3,519604
TFCILTD,27-DEC-2019,75.0,75.95,73.1,73.65,31907
TFL,27-DEC-2019,4.75,5.15,4.75,4.75,4102
TGBHOTELS,27-DEC-2019,3.45,3.55,3.45,3.45,14792
THANGAMAYL,27-DEC-2019,331.15,344.0,331.15,340.3,2173
THEINVEST,27-DEC-2019,121.35,125.0,118.4,123.5,5963
THEMISMED,27-DEC-2019,295.95,306.75,295.95,306.75,5336
THERMAX,27-DEC-2019,1055.5,1060.0,1041.1,1059.5,12124
THIRUSUGAR,27-DEC-2019,2.65,2.65,2.65,2.65,805
THOMASCOOK,27-DEC-2019,69.5,70.95,67.5,69.6,187462
THOMASCOTT,27-DEC-2019,4.0,4.0,4.0,4.0,24
THYROCARE,27-DEC-2019,547.95,547.95,540.25,542.4,7156
TI,27-DEC-2019,13.0,13.65,13.0,13.45,10201
TIDEWATER,27-DEC-2019,4455.0,4500.0,4419.0,4491.05,787
TIIL,27-DEC-2019,286.75,302.0,286.75,298.85,3872
TIINDIA,27-DEC-2019,488.0,493.0,481.5,486.7,17798
TIJARIA,27-DEC-2019,7.4,7.95,7.2,7.5,3260
TIL,27-DEC-2019,167.2,182.75,162.0,177.4,12565
TIMESGTY,27-DEC-2019,28.4,30.0,28.35,28.95,73
TIMETECHNO,27-DEC-2019,50.35,52.4,49.8,51.1,167812
TIMKEN,27-DEC-2019,892.5,909.85,888.0,900.45,148119
TINPLATE,27-DEC-2019,145.5,146.7,143.8,144.95,284762
TIPSINDLTD,27-DEC-2019,82.55,87.7,82.55,86.05,9862
TIRUMALCHM,27-DEC-2019,65.5,67.15,65.0,65.95,494836
TIRUPATI,27-DEC-2019,40.7,40.7,40.7,40.7,3000
TIRUPATIFL,27-DEC-2019,28.5,28.5,28.5,28.5,3200
TITAN,27-DEC-2019,1196.45,1199.2,1184.85,1191.45,1332568
TMRVL,27-DEC-2019,13.35,13.35,12.45,12.5,19372
TNPETRO,27-DEC-2019,34.45,35.4,33.65,34.9,118516
TNPL,27-DEC-2019,166.35,166.7,164.25,166.2,24478
TNTELE,27-DEC-2019,0.95,1.0,0.95,1.0,252
TOKYOPLAST,27-DEC-2019,70.25,71.95,68.55,70.2,1873
TORNTPHARM,27-DEC-2019,1842.1,1879.6,1842.1,1863.85,161689
TORNTPOWER,27-DEC-2019,282.0,285.0,279.6,280.5,1035653
TOTAL,27-DEC-2019,32.95,32.95,32.95,32.95,3000
TOUCHWOOD,27-DEC-2019,73.5,73.5,73.5,73.5,7500
TPLPLASTEH,27-DEC-2019,117.55,121.0,115.65,117.95,1504
TRANSWIND,27-DEC-2019,3.35,3.35,3.35,3.35,4000
TREEHOUSE,27-DEC-2019,4.9,4.95,4.7,4.75,14916
TREJHARA,27-DEC-2019,11.8,12.95,11.8,11.9,7184
TRENT,27-DEC-2019,527.8,547.45,522.0,545.45,413584
TRF,27-DEC-2019,109.95,111.0,107.1,108.2,38482
TRIDENT,27-DEC-2019,6.9,6.95,6.6,6.65,7635037
TRIGYN,27-DEC-2019,42.45,42.9,41.3,42.4,24938
TRIL,27-DEC-2019,8.25,8.25,7.35,7.5,213177
TRITURBINE,27-DEC-2019,94.4,94.4,92.0,92.5,7211
TRIVENI,27-DEC-2019,69.7,70.0,68.0,68.65,2285455
TTKHLTCARE,27-DEC-2019,473.1,486.8,473.1,481.45,648
TTKPRESTIG,27-DEC-2019,5649.25,5710.0,5610.05,5672.2,2185
TTL,27-DEC-2019,40.45,40.5,39.05,39.5,1867
TTML,27-DEC-2019,2.3,2.3,2.2,2.25,589344
TV18BRDCST,27-DEC-2019,21.2,21.75,20.95,21.2,1672306
TVSELECT,27-DEC-2019,103.9,103.9,101.25,101.85,13808
TVSMOTOR,27-DEC-2019,461.65,467.1,458.6,464.6,944750
TVSSRICHAK,27-DEC-2019,1696.0,1696.0,1656.25,1666.4,3445
TVTODAY,27-DEC-2019,241.55,244.25,239.8,241.0,10923
TVVISION,27-DEC-2019,1.0,1.05,1.0,1.0,2150
TWL,27-DEC-2019,46.9,47.5,46.5,46.85,434498
UBL,27-DEC-2019,1275.0,1287.0,1266.8,1276.0,458002
UCALFUEL,27-DEC-2019,133.0,139.8,130.05,136.5,68290
UCOBANK,27-DEC-2019,17.0,17.95,16.75,17.25,5210234
UFLEX,27-DEC-2019,194.45,195.0,192.3,193.55,22408
UFO,27-DEC-2019,128.0,135.0,126.25,131.5,64303
UGARSUGAR,27-DEC-2019,13.15,13.15,12.8,12.9,225642
UJAAS,27-DEC-2019,3.25,3.25,3.05,3.1,90197
UJJIVAN,27-DEC-2019,338.8,347.8,337.15,345.15,1748807
UJJIVANSFB,27-DEC-2019,53.9,55.4,53.15,53.55,8207009
ULTRACEMCO,27-DEC-2019,4087.0,4092.0,4045.0,4055.6,417948
UMANGDAIRY,27-DEC-2019,41.3,41.9,39.15,41.35,5769
UMESLTD,27-DEC-2019,0.95,0.95,0.95,0.95,9313
UNICHEMLAB,27-DEC-2019,160.3,160.55,158.05,158.75,14731
UNIENTER,27-DEC-2019,63.95,68.45,62.7,66.45,7953
UNIINFO,27-DEC-2019,25.0,25.0,24.0,24.05,14000
UNIONBANK,27-DEC-2019,54.9,56.35,54.75,55.5,14585338
UNIPLY,27-DEC-2019,9.4,10.0,9.4,9.4,2362306
UNITECH,27-DEC-2019,1.1,1.1,1.1,1.1,2063110
UNITEDBNK,27-DEC-2019,8.85,9.0,8.8,8.95,615471
UNITEDPOLY,27-DEC-2019,7.05,7.75,7.05,7.75,225000
UNITEDTEA,27-DEC-2019,301.0,302.0,291.45,293.95,1860
UNITY,27-DEC-2019,0.4,0.4,0.35,0.35,6169
UNIVASTU,27-DEC-2019,45.1,45.1,45.1,45.1,3000
UNIVCABLES,27-DEC-2019,164.0,164.0,155.4,158.7,6883
UPL,27-DEC-2019,572.35,581.85,568.65,580.25,1748259
URAVI,27-DEC-2019,101.75,101.75,100.35,101.0,3600
URJA,27-DEC-2019,1.85,1.85,1.75,1.75,1354725
USHAMART,27-DEC-2019,27.2,27.4,26.65,26.9,102577
UTIFEFRDP4,27-DEC-2019,8.12,9.05,8.12,9.05,10000
UTIFEFRGR5,27-DEC-2019,9.1,9.1,8.65,8.66,10500
UTINEXT50,27-DEC-2019,293.8,293.8,281.8,287.07,628
UTINIFTETF,27-DEC-2019,1295.45,1319.0,1295.0,1301.15,2558
UTISENSETF,27-DEC-2019,441.99,441.99,437.99,438.99,355
UTISXN50,27-DEC-2019,325.0,325.0,320.0,321.99,32
UTTAMSTL,27-DEC-2019,8.6,8.65,8.3,8.65,58730
UTTAMSUGAR,27-DEC-2019,104.4,106.4,101.45,103.8,394757
UVSL,27-DEC-2019,0.15,0.15,0.1,0.15,10981892
V2RETAIL,27-DEC-2019,97.4,100.15,96.3,97.5,59373
VADILALIND,27-DEC-2019,710.0,715.0,698.65,703.1,7411
VAIBHAVGBL,27-DEC-2019,819.95,820.0,806.25,808.8,6070
VAISHALI,27-DEC-2019,30.75,30.75,30.75,30.75,2560
VAKRANGEE,27-DEC-2019,40.95,42.0,40.45,41.8,3901777
VARDHACRLC,27-DEC-2019,34.8,35.2,33.7,34.65,7171
VARDMNPOLY,27-DEC-2019,2.5,2.65,2.45,2.65,806
VARROC,27-DEC-2019,419.8,421.0,413.0,417.3,23300
VASCONEQ,27-DEC-2019,14.25,14.65,13.8,13.95,104296
VASWANI,27-DEC-2019,5.25,5.45,5.15,5.2,20764
VBL,27-DEC-2019,695.1,704.0,692.1,698.8,138942
VEDL,27-DEC-2019,151.45,152.9,150.05,151.75,12636170
VENKEYS,27-DEC-2019,1786.1,1809.0,1772.1,1776.0,132188
VENUSREM,27-DEC-2019,23.0,23.0,22.5,22.8,5416
VERTOZ,27-DEC-2019,162.5,163.25,162.4,163.25,6000
VESUVIUS,27-DEC-2019,1112.05,1159.0,1100.55,1153.15,6770
VETO,27-DEC-2019,37.65,38.3,35.8,36.6,10776
VGUARD,27-DEC-2019,212.85,213.6,211.1,212.0,186943
VHL,27-DEC-2019,1258.05,1317.85,1243.0,1257.2,595
VICEROY,27-DEC-2019,1.75,1.8,1.75,1.75,3486
VIDEOIND,27-DEC-2019,3.95,3.95,3.95,3.95,92125
VIDHIING,27-DEC-2019,59.6,64.3,59.6,63.6,73580
VIJIFIN,27-DEC-2019,0.45,0.45,0.4,0.45,48443
VIKASECO,27-DEC-2019,2.85,2.95,2.75,2.85,370932
VIKASMCORP,27-DEC-2019,3.65,3.75,3.55,3.6,445311
VIKASPROP,27-DEC-2019,6.7,6.7,6.7,6.7,43898
VIKASWSP,27-DEC-2019,9.0,9.35,8.8,8.85,221035
VIMTALABS,27-DEC-2019,95.8,95.8,90.75,91.55,28456
VINATIORGA,27-DEC-2019,1919.0,1925.0,1904.25,1916.4,12014
VINDHYATEL,27-DEC-2019,935.3,975.0,935.3,956.0,5195
VINYLINDIA,27-DEC-2019,60.3,61.95,60.25,61.35,2763
VIPCLOTHNG,27-DEC-2019,8.1,8.1,7.8,7.85,18222
VIPIND,27-DEC-2019,416.75,427.15,416.05,425.3,119022
VIPULLTD,27-DEC-2019,17.1,17.9,16.6,17.2,8174
VISAKAIND,27-DEC-2019,236.5,239.35,235.0,237.25,16219
VISASTEEL,27-DEC-2019,5.2,5.2,4.8,4.9,9189
VISESHINFO,27-DEC-2019,0.05,0.1,0.05,0.1,2643438
VISHAL,27-DEC-2019,250.0,250.05,250.0,250.05,9
VISHNU,27-DEC-2019,112.85,112.85,109.0,111.55,1416
VISHWARAJ,27-DEC-2019,89.4,89.5,87.1,88.05,92442
VIVIDHA,27-DEC-2019,0.45,0.5,0.45,0.5,30517
VIVIMEDLAB,27-DEC-2019,12.15,12.65,12.1,12.5,40632
VLSFINANCE,27-DEC-2019,52.75,52.75,50.25,50.65,15072
VMART,27-DEC-2019,1618.0,1646.0,1618.0,1639.2,23949
VOLTAMP,27-DEC-2019,1185.9,1205.45,1167.5,1186.8,8016
VOLTAS,27-DEC-2019,653.25,654.7,646.65,648.45,862426
VRLLOG,27-DEC-2019,264.4,272.0,263.2,271.15,64864
VSSL,27-DEC-2019,65.95,72.9,64.6,66.45,12235
VSTIND,27-DEC-2019,4194.0,4219.9,4161.35,4199.15,875
VSTTILLERS,27-DEC-2019,1067.15,1099.0,1062.0,1072.5,9510
VTL,27-DEC-2019,963.0,975.0,940.1,970.55,10415
WABAG,27-DEC-2019,171.35,171.6,168.5,168.8,69744
WABCOINDIA,27-DEC-2019,6360.0,6421.95,6359.0,6371.15,637
WALCHANNAG,27-DEC-2019,58.0,59.0,56.9,57.3,149077
WANBURY,27-DEC-2019,18.3,19.45,18.25,18.6,1355
WATERBASE,27-DEC-2019,138.0,144.6,135.5,139.15,455582
WEBELSOLAR,27-DEC-2019,22.15,22.75,22.15,22.4,17472
WEIZFOREX,27-DEC-2019,244.35,247.0,240.0,245.75,380
WEIZMANIND,27-DEC-2019,20.05,21.4,20.05,20.6,1017
WELCORP,27-DEC-2019,132.35,134.9,131.75,132.95,306152
WELENT,27-DEC-2019,70.3,71.7,70.3,71.55,74179
WELINV,27-DEC-2019,170.0,171.0,160.25,169.5,441
WELSPUNIND,27-DEC-2019,47.9,48.4,47.4,47.6,409234
WENDT,27-DEC-2019,2800.1,2889.95,2770.0,2874.3,62
WESTLIFE,27-DEC-2019,346.0,346.05,340.0,341.9,325121
WHEELS,27-DEC-2019,612.0,633.2,612.0,619.75,3357
WHIRLPOOL,27-DEC-2019,2423.9,2449.0,2350.0,2391.6,179462
WILLAMAGOR,27-DEC-2019,12.15,13.4,11.7,12.8,2834
WINDMACHIN,27-DEC-2019,18.5,18.5,17.95,18.1,2602
WIPL,27-DEC-2019,53.55,53.55,53.55,53.55,10
WIPRO,27-DEC-2019,250.0,250.75,246.35,247.55,2511120
WOCKPHARMA,27-DEC-2019,251.3,253.8,245.6,247.65,614772
WONDERLA,27-DEC-2019,240.55,244.5,240.5,242.2,11281
WORTH,27-DEC-2019,47.5,47.5,47.5,47.5,3000
