SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHYAMCENT,11-FEB-2019,5.2,5.2,5.05,5.2,5172
SICAGEN,11-FEB-2019,19.2,19.7,18.9,19.0,4682
SICAL,11-FEB-2019,132.1,132.1,124.0,124.55,2608
SIEMENS,11-FEB-2019,1025.5,1040.0,991.0,1029.8,635815
SIGIND,11-FEB-2019,39.95,40.85,39.65,40.0,3691
SIL,11-FEB-2019,13.25,14.25,13.25,14.0,8918
SILINV,11-FEB-2019,167.3,171.9,167.25,168.7,2116
SILLYMONKS,11-FEB-2019,75.5,75.5,75.5,75.5,1200
SILVERTUC,11-FEB-2019,123.05,123.05,123.05,123.05,4000
SIMBHALS,11-FEB-2019,8.5,8.95,8.5,8.5,2015
SIMPLEX,11-FEB-2019,9.95,9.95,9.95,9.95,320
SIMPLEXINF,11-FEB-2019,139.9,141.95,138.25,140.8,38355
SINTERCOM,11-FEB-2019,56.05,58.0,56.05,57.0,6000
SINTEX,11-FEB-2019,8.85,8.85,8.05,8.6,2458388
SIRCA,11-FEB-2019,225.0,225.0,225.0,225.0,800
SIS,11-FEB-2019,774.1,778.8,756.05,759.0,3209
SITASHREE,11-FEB-2019,0.6,0.65,0.6,0.6,6365
SITINET,11-FEB-2019,4.45,4.65,4.4,4.4,249377
SIYSIL,11-FEB-2019,350.8,350.8,335.1,342.75,2953
SJVN,11-FEB-2019,25.9,26.5,25.45,25.65,1503188
SKFINDIA,11-FEB-2019,1914.15,1937.95,1900.05,1930.0,46964
SKIL,11-FEB-2019,12.9,13.0,12.3,12.3,2460
SKIPPER,11-FEB-2019,60.3,60.7,54.45,56.1,39950
SKMEGGPROD,11-FEB-2019,56.2,56.95,54.15,54.5,16376
SMARTLINK,11-FEB-2019,78.75,80.15,77.0,78.4,10757
SMLISUZU,11-FEB-2019,560.0,570.0,556.75,562.1,14671
SMPL,11-FEB-2019,0.35,0.4,0.35,0.4,3935
SMSLIFE,11-FEB-2019,628.95,657.7,628.9,646.6,15297
SMSPHARMA,11-FEB-2019,67.75,67.9,65.5,65.75,9006
SMVD,11-FEB-2019,17.0,17.45,16.2,17.45,12000
SNOWMAN,11-FEB-2019,29.65,29.95,29.3,29.5,88500
SOBHA,11-FEB-2019,480.0,480.0,462.35,464.4,46349
SOFTTECH,11-FEB-2019,39.9,39.9,39.9,39.9,3200
SOLARA,11-FEB-2019,378.1,381.45,373.1,375.1,25457
SOLARINDS,11-FEB-2019,981.2,986.0,974.0,977.25,2026
SOMANYCERA,11-FEB-2019,350.15,353.5,329.0,336.15,41187
SOMATEX,11-FEB-2019,3.8,4.0,3.75,3.95,3909
SOMICONVEY,11-FEB-2019,29.15,29.15,27.45,27.6,115
SONATSOFTW,11-FEB-2019,332.05,333.55,322.4,325.95,125844
SORILINFRA,11-FEB-2019,242.0,242.0,224.75,224.75,83660
SOTL,11-FEB-2019,960.05,972.0,950.0,965.2,1344
SOUTHBANK,11-FEB-2019,13.45,13.6,13.1,13.5,11998074
SOUTHWEST,11-FEB-2019,37.1,43.8,31.6,40.25,65600
SPAL,11-FEB-2019,238.85,238.85,232.0,234.85,4043
SPARC,11-FEB-2019,146.0,154.8,144.0,152.1,1180587
SPCENET,11-FEB-2019,0.8,0.9,0.8,0.85,3320
SPECIALITY,11-FEB-2019,95.1,95.85,92.0,93.45,81583
SPENCERS,11-FEB-2019,152.0,154.4,136.3,149.05,1764756
SPENTEX,11-FEB-2019,1.2,1.2,1.2,1.2,847
SPIC,11-FEB-2019,23.6,24.0,23.25,23.45,34133
SPICEMOBI,11-FEB-2019,7.15,8.5,6.55,7.75,159537
SPLIL,11-FEB-2019,52.55,55.7,51.3,55.7,50709
SPMLINFRA,11-FEB-2019,32.9,32.9,27.95,29.55,24966
SPTL,11-FEB-2019,19.1,19.4,17.7,17.95,1464559
SPYL,11-FEB-2019,0.25,0.3,0.25,0.25,1719483
SQSBFSI,11-FEB-2019,441.15,441.2,433.1,434.5,1196
SREEL,11-FEB-2019,201.45,202.0,195.0,201.0,3170
SREIBNPNCD,11-FEB-2019,1000.0,1000.0,1000.0,1000.0,100
SREIBNPNCD,11-FEB-2019,816.0,816.0,816.0,816.0,100
SREIBNPNCD,11-FEB-2019,1006.0,1006.0,1005.0,1005.5,20
SREIBNPNCD,11-FEB-2019,916.0,916.0,910.0,911.3,23
SREIBNPNCD,11-FEB-2019,950.0,950.0,950.0,950.0,14
SREIBNPNCD,11-FEB-2019,980.0,980.15,960.0,960.0,379
SREINFRA,11-FEB-2019,23.65,24.2,22.3,23.6,3575525
SREINFRA,11-FEB-2019,1035.0,1035.0,1035.0,1035.0,1
SREINFRA,11-FEB-2019,931.0,935.0,927.0,930.05,292
SREINFRA,11-FEB-2019,991.0,991.0,975.0,975.0,126
SREINFRA,11-FEB-2019,902.0,902.0,900.0,900.0,21
SREINFRA,11-FEB-2019,989.0,989.0,989.0,989.0,1
SRF,11-FEB-2019,2218.25,2229.0,2156.7,2209.05,308214
SRHHYPOLTD,11-FEB-2019,141.0,144.8,139.2,139.75,4298
SRIPIPES,11-FEB-2019,182.95,183.95,175.75,182.2,90822
SRSLTD,11-FEB-2019,0.3,0.3,0.25,0.3,44424
SRTRANSFIN,11-FEB-2019,1087.0,1087.0,1050.1,1056.25,455117
SRTRANSFIN,11-FEB-2019,1850.0,1850.0,1850.0,1850.0,50
SRTRANSFIN,11-FEB-2019,1076.99,1077.0,1076.99,1076.99,10
SRTRANSFIN,11-FEB-2019,1086.74,1086.74,1086.74,1086.74,1
SRTRANSFIN,11-FEB-2019,1000.0,1000.0,830.0,992.53,1550
SRTRANSFIN,11-FEB-2019,979.4,979.4,979.4,979.4,4
SRTRANSFIN,11-FEB-2019,1000.0,1000.0,1000.0,1000.0,4
SRTRANSFIN,11-FEB-2019,1002.0,1002.0,1002.0,1002.0,20
SRTRANSFIN,11-FEB-2019,1000.0,1000.0,1000.0,1000.0,5
SRTRANSFIN,11-FEB-2019,995.0,995.0,995.0,995.0,10
SRTRANSFIN,11-FEB-2019,1004.0,1004.0,1004.0,1004.0,15
SRTRANSFIN,11-FEB-2019,995.0,995.0,970.0,989.0,7
SSWL,11-FEB-2019,867.8,870.0,850.55,862.0,1822
STAMPEDE,11-FEB-2019,0.85,0.85,0.8,0.85,137440
STAN,11-FEB-2019,52.1,53.2,51.5,51.65,1083
STAR,11-FEB-2019,419.0,419.0,397.2,402.05,1741696
STARCEMENT,11-FEB-2019,86.75,89.5,86.75,87.15,75692
STARPAPER,11-FEB-2019,125.1,126.1,119.8,120.25,65293
STCINDIA,11-FEB-2019,107.8,108.25,104.0,105.55,53032
STEELCITY,11-FEB-2019,58.0,58.0,58.0,58.0,2000
STEELXIND,11-FEB-2019,13.95,15.3,12.65,14.3,20779
STEL,11-FEB-2019,94.2,94.25,91.05,91.7,2903
STERTOOLS,11-FEB-2019,313.1,314.45,280.3,288.35,38370
STINDIA,11-FEB-2019,9.5,9.5,9.05,9.05,58
STRTECH,11-FEB-2019,229.45,232.7,219.1,220.3,1161240
SUBCAPCITY,11-FEB-2019,16.5,16.65,16.45,16.65,115
SUBEX,11-FEB-2019,5.7,5.9,5.45,5.85,1825310
SUBROS,11-FEB-2019,251.15,251.8,243.65,246.9,33832
SUDARSCHEM,11-FEB-2019,300.2,303.5,290.2,301.0,35011
SUJANAUNI,11-FEB-2019,0.3,0.3,0.25,0.3,5697
SUMEETINDS,11-FEB-2019,3.2,3.45,3.2,3.4,78060
SUMMITSEC,11-FEB-2019,528.25,530.1,501.5,506.75,3896
SUNCLAYLTD,11-FEB-2019,2655.3,2740.0,2615.45,2643.75,894
SUNDARAM,11-FEB-2019,1.7,1.9,1.65,1.85,711715
SUNDARMFIN,11-FEB-2019,1390.15,1399.95,1370.6,1376.8,33084
SUNDARMHLD,11-FEB-2019,86.55,88.15,83.05,84.4,28168
SUNDRMBRAK,11-FEB-2019,332.5,336.0,320.25,323.25,1258
SUNDRMFAST,11-FEB-2019,533.6,533.6,517.0,519.1,59627
SUNFLAG,11-FEB-2019,42.7,42.9,40.25,41.0,150039
SUNILHITEC,11-FEB-2019,1.2,1.25,1.15,1.15,322497
SUNPHARMA,11-FEB-2019,432.25,433.6,420.85,428.55,4945054
SUNTECK,11-FEB-2019,345.15,350.5,338.15,347.55,272862
SUNTV,11-FEB-2019,550.0,576.7,535.3,574.05,12331734
SUPERHOUSE,11-FEB-2019,120.35,122.95,116.05,118.6,1663
SUPERSPIN,11-FEB-2019,6.0,6.4,5.85,6.05,13026
SUPPETRO,11-FEB-2019,197.1,209.8,196.9,206.2,8754
SUPRAJIT,11-FEB-2019,194.95,197.65,186.3,195.2,65805
SUPREMEIND,11-FEB-2019,997.55,1000.0,990.0,998.0,94922
SUPREMEINF,11-FEB-2019,17.75,18.8,17.55,17.55,6215
SURANASOL,11-FEB-2019,7.2,7.4,6.75,6.95,40187
SURANAT&P,11-FEB-2019,4.5,4.7,4.4,4.65,4228
SURANI,11-FEB-2019,59.7,59.7,58.0,59.1,18000
SUREVIN,11-FEB-2019,89.75,89.75,89.75,89.75,3000
SURYALAXMI,11-FEB-2019,36.05,36.05,34.4,35.0,5613
SURYAROSNI,11-FEB-2019,207.55,211.9,204.9,206.1,26647
SUTLEJTEX,11-FEB-2019,37.0,37.0,34.1,34.6,22743
SUULD,11-FEB-2019,30.5,30.5,30.5,30.5,16000
SUVEN,11-FEB-2019,233.75,233.75,224.15,225.6,388896
SUZLON,11-FEB-2019,3.8,3.8,3.2,3.45,29913592
SVLL,11-FEB-2019,75.0,79.5,75.0,79.5,9000
SWANENERGY,11-FEB-2019,98.85,98.9,95.1,96.35,219959
SWARAJENG,11-FEB-2019,1360.05,1370.0,1350.05,1361.2,1383
SWELECTES,11-FEB-2019,222.95,223.05,210.0,210.5,3996
SYMPHONY,11-FEB-2019,1198.1,1198.1,1178.0,1184.8,3998
SYNCOM,11-FEB-2019,1.55,1.55,1.55,1.55,3612
SYNDIBANK,11-FEB-2019,33.35,33.35,32.2,32.55,2846894
SYNGENE,11-FEB-2019,619.0,619.0,593.1,601.25,207000
TAINWALCHM,11-FEB-2019,65.05,68.5,62.0,62.05,1103
TAJGVK,11-FEB-2019,174.45,178.25,173.0,176.35,8467
TAKE,11-FEB-2019,125.2,130.0,123.0,129.05,133626
TALBROAUTO,11-FEB-2019,199.8,199.8,191.15,195.4,1728
TALWALKARS,11-FEB-2019,39.05,40.9,38.8,40.05,155348
TALWGYM,11-FEB-2019,110.0,110.0,105.0,107.9,61559
TANLA,11-FEB-2019,33.2,34.1,33.2,33.55,67335
TANTIACONS,11-FEB-2019,3.25,3.4,3.1,3.35,3161
TARACHAND,11-FEB-2019,28.05,28.05,28.05,28.05,4000
TARAJEWELS,11-FEB-2019,0.7,0.8,0.7,0.7,32067
TARAPUR,11-FEB-2019,3.25,3.25,3.25,3.25,200
TARMAT,11-FEB-2019,34.3,35.9,33.2,33.65,6596
TASTYBITE,11-FEB-2019,8049.95,8049.95,7760.0,7802.9,607
TATACHEM,11-FEB-2019,593.0,597.75,580.0,585.05,1106212
TATACOFFEE,11-FEB-2019,84.8,84.8,83.5,83.9,126539
TATACOMM,11-FEB-2019,487.0,487.95,475.05,482.3,245695
TATAELXSI,11-FEB-2019,900.0,908.4,889.05,903.8,379046
TATAGLOBAL,11-FEB-2019,185.9,186.0,177.05,179.75,3460117
TATAINVEST,11-FEB-2019,840.0,840.0,829.0,834.25,9736
TATAMETALI,11-FEB-2019,595.0,603.65,589.2,600.45,25754
TATAMOTORS,11-FEB-2019,150.15,153.25,145.85,152.65,26161867
TATAMTRDVR,11-FEB-2019,79.6,81.8,78.65,81.4,3766708
TATAPOWER,11-FEB-2019,68.45,68.45,65.15,65.55,7041255
TATASPONGE,11-FEB-2019,749.2,749.9,699.0,718.85,93461
TATASTEEL,11-FEB-2019,36.8,38.65,34.2,37.65,1195018
TATASTEEL,11-FEB-2019,475.0,487.0,460.3,480.7,23262314
TATASTLBSL,11-FEB-2019,30.0,30.2,28.3,28.5,323501
TBZ,11-FEB-2019,60.0,60.0,58.0,58.35,47141
TCFSL,11-FEB-2019,1098.0,1098.0,1093.1,1094.11,188
TCFSL,11-FEB-2019,1639.0,1639.0,1632.0,1634.0,550
TCFSL,11-FEB-2019,1027.5,1027.5,1025.05,1025.05,440
TCFSL,11-FEB-2019,1036.0,1036.0,1030.0,1034.55,2596
TCFSL,11-FEB-2019,1035.5,1037.26,1035.0,1035.0,575
TCI,11-FEB-2019,283.0,287.55,280.1,285.05,12061
TCIDEVELOP,11-FEB-2019,363.0,363.0,341.1,344.0,12
TCIEXP,11-FEB-2019,610.1,619.05,610.1,617.0,17245
TCIFINANCE,11-FEB-2019,14.05,14.05,13.15,13.2,8771
TCNSBRANDS,11-FEB-2019,724.0,744.0,707.0,739.6,55872
TCPLPACK,11-FEB-2019,408.5,410.0,381.2,395.35,3003
TCS,11-FEB-2019,2061.4,2061.4,2061.4,2061.4,376308
TCS,11-FEB-2019,2060.0,2096.0,2048.9,2065.9,1778730
TDPOWERSYS,11-FEB-2019,129.1,129.1,127.0,128.6,36781
TEAMLEASE,11-FEB-2019,2820.0,2826.0,2652.8,2800.15,18510
TECHIN,11-FEB-2019,6.35,6.35,6.35,6.35,200
TECHM,11-FEB-2019,805.55,805.55,805.55,805.55,530337
TECHM,11-FEB-2019,809.0,813.9,804.0,809.4,2541742
TECHNOE,11-FEB-2019,230.0,230.0,223.1,226.25,19510
TECHNOFAB,11-FEB-2019,122.05,122.05,120.0,122.0,246
TEJASNET,11-FEB-2019,150.05,152.85,146.1,149.4,25433
TERASOFT,11-FEB-2019,46.85,46.85,41.1,42.35,22682
TEXINFRA,11-FEB-2019,57.05,57.25,54.05,54.9,26506
TEXMOPIPES,11-FEB-2019,20.7,20.7,19.05,20.3,70051
TEXRAIL,11-FEB-2019,58.55,59.45,56.05,56.45,156084
TFCILTD,11-FEB-2019,130.25,132.3,130.0,131.75,340890
TFL,11-FEB-2019,4.4,4.45,4.05,4.45,116
TGBHOTELS,11-FEB-2019,13.75,13.9,13.3,13.5,5773
THANGAMAYL,11-FEB-2019,323.1,328.05,313.0,322.55,6145
THEINVEST,11-FEB-2019,142.0,144.4,135.5,142.0,8076
THEMISMED,11-FEB-2019,282.0,288.0,277.0,280.0,1189
THERMAX,11-FEB-2019,1092.0,1198.0,1041.45,1070.15,51097
THIRUSUGAR,11-FEB-2019,17.5,18.0,16.7,17.15,9108
THOMASCOOK,11-FEB-2019,215.9,215.9,208.0,212.45,95957
THOMASCOTT,11-FEB-2019,7.0,7.0,7.0,7.0,2
THYROCARE,11-FEB-2019,539.0,540.0,488.0,491.65,70716
TI,11-FEB-2019,15.75,16.4,15.05,15.35,31187
TIDEWATER,11-FEB-2019,5055.0,5129.75,4867.0,4991.05,2948
TIFIN,11-FEB-2019,438.05,440.0,429.0,437.05,7332
TIIL,11-FEB-2019,548.75,558.0,533.5,553.05,1711
TIINDIA,11-FEB-2019,335.1,351.9,328.3,345.25,168770
TIJARIA,11-FEB-2019,14.45,15.7,14.45,15.3,10961
TIL,11-FEB-2019,225.6,232.95,207.35,208.9,12653
TIMESGTY,11-FEB-2019,28.95,30.4,27.2,28.9,217
TIMETECHNO,11-FEB-2019,82.05,82.1,76.15,76.7,154442
TIMKEN,11-FEB-2019,588.9,588.9,555.0,559.7,7014
TINPLATE,11-FEB-2019,129.4,130.0,126.3,127.7,143518
TIPSINDLTD,11-FEB-2019,61.9,61.9,60.0,60.1,690
TIRUMALCHM,11-FEB-2019,71.5,72.4,67.55,69.0,203597
TITAN,11-FEB-2019,1059.0,1063.5,1045.2,1056.4,1057548
TMRVL,11-FEB-2019,28.0,33.35,25.4,31.75,79835
TNPETRO,11-FEB-2019,32.25,32.5,31.7,31.85,43187
TNPL,11-FEB-2019,208.0,208.55,200.1,201.9,122099
TOKYOPLAST,11-FEB-2019,47.0,49.6,45.2,48.85,3756
TORNTPHARM,11-FEB-2019,1796.65,1814.5,1774.55,1798.9,142796
TORNTPOWER,11-FEB-2019,242.0,243.7,235.0,235.95,1186958
TPLPLASTEH,11-FEB-2019,117.05,122.35,116.2,118.6,2271
TRANSWIND,11-FEB-2019,9.95,9.95,9.45,9.45,68000
TREEHOUSE,11-FEB-2019,3.7,3.7,3.45,3.6,26185
TREJHARA,11-FEB-2019,26.75,28.05,25.6,28.05,8392
TRENT,11-FEB-2019,348.0,348.45,340.3,342.65,50289
TRF,11-FEB-2019,99.05,101.8,98.0,99.05,7938
TRIDENT,11-FEB-2019,62.2,62.35,60.6,61.3,446386
TRIGYN,11-FEB-2019,70.3,71.3,66.8,67.15,55560
TRIL,11-FEB-2019,11.05,11.2,10.6,10.95,25229
TRITURBINE,11-FEB-2019,102.45,102.85,97.8,100.2,32681
TRIVENI,11-FEB-2019,46.1,46.1,44.7,45.05,204041
TTKHLTCARE,11-FEB-2019,665.05,680.0,665.0,671.1,1837
TTKPRESTIG,11-FEB-2019,7800.05,7848.65,7705.05,7821.35,1698
TTL,11-FEB-2019,57.15,57.5,57.05,57.1,1192
TTML,11-FEB-2019,3.0,3.15,2.95,3.05,541821
TULSI,11-FEB-2019,0.6,0.6,0.6,0.6,1950
TV18BRDCST,11-FEB-2019,32.0,32.65,31.6,32.45,2847835
TVSELECT,11-FEB-2019,168.4,172.95,164.05,165.4,37946
TVSMOTOR,11-FEB-2019,491.5,491.95,479.6,487.95,700436
TVSSRICHAK,11-FEB-2019,2310.0,2399.65,2201.0,2339.1,3173
TVTODAY,11-FEB-2019,333.4,333.6,312.1,316.7,167412
TVVISION,11-FEB-2019,2.4,2.5,2.4,2.4,41208
TWL,11-FEB-2019,61.8,62.0,58.15,58.45,425548
UBL,11-FEB-2019,1377.0,1397.05,1356.1,1375.2,829992
UCALFUEL,11-FEB-2019,167.9,167.9,162.0,163.0,4281
UCOBANK,11-FEB-2019,17.1,17.65,17.1,17.5,355504
UFLEX,11-FEB-2019,248.0,248.0,238.0,238.25,72347
UFO,11-FEB-2019,227.0,232.0,224.4,227.35,5140
UGARSUGAR,11-FEB-2019,13.6,14.5,12.75,12.95,17252
UJAAS,11-FEB-2019,5.55,5.8,5.4,5.65,132074
UJJIVAN,11-FEB-2019,267.5,267.55,253.55,258.55,2994994
ULTRACEMCO,11-FEB-2019,3565.6,3565.6,3440.1,3449.4,206491
UMANGDAIRY,11-FEB-2019,51.65,51.65,50.15,50.2,7985
UMESLTD,11-FEB-2019,1.6,1.6,1.6,1.6,20
UNICHEMLAB,11-FEB-2019,197.4,197.4,190.0,193.5,98340
UNIENTER,11-FEB-2019,96.0,97.0,92.05,94.95,9043
UNIINFO,11-FEB-2019,31.0,31.35,30.9,31.25,26000
UNIONBANK,11-FEB-2019,72.4,73.05,71.25,72.15,8149862
UNIPLY,11-FEB-2019,46.35,48.35,46.35,47.2,75211
UNITECH,11-FEB-2019,1.2,1.25,1.2,1.2,4282217
UNITEDBNK,11-FEB-2019,10.1,10.35,10.0,10.2,245861
UNITEDPOLY,11-FEB-2019,28.05,28.05,28.05,28.05,3000
UNITEDTEA,11-FEB-2019,305.0,307.0,285.6,303.05,849
UNITY,11-FEB-2019,1.05,1.05,1.0,1.0,2856
UNIVCABLES,11-FEB-2019,262.8,267.8,226.1,232.45,175665
UPL,11-FEB-2019,812.0,815.0,801.45,805.85,1159530
URJA,11-FEB-2019,3.15,3.4,3.15,3.3,2004692
USHAMART,11-FEB-2019,29.9,29.9,29.2,29.35,285199
USHERAGRO,11-FEB-2019,2.15,2.2,2.0,2.0,2009
UTIFEFRGR4,11-FEB-2019,8.01,8.01,8.01,8.01,5000
UTINEXT50,11-FEB-2019,270.0,274.79,266.0,267.37,258
UTINIFTETF,11-FEB-2019,1148.0,1164.0,1120.0,1145.15,107
UTISENSETF,11-FEB-2019,381.79,383.0,381.79,382.66,378
UTTAMSTL,11-FEB-2019,9.9,10.2,9.35,10.2,67972
UTTAMSUGAR,11-FEB-2019,94.25,94.45,87.25,88.25,34249
UVSL,11-FEB-2019,0.15,0.15,0.1,0.1,774945
V2RETAIL,11-FEB-2019,251.05,252.0,245.0,247.2,10112
VADILALIND,11-FEB-2019,465.0,465.0,436.1,444.85,9015
VAIBHAVGBL,11-FEB-2019,635.3,639.3,622.0,624.1,4119
VAKRANGEE,11-FEB-2019,44.05,46.0,42.7,44.9,4708984
VARDHACRLC,11-FEB-2019,38.55,38.55,37.2,37.75,13927
VARDMNPOLY,11-FEB-2019,10.3,10.3,9.45,9.6,5873
VARROC,11-FEB-2019,622.05,622.05,580.35,587.95,119170
VASA,11-FEB-2019,23.75,23.75,23.75,23.75,8000
VASCONEQ,11-FEB-2019,13.55,14.05,13.4,13.45,141228
VASWANI,11-FEB-2019,9.8,9.8,9.5,9.75,1120
VBL,11-FEB-2019,816.55,817.5,792.1,794.65,45821
VEDL,11-FEB-2019,153.7,155.2,147.05,152.15,18188741
VENKEYS,11-FEB-2019,2210.0,2215.35,2134.0,2145.85,40191
VENUSREM,11-FEB-2019,35.5,35.95,34.75,35.15,18654
VERTOZ,11-FEB-2019,188.5,189.9,188.5,189.0,16800
VESUVIUS,11-FEB-2019,1119.6,1184.0,1105.0,1164.55,2179
VETO,11-FEB-2019,52.25,56.45,52.25,54.5,23724
VGUARD,11-FEB-2019,192.0,195.5,189.55,193.4,553360
VHL,11-FEB-2019,1926.9,1980.05,1925.25,1929.75,345
VICEROY,11-FEB-2019,2.35,2.35,2.35,2.35,2722
VIDEOIND,11-FEB-2019,2.25,2.25,2.25,2.25,33505
VIDHIING,11-FEB-2019,72.55,75.0,72.0,74.3,27104
VIJAYABANK,11-FEB-2019,41.3,41.3,40.25,40.45,5149949
VIJIFIN,11-FEB-2019,0.75,0.75,0.75,0.75,218226
VIJSHAN,11-FEB-2019,5.75,5.75,5.75,5.75,422
VIKASECO,11-FEB-2019,10.65,10.9,10.2,10.8,983328
VIMALOIL,11-FEB-2019,8.65,8.65,8.65,8.65,1
VIMTALABS,11-FEB-2019,219.0,224.25,211.5,213.65,33839
VINATIORGA,11-FEB-2019,1631.0,1678.95,1618.8,1635.85,27543
VINDHYATEL,11-FEB-2019,1650.0,1668.3,1570.0,1615.95,29861
VINYLINDIA,11-FEB-2019,72.9,72.95,69.3,69.9,4044
VIPCLOTHNG,11-FEB-2019,21.25,21.55,20.5,20.85,39425
VIPIND,11-FEB-2019,485.0,487.0,445.15,456.6,656786
VIPULLTD,11-FEB-2019,34.75,35.75,34.55,35.15,18199
VISAKAIND,11-FEB-2019,350.0,350.0,330.0,336.35,46420
VISASTEEL,11-FEB-2019,6.75,7.1,6.7,6.8,1130
VISESHINFO,11-FEB-2019,0.1,0.1,0.05,0.1,13347700
VISHNU,11-FEB-2019,137.15,137.3,128.0,128.6,9458
VIVIDHA,11-FEB-2019,0.7,0.7,0.65,0.65,59156
VIVIMEDLAB,11-FEB-2019,23.9,23.9,21.0,22.2,352638
VLSFINANCE,11-FEB-2019,45.95,47.0,44.8,45.1,23068
VMART,11-FEB-2019,2605.0,2656.8,2550.0,2607.7,36326
VOLTAMP,11-FEB-2019,1005.7,1033.95,1000.0,1016.1,3874
VOLTAS,11-FEB-2019,533.7,533.7,519.25,524.45,602314
VRLLOG,11-FEB-2019,252.0,253.9,248.55,249.45,24345
VSCL,11-FEB-2019,46.4,46.4,46.4,46.4,3000
VSSL,11-FEB-2019,86.3,89.5,82.8,84.65,3362
VSTIND,11-FEB-2019,3249.0,3260.0,3200.0,3200.65,936
VSTTILLERS,11-FEB-2019,1505.0,1528.95,1462.75,1509.15,10095
VTL,11-FEB-2019,1029.35,1038.5,996.05,1015.1,17947
WABAG,11-FEB-2019,276.0,278.0,260.6,273.1,230367
WABCOINDIA,11-FEB-2019,6200.0,6225.0,6097.0,6212.6,1354
WALCHANNAG,11-FEB-2019,79.75,80.0,77.0,77.7,81318
WANBURY,11-FEB-2019,15.55,16.5,15.1,15.1,834
WEALTH,11-FEB-2019,133.0,133.0,133.0,133.0,3000
WEBELSOLAR,11-FEB-2019,24.3,26.45,24.2,25.65,97807
WEIZFOREX,11-FEB-2019,514.3,516.55,510.1,510.55,2398
WEIZMANIND,11-FEB-2019,41.0,41.0,38.05,39.9,3329
WELCORP,11-FEB-2019,100.0,101.9,95.1,95.4,761120
WELENT,11-FEB-2019,93.5,100.0,88.05,98.75,414771
WELINV,11-FEB-2019,136.0,142.0,135.0,135.0,238
WELSPUNIND,11-FEB-2019,52.0,52.35,50.4,51.65,2763331
WENDT,11-FEB-2019,2935.05,2940.05,2858.2,2865.1,193
WHEELS,11-FEB-2019,864.2,868.75,818.6,822.75,1301
WHIRLPOOL,11-FEB-2019,1419.7,1480.65,1399.6,1408.9,107714
WILLAMAGOR,11-FEB-2019,47.0,47.9,44.1,46.6,1859
WINDMACHIN,11-FEB-2019,59.05,60.3,56.95,58.05,124173
WINSOME,11-FEB-2019,0.9,0.9,0.9,0.9,100
WIPL,11-FEB-2019,92.0,100.0,92.0,93.0,159
WIPRO,11-FEB-2019,370.9,377.4,369.7,373.05,2972778
WOCKPHARMA,11-FEB-2019,412.6,413.45,399.25,407.2,1012571
WONDERLA,11-FEB-2019,288.85,289.9,281.0,283.0,7719
WSI,11-FEB-2019,2.6,2.6,2.6,2.6,1
WSTCSTPAPR,11-FEB-2019,264.0,264.5,244.1,247.35,124575
XCHANGING,11-FEB-2019,42.9,43.75,41.25,42.85,4078
XELPMOC,11-FEB-2019,76.2,76.2,76.2,76.2,5695
XLENERGY,11-FEB-2019,0.8,0.8,0.8,0.8,20
XPROINDIA,11-FEB-2019,37.0,37.0,34.2,35.1,5809
YESBANK,11-FEB-2019,175.1,176.0,170.1,173.25,29509227
ZEEL,11-FEB-2019,399.0,404.9,392.8,401.7,4888722
ZEEL,11-FEB-2019,7.5,7.65,7.5,7.6,3208403
ZEELEARN,11-FEB-2019,28.25,28.25,26.5,26.85,132967
ZEEMEDIA,11-FEB-2019,14.4,14.4,13.45,14.3,8495396
ZENITHBIR,11-FEB-2019,0.65,0.65,0.6,0.65,47129
ZENITHEXPO,11-FEB-2019,37.25,43.0,37.25,39.05,203
ZENSARTECH,11-FEB-2019,221.6,221.6,215.8,217.6,76867
ZENTEC,11-FEB-2019,72.0,72.8,71.1,71.75,19802
ZICOM,11-FEB-2019,4.15,4.35,4.15,4.15,14601
ZODIAC,11-FEB-2019,18.0,18.0,18.0,18.0,2000
ZODIACLOTH,11-FEB-2019,145.95,145.95,138.1,139.95,539
ZODJRDMKJ,11-FEB-2019,37.0,37.55,33.05,36.05,2818
ZOTA,11-FEB-2019,278.0,279.0,276.0,279.0,11500
ZUARI,11-FEB-2019,201.95,201.95,188.15,189.4,23789
ZUARIGLOB,11-FEB-2019,104.05,106.0,102.15,102.85,17268
ZYDUSWELL,11-FEB-2019,1310.9,1321.7,1275.0,1285.5,2511
ZYLOG,11-FEB-2019,0.75,0.75,0.75,0.75,2640
