SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TALBROAUTO,28-AUG-2017,204.45,204.45,192.7,194.0,17362
TALWALKARS,28-AUG-2017,282.0,282.0,282.0,282.0,380000
TALWALKARS,28-AUG-2017,293.8,310.9,282.0,291.15,762458
TANLA,28-AUG-2017,32.45,33.6,32.3,32.8,257460
TANTIACONS,28-AUG-2017,15.75,16.4,15.75,16.35,2387
TARAJEWELS,28-AUG-2017,26.5,27.25,25.85,26.15,73483
TARAPUR,28-AUG-2017,6.2,6.2,5.7,6.15,2969
TARMAT,28-AUG-2017,34.7,34.7,31.1,31.6,4940
TASTYBITE,28-AUG-2017,5549.95,5598.0,5470.85,5557.3,1410
TATACHEM,28-AUG-2017,586.0,595.2,584.0,589.7,1117309
TATACOFFEE,28-AUG-2017,132.0,135.65,131.5,132.3,243151
TATACOMM,28-AUG-2017,640.0,666.4,640.0,664.55,825547
TATAELXSI,28-AUG-2017,1646.8,1685.55,1640.0,1671.7,287494
TATAGLOBAL,28-AUG-2017,195.0,196.3,192.05,193.3,3684762
TATAINVEST,28-AUG-2017,851.0,854.75,836.65,841.0,17625
TATAMETALI,28-AUG-2017,641.0,645.0,630.2,636.2,59760
TATAMOTORS,28-AUG-2017,385.85,387.4,378.3,379.3,4403872
TATAMTRDVR,28-AUG-2017,227.95,228.9,224.35,225.2,1868486
TATAPOWER,28-AUG-2017,79.3,79.7,78.45,78.85,2117665
TATASPONGE,28-AUG-2017,816.0,816.0,795.2,798.5,104212
TATASTEEL,28-AUG-2017,640.15,642.9,631.8,635.85,3565779
TBZ,28-AUG-2017,101.5,112.8,99.55,107.8,1665420
TCI,28-AUG-2017,277.9,292.0,272.3,289.5,127560
TCIDEVELOP,28-AUG-2017,404.0,424.0,388.9,419.8,606
TCIEXP,28-AUG-2017,502.1,528.45,502.1,517.9,9455
TCIFINANCE,28-AUG-2017,21.0,21.6,20.65,21.05,27603
TCS,28-AUG-2017,2504.6,2505.4,2461.0,2487.3,1018398
TDPOWERSYS,28-AUG-2017,213.9,222.1,213.1,220.45,54249
TEAMLEASE,28-AUG-2017,1500.0,1500.0,1461.0,1474.7,840
TECHIN,28-AUG-2017,6.6,6.6,6.6,6.6,1975
TECHM,28-AUG-2017,427.15,436.0,426.45,427.75,1888194
TECHNO,28-AUG-2017,364.0,365.95,355.0,356.25,30887
TECHNOFAB,28-AUG-2017,240.55,240.55,235.65,236.7,3234
TEJASNET,28-AUG-2017,335.0,336.3,329.05,330.6,59175
TERASOFT,28-AUG-2017,60.5,64.0,60.5,63.1,8296
TEXINFRA,28-AUG-2017,47.55,49.65,47.0,48.6,53440
TEXMOPIPES,28-AUG-2017,21.35,22.2,20.55,20.65,86562
TEXRAIL,28-AUG-2017,93.0,93.0,89.6,89.9,243316
TFCILTD,28-AUG-2017,100.05,117.4,100.0,115.55,6592276
TFL,28-AUG-2017,10.65,10.95,10.55,10.55,4783
TGBHOTELS,28-AUG-2017,51.25,51.65,50.05,50.85,11459
THANGAMAYL,28-AUG-2017,329.35,345.1,315.0,344.95,6431
THEMISMED,28-AUG-2017,447.0,465.0,387.6,455.0,779
THERMAX,28-AUG-2017,894.55,903.6,880.0,897.6,83353
THIRUSUGAR,28-AUG-2017,54.55,56.2,54.0,54.75,13669
THOMASCOOK,28-AUG-2017,218.45,218.45,214.05,217.25,129086
THOMASCOTT,28-AUG-2017,17.75,17.75,17.75,17.75,200
THYROCARE,28-AUG-2017,700.0,709.95,677.2,694.85,382715
TI,28-AUG-2017,11.1,11.5,10.7,11.0,126261
TIDEWATER,28-AUG-2017,5715.15,5827.0,5715.05,5751.05,1080
TIIL,28-AUG-2017,386.0,406.65,386.0,399.9,5095
TIJARIA,28-AUG-2017,7.7,8.5,7.7,8.3,23980
TIL,28-AUG-2017,430.3,441.5,420.0,430.6,65347
TIMESGTY,28-AUG-2017,35.0,36.0,35.0,35.1,536
TIMETECHNO,28-AUG-2017,185.05,186.0,182.4,184.4,313724
TIMKEN,28-AUG-2017,706.05,732.0,706.05,719.8,13498
TINPLATE,28-AUG-2017,143.75,151.9,142.5,150.3,2150499
TIPSINDLTD,28-AUG-2017,61.5,71.45,61.05,66.45,116670
TIRUMALCHM,28-AUG-2017,1231.1,1243.95,1216.0,1220.5,34352
TITAN,28-AUG-2017,603.7,614.85,600.05,612.25,1284579
TMRVL,28-AUG-2017,160.0,167.0,155.05,159.7,55235
TNPETRO,28-AUG-2017,51.85,52.45,51.2,51.45,65242
TNPL,28-AUG-2017,338.7,346.45,336.3,338.8,128449
TOKYOPLAST,28-AUG-2017,119.5,123.8,119.15,120.25,11603
TORNTPHARM,28-AUG-2017,1236.0,1248.5,1224.35,1238.25,79924
TORNTPOWER,28-AUG-2017,211.4,215.4,210.05,213.65,1024247
TOTAL,28-AUG-2017,45.1,45.1,43.1,43.9,21000
TPLPLASTEH,28-AUG-2017,441.6,444.95,431.65,443.65,2817
TRANSWIND,28-AUG-2017,37.9,37.9,37.9,37.9,4000
TREEHOUSE,28-AUG-2017,15.2,16.2,15.05,15.35,88123
TRENT,28-AUG-2017,296.0,305.55,290.5,297.95,491177
TRF,28-AUG-2017,210.05,215.1,209.0,210.2,26125
TRIDENT,28-AUG-2017,87.4,97.75,87.4,97.0,10188151
TRIGYN,28-AUG-2017,108.0,110.7,106.25,110.35,20249
TRIL,28-AUG-2017,314.15,323.85,314.15,317.4,9736
TRITURBINE,28-AUG-2017,127.0,135.9,127.0,135.0,59490
TRIVENI,28-AUG-2017,93.4,95.2,92.65,93.85,1285263
TTKHLTCARE,28-AUG-2017,756.55,770.0,741.25,751.15,512
TTKPRESTIG,28-AUG-2017,6369.2,6384.95,6333.35,6376.9,550
TTL,28-AUG-2017,87.6,89.5,84.55,87.9,50429
TTML,28-AUG-2017,6.8,6.9,6.7,6.8,1125720
TULSI,28-AUG-2017,3.4,3.65,3.15,3.4,7776
TV18BRDCST,28-AUG-2017,36.9,37.2,36.45,36.85,1777307
TVSELECT,28-AUG-2017,181.35,183.75,181.0,182.05,59234
TVSMOTOR,28-AUG-2017,595.1,607.5,593.5,604.65,1123058
TVSSRICHAK,28-AUG-2017,3389.9,3389.9,3331.0,3348.8,1865
TVTODAY,28-AUG-2017,242.0,246.0,241.0,243.3,25844
TVVISION,28-AUG-2017,215.0,217.9,207.1,211.65,49114
TWL,28-AUG-2017,110.7,112.0,109.5,109.95,340533
UBHOLDINGS,28-AUG-2017,14.05,14.05,13.75,13.75,3485
UBL,28-AUG-2017,815.0,828.0,809.1,820.2,108954
UCALFUEL,28-AUG-2017,192.5,194.5,190.1,190.6,23801
UCOBANK,28-AUG-2017,31.3,31.85,31.0,31.5,356186
UFLEX,28-AUG-2017,417.9,424.95,414.85,420.1,126596
UFO,28-AUG-2017,345.25,345.7,335.05,340.65,24906
UGARSUGAR,28-AUG-2017,23.35,23.75,22.5,23.2,222669
UJAAS,28-AUG-2017,21.2,21.4,20.9,21.1,1554778
UJJIVAN,28-AUG-2017,316.0,326.5,311.4,324.9,1715671
ULTRACEMCO,28-AUG-2017,3956.0,3995.25,3944.9,3984.15,352378
UMANGDAIRY,28-AUG-2017,69.95,70.75,68.95,69.25,3551
UNICHEMLAB,28-AUG-2017,242.1,246.2,241.5,243.5,14822
UNIENTER,28-AUG-2017,89.0,94.7,88.0,93.8,27263
UNIONBANK,28-AUG-2017,137.0,138.2,135.65,136.65,1868001
UNIPLY,28-AUG-2017,244.7,256.6,244.55,255.0,41968
UNITECH,28-AUG-2017,7.55,7.85,7.45,7.65,23972877
UNITEDBNK,28-AUG-2017,18.55,18.75,18.2,18.45,436492
UNITEDTEA,28-AUG-2017,297.0,300.05,287.0,292.55,3386
UNITY,28-AUG-2017,6.5,6.7,6.35,6.4,25370
UNIVASTU,28-AUG-2017,42.45,42.45,42.4,42.4,12000
UNIVCABLES,28-AUG-2017,108.1,109.6,106.95,108.3,21116
UPL,28-AUG-2017,835.75,842.7,827.55,839.1,730266
UPL,28-AUG-2017,17.0,17.0,17.0,17.0,240
URJA,28-AUG-2017,0.9,0.9,0.8,0.9,285216
USHAMART,28-AUG-2017,18.8,19.8,18.8,19.2,640606
USHERAGRO,28-AUG-2017,6.4,6.65,6.4,6.55,11690
UTINEXT50,28-AUG-2017,227.0,279.6,226.4,278.5,6355
UTINIFTETF,28-AUG-2017,1016.55,1016.65,1016.25,1016.25,130
UTISENSETF,28-AUG-2017,329.5,329.5,329.5,329.5,2
UTTAMSTL,28-AUG-2017,26.0,29.1,26.0,26.85,854878
UTTAMSUGAR,28-AUG-2017,170.7,182.0,170.7,180.1,16802
UVSL,28-AUG-2017,0.6,0.65,0.55,0.6,4848509
V2RETAIL,28-AUG-2017,395.1,399.0,383.35,389.85,433555
VADILALIND,28-AUG-2017,858.5,868.0,853.1,857.15,10477
VAIBHAVGBL,28-AUG-2017,516.0,529.0,512.3,524.0,2780
VAISHALI,28-AUG-2017,70.0,70.0,66.15,67.3,169600
VAKRANGEE,28-AUG-2017,474.9,481.3,472.1,475.8,604780
VALUEIND,28-AUG-2017,6.8,7.0,6.55,7.0,3142
VARDHACRLC,28-AUG-2017,45.2,45.65,44.0,44.85,16487
VARDMNPOLY,28-AUG-2017,42.25,44.75,42.25,43.65,77684
VASCONEQ,28-AUG-2017,32.0,35.2,32.0,34.35,486621
VASWANI,28-AUG-2017,12.8,13.2,12.1,13.0,8987
VBL,28-AUG-2017,540.0,550.0,536.75,543.2,16697
VEDL,28-AUG-2017,301.1,302.35,297.2,301.35,9151882
VEDL,28-AUG-2017,10.1,10.15,10.1,10.1,2353146
VENKEYS,28-AUG-2017,2043.0,2068.0,2009.4,2026.65,78867
VENUSREM,28-AUG-2017,98.0,101.6,95.8,97.7,95103
VESUVIUS,28-AUG-2017,1340.0,1369.9,1325.0,1339.45,3141
VETO,28-AUG-2017,203.75,218.0,203.75,214.9,229390
VGUARD,28-AUG-2017,183.6,188.35,182.0,187.15,930900
VHL,28-AUG-2017,2970.05,3000.0,2916.0,2987.95,362
VICEROY,28-AUG-2017,17.9,18.95,17.5,18.5,192215
VIDEOIND,28-AUG-2017,19.6,19.6,18.6,18.9,1339028
VIDHIING,28-AUG-2017,62.0,63.0,61.45,62.55,57204
VIJAYABANK,28-AUG-2017,70.0,71.45,69.65,70.85,1312606
VIJSHAN,28-AUG-2017,24.7,25.25,22.7,23.55,164801
VIKASECO,28-AUG-2017,20.2,21.3,19.75,21.1,1544673
VIMTALABS,28-AUG-2017,132.75,132.75,129.5,130.95,21561
VINATIORGA,28-AUG-2017,997.0,1019.0,997.0,1013.6,14458
VINDHYATEL,28-AUG-2017,1142.55,1155.25,1123.2,1136.8,11333
VINYLINDIA,28-AUG-2017,72.0,72.8,70.5,71.2,12378
VIPCLOTHNG,28-AUG-2017,58.8,60.7,58.0,59.25,457542
VIPIND,28-AUG-2017,213.8,226.45,212.0,222.05,1873730
VIPULLTD,28-AUG-2017,102.5,102.5,96.0,96.55,504419
VISAKAIND,28-AUG-2017,547.05,644.0,545.05,626.45,1125864
VISASTEEL,28-AUG-2017,20.0,20.65,20.0,20.15,18958
VISHNU,28-AUG-2017,254.5,258.7,247.0,254.55,12990
VIVIDHA,28-AUG-2017,0.85,0.9,0.8,0.85,1246683
VIVIMEDLAB,28-AUG-2017,103.5,104.0,102.0,102.85,391431
VLSFINANCE,28-AUG-2017,62.95,63.95,62.7,62.95,52076
VMART,28-AUG-2017,1445.0,1531.4,1405.85,1442.8,150617
VOLTAMP,28-AUG-2017,1110.0,1115.0,1092.0,1098.3,37659
VOLTAS,28-AUG-2017,521.0,542.75,521.0,538.2,1969579
VRLLOG,28-AUG-2017,330.35,336.5,330.0,333.7,30680
VSCL,28-AUG-2017,137.0,137.0,137.0,137.0,3000
VSSL,28-AUG-2017,130.0,134.5,129.8,132.65,39980
VSTIND,28-AUG-2017,2684.4,2766.0,2684.4,2704.8,1187
VSTTILLERS,28-AUG-2017,2225.0,2225.0,2145.0,2157.2,1507
VTL,28-AUG-2017,1200.0,1210.0,1163.35,1185.7,31321
WABAG,28-AUG-2017,618.0,618.0,603.0,606.15,84458
WABCOINDIA,28-AUG-2017,5599.0,5599.0,5430.0,5523.9,7803
WALCHANNAG,28-AUG-2017,136.8,140.4,136.4,136.95,84155
WANBURY,28-AUG-2017,38.0,39.8,37.2,37.75,5665
WEBELSOLAR,28-AUG-2017,114.55,116.4,112.65,113.95,231864
WEIZFOREX,28-AUG-2017,759.8,769.65,750.0,765.15,4531
WEIZMANIND,28-AUG-2017,38.1,39.6,38.1,39.45,1753
WELCORP,28-AUG-2017,134.15,136.85,133.15,136.3,568144
WELENT,28-AUG-2017,130.5,135.1,130.5,133.25,392715
WELINV,28-AUG-2017,93.7,93.7,93.7,93.7,81
WELSPUNIND,28-AUG-2017,72.95,79.5,72.95,78.15,792944
WENDT,28-AUG-2017,2468.9,2485.0,2386.55,2450.55,224
WHEELS,28-AUG-2017,1458.0,1470.0,1458.0,1458.85,710
WHIRLPOOL,28-AUG-2017,1160.05,1204.05,1160.05,1198.0,39514
WILLAMAGOR,28-AUG-2017,68.0,69.5,65.55,66.85,12231
WINDMACHIN,28-AUG-2017,55.9,58.9,55.1,56.4,18683
WINSOME,28-AUG-2017,2.15,2.15,2.15,2.15,8838
WIPL,28-AUG-2017,49.4,49.4,49.0,49.0,499
WIPRO,28-AUG-2017,290.0,291.8,289.7,290.7,2143420
WOCKPHARMA,28-AUG-2017,606.25,618.0,602.2,607.9,1032763
WONDERLA,28-AUG-2017,341.0,341.05,337.0,338.25,21590
WSI,28-AUG-2017,8.4,8.6,8.4,8.55,1280
WSTCSTPAPR,28-AUG-2017,185.0,187.0,183.1,183.9,60876
XCHANGING,28-AUG-2017,59.45,61.0,58.5,58.9,6824
XLENERGY,28-AUG-2017,1.45,1.85,1.45,1.85,125
XPROINDIA,28-AUG-2017,46.4,46.5,45.55,45.9,3796
YESBANK,28-AUG-2017,1723.0,1757.8,1711.6,1753.35,1949997
ZANDUREALT,28-AUG-2017,1180.05,1233.0,1180.0,1212.1,2818
ZEEL,28-AUG-2017,515.0,520.1,510.4,517.9,1011745
ZEEL,28-AUG-2017,9.6,9.6,9.6,9.6,3607
ZEELEARN,28-AUG-2017,42.95,43.2,42.45,42.8,103500
ZEEMEDIA,28-AUG-2017,34.7,35.15,34.35,34.95,714541
ZENSARTECH,28-AUG-2017,780.0,787.05,779.0,783.95,2634
ZENTEC,28-AUG-2017,50.4,51.45,49.6,50.8,37910
ZICOM,28-AUG-2017,20.1,20.15,19.9,19.95,77057
ZODIACLOTH,28-AUG-2017,188.7,194.5,187.95,190.75,1355
ZODJRDMKJ,28-AUG-2017,44.9,47.15,44.85,47.0,3433
ZOTA,28-AUG-2017,132.0,132.9,131.55,131.55,10000
ZUARI,28-AUG-2017,410.05,418.0,400.45,408.5,44930
ZUARIGLOB,28-AUG-2017,120.3,121.0,118.1,118.9,13343
ZYDUSWELL,28-AUG-2017,867.0,899.0,866.0,878.35,3582
ZYLOG,28-AUG-2017,3.75,3.75,3.5,3.55,77799
