SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHK,05-NOV-2019,126.0,128.35,125.25,126.4,17238
SHOPERSTOP,05-NOV-2019,381.65,381.85,368.0,370.75,9926
SHREDIGCEM,05-NOV-2019,21.3,22.45,20.75,21.75,530502
SHREECEM,05-NOV-2019,20199.0,20199.0,19791.55,19829.3,17968
SHREEPUSHK,05-NOV-2019,98.9,99.45,96.75,98.05,11215
SHREERAMA,05-NOV-2019,3.65,3.8,3.65,3.8,3
SHRENIK,05-NOV-2019,59.7,59.8,57.1,57.95,47431
SHREYANIND,05-NOV-2019,125.0,125.0,119.0,120.8,14088
SHREYAS,05-NOV-2019,81.05,83.45,79.3,81.1,3792
SHRIPISTON,05-NOV-2019,763.0,763.0,700.2,758.0,80
SHRIRAMCIT,05-NOV-2019,1330.2,1337.85,1321.1,1324.3,5234
SHRIRAMEPC,05-NOV-2019,7.7,7.75,7.45,7.45,262437
SHUBHLAXMI,05-NOV-2019,153.0,153.0,135.0,148.25,18000
SHYAMCENT,05-NOV-2019,2.7,2.8,2.65,2.75,12133
SICAGEN,05-NOV-2019,17.95,18.25,17.4,18.25,7246
SICAL,05-NOV-2019,21.5,21.5,21.5,21.5,16454
SIEMENS,05-NOV-2019,1679.5,1686.05,1640.2,1677.4,440520
SIGIND,05-NOV-2019,23.2,23.65,22.45,23.0,17220
SIL,05-NOV-2019,10.7,11.2,10.65,11.2,161
SILINV,05-NOV-2019,143.6,149.0,143.6,145.9,1242
SILLYMONKS,05-NOV-2019,77.5,79.0,77.0,79.0,3600
SILVERTUC,05-NOV-2019,117.45,117.45,114.0,117.4,6000
SIMBHALS,05-NOV-2019,7.0,7.0,6.5,6.8,2568
SIMPLEXINF,05-NOV-2019,56.4,56.95,55.5,56.05,333163
SINTEX,05-NOV-2019,0.7,0.7,0.7,0.7,1660179
SIRCA,05-NOV-2019,183.85,183.95,175.05,179.6,8244
SIS,05-NOV-2019,911.7,912.0,888.0,891.5,4188
SITINET,05-NOV-2019,1.75,1.75,1.75,1.75,6405
SIYSIL,05-NOV-2019,253.0,259.25,245.0,250.7,8113
SJVN,05-NOV-2019,24.5,25.3,24.35,24.5,3328210
SKFINDIA,05-NOV-2019,2160.1,2174.95,2156.85,2160.55,7797
SKIL,05-NOV-2019,4.3,4.7,4.3,4.7,15330
SKIPPER,05-NOV-2019,57.75,60.0,57.75,58.85,37590
SKMEGGPROD,05-NOV-2019,41.3,44.5,40.35,43.1,122607
SKSTEXTILE,05-NOV-2019,33.85,33.85,33.85,33.85,1000
SMARTLINK,05-NOV-2019,85.15,85.15,79.9,81.75,3879
SMLISUZU,05-NOV-2019,560.0,563.95,551.0,553.75,10764
SMPL,05-NOV-2019,0.15,0.15,0.15,0.15,5001
SMSLIFE,05-NOV-2019,294.9,294.9,294.9,294.9,3086
SMSPHARMA,05-NOV-2019,42.7,42.75,38.9,39.95,94449
SNOWMAN,05-NOV-2019,39.95,40.3,38.05,38.3,174966
SOBHA,05-NOV-2019,416.75,429.85,410.5,413.7,199300
SOFTTECH,05-NOV-2019,65.95,65.95,65.95,65.95,19200
SOLARA,05-NOV-2019,418.45,419.95,410.4,417.05,11667
SOLARINDS,05-NOV-2019,1052.3,1070.05,1052.3,1060.15,3802
SOMANYCERA,05-NOV-2019,188.0,189.8,180.5,181.85,34945
SOMATEX,05-NOV-2019,3.05,3.05,2.9,2.9,1304
SOMICONVEY,05-NOV-2019,15.95,15.95,14.1,14.9,213
SONAHISONA,05-NOV-2019,10.5,10.5,10.5,10.5,30000
SONAMCLOCK,05-NOV-2019,38.0,38.0,38.0,38.0,12000
SONATSOFTW,05-NOV-2019,315.3,318.5,312.1,313.9,83422
SONISOYA,05-NOV-2019,14.0,14.0,14.0,14.0,36000
SORILINFRA,05-NOV-2019,105.45,105.45,101.05,105.45,48175
SOTL,05-NOV-2019,968.3,979.95,940.0,955.3,774
SOUTHBANK,05-NOV-2019,11.25,11.3,10.9,10.95,5676814
SOUTHWEST,05-NOV-2019,17.0,17.05,16.75,16.95,22051
SPAL,05-NOV-2019,199.9,204.9,197.0,201.9,24282
SPANDANA,05-NOV-2019,1147.0,1189.75,1140.9,1161.55,121048
SPARC,05-NOV-2019,144.3,147.3,140.6,142.6,632029
SPCENET,05-NOV-2019,1.0,1.05,1.0,1.0,50686
SPECIALITY,05-NOV-2019,78.9,80.9,78.5,79.3,23198
SPENCERS,05-NOV-2019,73.0,73.55,71.0,71.95,68684
SPENTEX,05-NOV-2019,0.3,0.35,0.3,0.35,25256
SPIC,05-NOV-2019,21.45,21.7,20.8,20.85,49989
SPICEJET,05-NOV-2019,113.95,120.4,113.0,117.0,1966569
SPLIL,05-NOV-2019,31.55,31.55,30.6,30.8,8934
SPMLINFRA,05-NOV-2019,11.25,11.25,11.25,11.25,34885
SPTL,05-NOV-2019,1.5,1.5,1.5,1.5,453310
SPYL,05-NOV-2019,0.25,0.3,0.25,0.3,87720
SREEL,05-NOV-2019,177.9,182.45,172.95,173.25,8236
SREIBNPNCD,05-NOV-2019,920.26,920.26,920.25,920.25,14
SREIBNPNCD,05-NOV-2019,1180.1,1209.1,1150.1,1209.1,105
SREIBNPNCD,05-NOV-2019,705.0,705.0,705.0,705.0,50
SREIBNPNCD,05-NOV-2019,700.0,700.0,681.11,696.08,262
SREIBNPNCD,05-NOV-2019,705.0,705.0,705.0,705.0,9
SREIBNPNCD,05-NOV-2019,897.9,1064.0,897.9,1050.0,991
SREINFRA,05-NOV-2019,9.95,9.95,9.95,9.95,286840
SREINFRA,05-NOV-2019,800.0,820.0,800.0,820.0,125
SREINFRA,05-NOV-2019,710.0,717.99,710.0,717.49,182
SREINFRA,05-NOV-2019,1111.0,1111.0,1111.0,1111.0,30
SREINFRA,05-NOV-2019,770.0,770.0,770.0,770.0,13
SREINFRA,05-NOV-2019,680.0,680.0,680.0,680.0,32
SREINFRA,05-NOV-2019,731.0,731.0,731.0,731.0,37
SRF,05-NOV-2019,2900.0,3064.7,2890.0,2957.45,1150812
SRHHYPOLTD,05-NOV-2019,107.25,107.25,101.8,103.1,1452
SRIPIPES,05-NOV-2019,180.7,181.3,174.3,175.45,60744
SRPL,05-NOV-2019,25.0,25.0,25.0,25.0,4000
SRSLTD,05-NOV-2019,0.15,0.15,0.1,0.15,467514
SRTRANSFIN,05-NOV-2019,1139.0,1152.2,1128.0,1139.2,528009
SRTRANSFIN,05-NOV-2019,1044.0,1044.0,1044.0,1044.0,35
SRTRANSFIN,05-NOV-2019,1029.99,1030.0,1015.0,1015.5,301
SRTRANSFIN,05-NOV-2019,940.0,940.0,940.0,940.0,724
SRTRANSFIN,05-NOV-2019,979.8,982.0,979.8,980.0,1002
SRTRANSFIN,05-NOV-2019,930.0,932.0,928.0,928.44,300
SRTRANSFIN,05-NOV-2019,1076.0,1076.0,1076.0,1076.0,10
SRTRANSFIN,05-NOV-2019,999.75,999.75,970.01,970.01,220
SRTRANSFIN,05-NOV-2019,950.01,950.01,950.0,950.0,12
SRTRANSFIN,05-NOV-2019,1043.1,1043.1,1043.1,1043.1,100
SRTRANSFIN,05-NOV-2019,1010.0,1010.0,1010.0,1010.0,50
SRTRANSFIN,05-NOV-2019,999.9,999.9,995.0,995.0,115
SRTRANSFIN,05-NOV-2019,1015.0,1015.0,1015.0,1015.0,100
SRTRANSFIN,05-NOV-2019,979.1,979.1,979.1,979.1,1
SRTRANSFIN,05-NOV-2019,935.01,950.0,935.0,950.0,344
SRTRANSFIN,05-NOV-2019,1002.0,1002.0,1002.0,1002.0,11
SSINFRA,05-NOV-2019,11.65,11.7,11.65,11.7,9000
SSWL,05-NOV-2019,768.95,771.4,761.1,768.1,7691
STAMPEDE,05-NOV-2019,0.65,0.7,0.65,0.7,132757
STAN,05-NOV-2019,59.05,60.25,58.2,59.95,5856
STAR,05-NOV-2019,401.3,407.4,393.85,397.75,498156
STARCEMENT,05-NOV-2019,95.9,97.4,95.25,95.65,108257
STARPAPER,05-NOV-2019,107.0,108.2,104.6,105.3,36164
STCINDIA,05-NOV-2019,68.0,68.6,66.1,66.85,49436
STEELCITY,05-NOV-2019,30.05,31.5,30.05,30.65,6091
STEELXIND,05-NOV-2019,11.95,12.35,11.6,11.8,109729
STEL,05-NOV-2019,71.95,72.25,69.75,70.65,4057
STERTOOLS,05-NOV-2019,180.0,191.0,178.05,185.95,9229
STINDIA,05-NOV-2019,6.05,6.05,6.05,6.05,5
STRTECH,05-NOV-2019,134.5,135.0,131.0,131.8,699463
SUBCAPCITY,05-NOV-2019,5.3,5.3,5.3,5.3,3
SUBEX,05-NOV-2019,5.25,5.6,5.15,5.45,590808
SUBROS,05-NOV-2019,253.0,261.8,247.6,250.65,104458
SUDARSCHEM,05-NOV-2019,432.1,435.0,402.0,404.85,559219
SUJANAUNI,05-NOV-2019,0.2,0.2,0.15,0.15,168465
SUMEETINDS,05-NOV-2019,1.95,2.0,1.9,2.0,79510
SUMIT,05-NOV-2019,20.9,21.0,20.05,21.0,27101
SUMMITSEC,05-NOV-2019,452.65,460.0,450.0,450.9,811
SUNCLAYLTD,05-NOV-2019,2200.0,2200.0,2145.0,2169.9,1632
SUNDARAM,05-NOV-2019,1.4,1.4,1.35,1.4,293938
SUNDARMFIN,05-NOV-2019,1611.1,1613.0,1575.0,1583.35,9707
SUNDARMHLD,05-NOV-2019,68.05,69.1,68.05,68.6,21353
SUNDRMBRAK,05-NOV-2019,251.25,251.25,237.05,247.3,3697
SUNDRMFAST,05-NOV-2019,464.8,467.45,455.55,464.95,418518
SUNFLAG,05-NOV-2019,29.4,29.4,27.35,27.65,138523
SUNPHARMA,05-NOV-2019,435.5,439.8,424.05,429.9,6719996
SUNTECK,05-NOV-2019,431.0,437.95,425.0,436.3,105036
SUNTV,05-NOV-2019,521.0,527.85,514.35,520.0,1398222
SUPERHOUSE,05-NOV-2019,94.75,94.75,89.5,92.6,9078
SUPERSPIN,05-NOV-2019,4.75,5.1,4.25,4.35,166173
SUPPETRO,05-NOV-2019,174.95,177.5,173.45,174.6,8268
SUPRAJIT,05-NOV-2019,185.95,185.95,181.1,183.0,31097
SUPREMEIND,05-NOV-2019,1173.0,1190.0,1150.0,1152.0,30440
SUPREMEINF,05-NOV-2019,12.05,12.05,12.0,12.0,2000
SURANASOL,05-NOV-2019,6.2,6.2,5.9,5.9,8857
SURANAT&P,05-NOV-2019,3.3,4.0,3.3,3.5,1997
SURYALAXMI,05-NOV-2019,17.75,17.85,17.0,17.5,4370
SURYAROSNI,05-NOV-2019,185.9,185.9,178.1,179.05,31500
SUTLEJTEX,05-NOV-2019,29.15,30.55,29.0,30.0,55687
SUULD,05-NOV-2019,21.4,22.5,21.3,22.5,48000
SUVEN,05-NOV-2019,283.0,283.65,272.75,277.3,222617
SUZLON,05-NOV-2019,3.0,3.0,2.8,2.85,16504464
SVLL,05-NOV-2019,105.25,105.25,105.25,105.25,1000
SWANENERGY,05-NOV-2019,103.95,104.0,102.45,103.5,71749
SWARAJENG,05-NOV-2019,1159.9,1159.9,1120.55,1128.1,3402
SWELECTES,05-NOV-2019,124.0,126.0,117.6,118.0,4158
SWSOLAR,05-NOV-2019,560.0,560.0,553.1,556.75,37834
SYMPHONY,05-NOV-2019,1269.6,1304.0,1252.55,1276.7,4974
SYNCOM,05-NOV-2019,0.9,0.95,0.85,0.95,12566
SYNDIBANK,05-NOV-2019,29.7,29.8,28.8,29.0,965725
SYNGENE,05-NOV-2019,330.35,331.8,328.25,330.25,70919
TAINWALCHM,05-NOV-2019,54.1,54.1,51.65,53.9,330
TAJGVK,05-NOV-2019,174.0,175.9,168.55,174.55,130549
TAKE,05-NOV-2019,116.0,116.0,113.1,113.75,87996
TALBROAUTO,05-NOV-2019,118.95,128.0,116.7,120.9,17018
TALWALKARS,05-NOV-2019,4.45,4.45,4.45,4.45,1790
TALWGYM,05-NOV-2019,4.5,4.5,4.4,4.5,44742
TANLA,05-NOV-2019,46.05,46.4,45.05,45.3,75423
TANTIACONS,05-NOV-2019,1.05,1.05,1.0,1.0,1000
TARACHAND,05-NOV-2019,30.0,31.4,30.0,31.4,4000
TARAPUR,05-NOV-2019,4.25,4.5,4.25,4.25,1656
TARMAT,05-NOV-2019,25.35,25.35,24.0,24.45,4374
TASTYBITE,05-NOV-2019,10458.1,10459.0,10330.95,10341.45,135
TATACHEM,05-NOV-2019,639.0,647.0,628.7,636.85,949765
TATACOFFEE,05-NOV-2019,86.9,86.9,83.1,83.55,213016
TATACOMM,05-NOV-2019,369.9,376.85,356.5,360.25,97913
TATAELXSI,05-NOV-2019,828.0,831.9,807.1,809.7,451242
TATAGLOBAL,05-NOV-2019,306.6,308.15,299.55,300.5,2621087
TATAINVEST,05-NOV-2019,846.75,846.75,831.3,838.3,23397
TATAMETALI,05-NOV-2019,609.9,620.1,601.15,606.65,110028
TATAMOTORS,05-NOV-2019,173.25,175.75,169.95,172.0,36268596
TATAMTRDVR,05-NOV-2019,80.3,81.5,79.05,80.05,5181567
TATAPOWER,05-NOV-2019,60.1,60.15,58.45,58.7,5308306
TATASTEEL,05-NOV-2019,42.95,44.1,42.1,42.5,206173
TATASTEEL,05-NOV-2019,414.0,417.9,401.6,403.95,20874434
TATASTLBSL,05-NOV-2019,26.0,26.4,25.5,25.6,716259
TATASTLLP,05-NOV-2019,418.0,418.35,402.0,404.15,24441
TBZ,05-NOV-2019,43.25,45.9,42.9,45.3,324341
TCFSL,05-NOV-2019,1041.56,1047.0,1037.05,1038.63,1442
TCFSL,05-NOV-2019,1054.5,1057.0,1054.4,1055.36,1469
TCFSL,05-NOV-2019,1082.0,1082.0,1082.0,1082.0,55
TCFSL,05-NOV-2019,1030.32,1035.0,1030.32,1035.0,1060
TCFSL,05-NOV-2019,1050.1,1050.1,1045.01,1046.46,723
TCFSL,05-NOV-2019,1062.0,1067.0,1060.0,1067.0,82
TCI,05-NOV-2019,289.85,289.85,282.1,284.65,10225
TCIDEVELOP,05-NOV-2019,348.65,350.05,348.65,350.05,4
TCIEXP,05-NOV-2019,784.95,805.0,762.0,795.9,34108
TCIFINANCE,05-NOV-2019,9.9,9.9,8.65,9.05,17591
TCNSBRANDS,05-NOV-2019,735.0,750.0,735.0,746.15,10330
TCPLPACK,05-NOV-2019,282.05,290.25,280.0,288.1,5373
TCS,05-NOV-2019,2197.0,2211.0,2169.0,2201.85,2693475
TDPOWERSYS,05-NOV-2019,146.4,148.0,142.5,144.2,13697
TEAMLEASE,05-NOV-2019,2894.0,2894.35,2770.0,2824.1,7131
TECHIN,05-NOV-2019,3.3,3.3,3.2,3.2,2555
TECHM,05-NOV-2019,772.0,775.55,764.8,773.25,3303839
TECHNOE,05-NOV-2019,288.9,292.0,275.05,278.05,12613
TECHNOFAB,05-NOV-2019,25.25,25.25,25.25,25.25,484
TEJASNET,05-NOV-2019,79.85,80.55,74.55,77.35,57473
TERASOFT,05-NOV-2019,26.85,26.85,25.55,26.5,16747
TEXINFRA,05-NOV-2019,46.4,46.4,43.2,44.8,33612
TEXMOPIPES,05-NOV-2019,16.15,16.15,15.85,16.05,18845
TEXRAIL,05-NOV-2019,44.4,44.85,43.65,43.75,97916
TFCILTD,05-NOV-2019,83.0,83.0,80.1,80.6,46020
TFL,05-NOV-2019,4.0,4.45,4.0,4.0,1762
TGBHOTELS,05-NOV-2019,3.8,3.9,3.65,3.65,40951
THANGAMAYL,05-NOV-2019,349.0,358.5,346.5,352.75,8071
THEINVEST,05-NOV-2019,126.15,134.95,123.95,132.95,2906
THEMISMED,05-NOV-2019,280.0,285.8,259.0,284.9,6365
THERMAX,05-NOV-2019,1145.0,1158.7,1135.05,1144.25,16035
THIRUSUGAR,05-NOV-2019,3.55,3.65,3.55,3.65,351
THOMASCOOK,05-NOV-2019,134.2,136.75,128.0,128.45,441088
THYROCARE,05-NOV-2019,573.0,578.8,562.8,565.95,11152
TI,05-NOV-2019,13.8,13.8,13.3,13.55,15821
TIDEWATER,05-NOV-2019,5100.0,5140.0,4920.0,4937.6,1643
TIIL,05-NOV-2019,356.05,358.95,342.0,345.95,1619
TIINDIA,05-NOV-2019,439.0,449.6,435.0,446.4,92065
TIJARIA,05-NOV-2019,9.0,9.0,8.7,8.8,5214
TIL,05-NOV-2019,207.0,207.0,196.0,198.5,2263
TIMESGTY,05-NOV-2019,34.95,34.95,31.3,32.6,389
TIMETECHNO,05-NOV-2019,68.05,69.6,65.5,66.15,373418
TIMKEN,05-NOV-2019,860.1,875.0,852.35,870.45,21976
TINPLATE,05-NOV-2019,125.8,126.05,121.1,121.8,355350
TIPSINDLTD,05-NOV-2019,75.0,75.0,71.1,72.7,1699
TIRUMALCHM,05-NOV-2019,68.55,69.8,66.1,66.5,348412
TIRUPATIFL,05-NOV-2019,27.4,27.4,27.4,27.4,3200
TITAN,05-NOV-2019,1295.0,1306.25,1277.5,1283.8,2881634
TMRVL,05-NOV-2019,17.35,17.35,17.35,17.35,8226
TNPETRO,05-NOV-2019,36.2,36.9,35.8,36.05,59259
TNPL,05-NOV-2019,196.5,197.5,192.0,193.45,71027
TNTELE,05-NOV-2019,1.25,1.25,1.25,1.25,774
TOKYOPLAST,05-NOV-2019,79.2,81.1,76.3,78.85,14984
TORNTPHARM,05-NOV-2019,1818.0,1829.9,1787.5,1791.65,121289
TORNTPOWER,05-NOV-2019,287.45,287.5,276.8,280.1,949080
TOUCHWOOD,05-NOV-2019,59.45,59.5,59.45,59.5,7500
TPLPLASTEH,05-NOV-2019,139.75,139.75,126.15,128.75,2076
TRANSWIND,05-NOV-2019,4.35,4.35,4.35,4.35,4000
TREEHOUSE,05-NOV-2019,5.8,6.1,5.7,5.8,7524
TREJHARA,05-NOV-2019,14.95,15.65,14.55,15.25,2851
TRENT,05-NOV-2019,537.65,567.9,520.0,548.9,195548
TRF,05-NOV-2019,112.55,114.15,110.45,111.05,15725
TRIDENT,05-NOV-2019,66.25,66.5,65.3,65.95,841433
TRIGYN,05-NOV-2019,56.25,56.3,52.0,52.5,69690
TRIL,05-NOV-2019,8.0,8.15,7.7,7.75,70804
TRITURBINE,05-NOV-2019,105.0,112.0,102.55,103.25,340995
TRIVENI,05-NOV-2019,67.85,67.85,65.5,66.6,390137
TTKHLTCARE,05-NOV-2019,510.0,519.15,495.0,500.8,1241
TTKPRESTIG,05-NOV-2019,6360.0,6425.0,6165.0,6191.9,4159
TTL,05-NOV-2019,43.75,44.55,42.4,43.05,1495
TTML,05-NOV-2019,2.7,2.7,2.65,2.65,358253
TV18BRDCST,05-NOV-2019,24.8,25.0,24.0,24.25,1679783
TVSELECT,05-NOV-2019,129.0,134.0,128.5,129.55,10768
TVSMOTOR,05-NOV-2019,460.0,468.3,455.0,458.85,1972191
TVSSRICHAK,05-NOV-2019,1913.95,1913.95,1860.0,1872.75,1196
TVTODAY,05-NOV-2019,304.0,305.55,293.2,296.1,48408
TVVISION,05-NOV-2019,1.35,1.4,1.35,1.4,4910
TWL,05-NOV-2019,43.15,43.8,41.55,42.1,533582
UBL,05-NOV-2019,1229.7,1245.05,1210.5,1217.85,754430
UCALFUEL,05-NOV-2019,128.1,131.0,126.95,128.5,10088
UCOBANK,05-NOV-2019,14.6,14.75,13.9,14.0,824046
UFLEX,05-NOV-2019,206.0,206.6,202.85,203.35,14156
UFO,05-NOV-2019,139.0,140.6,137.6,138.85,36923
UGARSUGAR,05-NOV-2019,13.7,13.7,12.8,12.95,201169
UJAAS,05-NOV-2019,3.4,3.4,3.2,3.25,128940
UJJIVAN,05-NOV-2019,282.0,287.75,276.0,279.4,3022561
ULTRACEMCO,05-NOV-2019,4250.0,4250.0,4134.35,4147.4,386308
UMANGDAIRY,05-NOV-2019,39.35,39.35,38.0,38.65,5991
UMESLTD,05-NOV-2019,1.0,1.0,1.0,1.0,382
UNICHEMLAB,05-NOV-2019,178.9,179.5,169.6,170.65,70048
UNIENTER,05-NOV-2019,69.0,69.0,64.9,66.75,3896
UNIINFO,05-NOV-2019,24.6,24.6,23.0,24.45,16000
UNIONBANK,05-NOV-2019,59.1,59.5,56.95,57.2,10776611
UNIPLY,05-NOV-2019,24.3,25.0,24.3,24.3,1173043
UNITECH,05-NOV-2019,0.55,0.6,0.5,0.55,4327083
UNITEDBNK,05-NOV-2019,9.85,9.9,9.45,9.5,907317
UNITEDTEA,05-NOV-2019,283.0,283.0,267.0,279.55,366
UNITY,05-NOV-2019,0.35,0.4,0.3,0.4,3681
UNIVCABLES,05-NOV-2019,192.35,200.6,186.95,189.35,156660
UNNCP7RG,05-NOV-2019,10.5,10.5,10.5,10.5,24289
UPL,05-NOV-2019,596.45,617.75,590.0,605.65,5995240
URJA,05-NOV-2019,1.65,1.65,1.65,1.65,339961
USHAMART,05-NOV-2019,31.2,31.45,30.05,30.4,458624
UTIFEFRGR4,05-NOV-2019,9.25,9.25,9.16,9.25,33515
UTINEXT50,05-NOV-2019,295.0,295.0,286.0,291.04,284
UTINIFTETF,05-NOV-2019,1259.6,1268.6,1256.25,1259.52,241
UTISENSETF,05-NOV-2019,427.95,427.95,423.01,427.0,102
UTISXN50,05-NOV-2019,321.0,321.0,305.0,311.95,148
UTTAMSTL,05-NOV-2019,10.05,10.1,8.8,8.85,518784
UTTAMSUGAR,05-NOV-2019,104.8,105.35,101.2,102.1,100000
UVSL,05-NOV-2019,0.05,0.1,0.05,0.1,1977046
V2RETAIL,05-NOV-2019,121.7,121.7,114.95,115.95,53044
VADILALIND,05-NOV-2019,755.75,778.0,745.25,752.15,12209
VAIBHAVGBL,05-NOV-2019,800.1,823.95,800.0,800.5,7619
VAKRANGEE,05-NOV-2019,38.3,40.05,37.6,40.0,12220893
VARDHACRLC,05-NOV-2019,35.65,36.4,35.65,36.2,3074
VARDMNPOLY,05-NOV-2019,1.8,1.85,1.75,1.75,4565
VARROC,05-NOV-2019,478.65,495.0,478.65,485.0,156033
VASCONEQ,05-NOV-2019,13.95,14.35,13.55,13.9,179123
VASWANI,05-NOV-2019,5.3,5.3,4.9,4.95,1060
VBL,05-NOV-2019,643.0,727.3,643.0,701.9,2099994
VEDL,05-NOV-2019,159.6,160.9,156.2,157.5,13732684
VENKEYS,05-NOV-2019,1735.0,1744.45,1717.0,1730.25,53584
VENUSREM,05-NOV-2019,24.6,26.0,24.05,25.1,7076
VERTOZ,05-NOV-2019,171.5,171.95,171.5,171.95,3600
VESUVIUS,05-NOV-2019,1000.1,1000.1,980.0,983.9,1775
VETO,05-NOV-2019,49.95,50.0,48.8,49.1,8142
VGUARD,05-NOV-2019,245.25,252.9,245.25,247.85,258717
VHL,05-NOV-2019,1450.0,1465.0,1436.2,1457.35,274
VICEROY,05-NOV-2019,1.45,1.45,1.35,1.45,8933
VIDEOIND,05-NOV-2019,1.45,1.5,1.45,1.5,42155
VIDHIING,05-NOV-2019,64.6,65.9,64.5,65.4,27468
VIJIFIN,05-NOV-2019,0.45,0.45,0.4,0.45,34272
VIKASECO,05-NOV-2019,2.85,2.95,2.75,2.85,647729
VIKASMCORP,05-NOV-2019,3.7,3.85,3.55,3.75,123413
VIKASPROP,05-NOV-2019,4.05,4.05,4.05,4.05,19716
VIKASWSP,05-NOV-2019,10.15,10.3,10.05,10.1,259234
VIMTALABS,05-NOV-2019,118.4,118.4,114.25,114.6,3922
VINATIORGA,05-NOV-2019,2217.85,2218.0,2151.3,2160.4,26695
VINDHYATEL,05-NOV-2019,960.0,974.45,923.6,930.2,10556
VINNY,05-NOV-2019,35.0,35.0,35.0,35.0,3000
VINYLINDIA,05-NOV-2019,64.95,66.6,64.35,64.8,3994
VIPCLOTHNG,05-NOV-2019,6.95,7.3,6.95,7.05,219747
VIPIND,05-NOV-2019,482.7,482.7,455.0,464.05,395638
VIPULLTD,05-NOV-2019,28.25,28.25,26.8,27.3,89970
VISAKAIND,05-NOV-2019,268.0,272.0,265.4,267.65,41978
VISASTEEL,05-NOV-2019,6.2,6.55,5.9,6.2,34260
VISESHINFO,05-NOV-2019,0.05,0.1,0.05,0.1,1196302
VISHAL,05-NOV-2019,322.0,322.0,321.0,321.0,50
VISHNU,05-NOV-2019,134.85,136.95,130.75,131.9,994
VISHWARAJ,05-NOV-2019,65.95,73.4,63.3,69.85,32274
VIVIDHA,05-NOV-2019,0.2,0.2,0.2,0.2,26270
VIVIMEDLAB,05-NOV-2019,14.95,15.15,14.4,14.5,41173
VLSFINANCE,05-NOV-2019,56.15,57.85,55.35,56.45,23620
VMART,05-NOV-2019,1909.0,1926.95,1812.0,1841.6,98257
VOLTAMP,05-NOV-2019,1110.0,1110.0,1060.95,1078.85,6456
VOLTAS,05-NOV-2019,689.45,689.45,674.65,679.5,808275
VRLLOG,05-NOV-2019,270.7,271.7,266.55,268.8,13403
VSSL,05-NOV-2019,71.0,71.0,68.05,69.8,9987
VSTIND,05-NOV-2019,3988.0,3988.0,3858.6,3942.05,4417
VSTTILLERS,05-NOV-2019,1330.2,1336.9,1302.0,1313.8,4317
VTL,05-NOV-2019,915.0,915.0,903.55,911.35,11870
WABAG,05-NOV-2019,193.75,195.5,184.45,185.55,134935
WABCOINDIA,05-NOV-2019,6128.9,6198.0,6100.05,6172.8,3860
WALCHANNAG,05-NOV-2019,68.35,68.35,65.3,65.9,245964
WANBURY,05-NOV-2019,12.95,12.95,12.5,12.95,1725
WATERBASE,05-NOV-2019,111.1,111.15,106.45,107.3,44764
WEBELSOLAR,05-NOV-2019,28.15,28.15,25.55,25.7,272846
WEIZFOREX,05-NOV-2019,280.15,281.0,265.55,279.4,1681
WEIZMANIND,05-NOV-2019,22.65,24.8,22.65,24.8,105
WELCORP,05-NOV-2019,141.8,142.5,136.15,137.05,4920179
WELENT,05-NOV-2019,89.3,89.3,85.35,86.75,104812
WELINV,05-NOV-2019,244.95,259.95,218.0,223.65,3671
WELSPUNIND,05-NOV-2019,55.05,56.2,54.9,55.5,553307
WENDT,05-NOV-2019,3188.0,3188.0,3150.25,3152.15,151
WESTLIFE,05-NOV-2019,352.0,355.0,348.8,350.2,9180
WHEELS,05-NOV-2019,658.0,665.0,632.7,640.25,4859
WHIRLPOOL,05-NOV-2019,2176.6,2189.35,2140.0,2153.2,29417
WILLAMAGOR,05-NOV-2019,15.9,16.5,15.15,16.05,8678
WINDMACHIN,05-NOV-2019,22.5,23.15,20.8,21.45,74131
WINSOME,05-NOV-2019,0.1,0.15,0.1,0.15,5382
WIPL,05-NOV-2019,58.5,58.5,58.5,58.5,148
WIPRO,05-NOV-2019,257.3,259.4,254.7,258.5,1584724
WOCKPHARMA,05-NOV-2019,301.0,303.25,290.45,295.7,569226
WONDERLA,05-NOV-2019,287.0,287.0,276.25,277.85,16414
WORTH,05-NOV-2019,44.5,46.0,44.5,46.0,4500
WSI,05-NOV-2019,0.85,0.85,0.85,0.85,9012
WSTCSTPAPR,05-NOV-2019,232.65,233.45,228.0,229.45,40955
XCHANGING,05-NOV-2019,54.3,56.45,54.3,55.55,19609
XELPMOC,05-NOV-2019,71.05,72.5,67.0,67.45,5334
XLENERGY,05-NOV-2019,0.45,0.45,0.4,0.4,6762
XPROINDIA,05-NOV-2019,25.0,26.65,24.2,25.85,7346
YESBANK,05-NOV-2019,70.3,72.0,67.2,68.3,294896159
ZEEL,05-NOV-2019,296.1,299.65,281.6,286.15,15365133
ZEEL,05-NOV-2019,5.3,5.3,5.2,5.3,452231
ZEELEARN,05-NOV-2019,22.4,22.4,21.5,21.55,96430
ZEEMEDIA,05-NOV-2019,5.9,5.9,5.9,5.9,290959
ZENITHBIR,05-NOV-2019,0.75,0.75,0.65,0.65,22057
ZENITHEXPO,05-NOV-2019,37.15,47.3,37.15,40.65,461
ZENSARTECH,05-NOV-2019,194.0,196.5,188.6,191.0,68302
ZENTEC,05-NOV-2019,71.0,71.6,67.15,68.05,100025
