SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SPIC,05-JAN-2018,50.0,57.85,49.5,54.2,6076389
SPICEMOBI,05-JAN-2018,26.05,27.65,25.3,27.65,389234
SPLIL,05-JAN-2018,27.75,28.0,25.65,26.5,149474
SPMLINFRA,05-JAN-2018,155.05,157.75,154.45,156.85,97154
SPTL,05-JAN-2018,82.5,88.3,82.1,87.1,17694579
SPYL,05-JAN-2018,0.7,0.75,0.65,0.75,1113751
SQSBFSI,05-JAN-2018,526.2,542.2,526.2,537.35,45477
SREEL,05-JAN-2018,300.05,300.05,293.55,295.55,17867
SREIBNPNCD,05-JAN-2018,1004.95,1005.0,1003.0,1005.0,510
SREIBNPNCD,05-JAN-2018,1050.0,1052.0,1050.0,1052.0,250
SREIBNPNCD,05-JAN-2018,1100.0,1100.0,1100.0,1100.0,30
SREIBNPNCD,05-JAN-2018,1000.0,1000.0,1000.0,1000.0,9
SREIBNPNCD,05-JAN-2018,1015.0,1018.0,1015.0,1017.42,350
SREIBNPNCD,05-JAN-2018,1039.0,1039.0,1030.0,1032.97,519
SREINFRA,05-JAN-2018,100.9,101.0,97.0,98.0,5327175
SREINFRA,05-JAN-2018,1105.0,1110.0,1105.0,1110.0,98
SREINFRA,05-JAN-2018,1496.0,1530.0,1496.0,1530.0,57
SREINFRA,05-JAN-2018,1014.0,1014.0,1014.0,1014.0,30
SREINFRA,05-JAN-2018,1125.0,1125.0,1125.0,1125.0,10
SREINFRA,05-JAN-2018,995.0,995.0,990.0,990.0,67
SREINFRA,05-JAN-2018,1045.7,1050.0,1045.7,1050.0,458
SREINFRA,05-JAN-2018,1005.0,1005.0,1001.0,1001.96,125
SREINFRA,05-JAN-2018,1042.2,1045.0,1042.01,1045.0,135
SRF,05-JAN-2018,1931.0,1972.0,1916.6,1954.65,191711
SRHHYPOLTD,05-JAN-2018,225.0,232.0,224.25,226.1,19283
SRIPIPES,05-JAN-2018,405.0,410.9,400.0,401.7,111668
SRIRAM,05-JAN-2018,21.5,22.55,20.3,22.55,54000
SRSLTD,05-JAN-2018,1.7,1.7,1.65,1.7,3032526
SRTRANSFIN,05-JAN-2018,1470.0,1492.0,1459.3,1480.05,699800
SRTRANSFIN,05-JAN-2018,544.0,545.0,543.5,543.5,500
SRTRANSFIN,05-JAN-2018,1015.0,1015.0,1015.0,1015.0,10
SRTRANSFIN,05-JAN-2018,1091.01,1091.01,1091.01,1091.01,129
SRTRANSFIN,05-JAN-2018,1140.0,1140.0,1140.0,1140.0,66
SRTRANSFIN,05-JAN-2018,1070.0,1070.0,1070.0,1070.0,100
SRTRANSFIN,05-JAN-2018,1112.0,1120.0,1112.0,1120.0,115
SRTRANSFIN,05-JAN-2018,1011.5,1011.5,1011.5,1011.5,35
SRTRANSFIN,05-JAN-2018,1589.95,1589.95,1589.95,1589.95,200
SSWL,05-JAN-2018,1199.55,1218.95,1195.05,1202.1,19893
STAMPEDE,05-JAN-2018,13.05,13.05,13.05,13.05,498609
STAN,05-JAN-2018,60.45,61.1,60.1,60.4,8321
STAR,05-JAN-2018,822.1,827.4,815.4,819.35,337230
STARCEMENT,05-JAN-2018,141.5,147.0,140.75,141.55,464614
STARPAPER,05-JAN-2018,286.9,290.95,280.8,281.6,194922
STCINDIA,05-JAN-2018,181.0,185.0,177.55,179.1,21691
STEELCITY,05-JAN-2018,129.5,129.5,125.0,125.45,18000
STEELXIND,05-JAN-2018,44.05,44.05,44.05,44.05,72066
STEL,05-JAN-2018,137.9,142.75,133.0,138.95,104464
STERLINBIO,05-JAN-2018,4.6,5.0,4.1,4.85,1815723
STERTOOLS,05-JAN-2018,425.75,434.95,422.55,426.1,33009
STINDIA,05-JAN-2018,21.4,22.5,21.4,21.95,4909
STRTECH,05-JAN-2018,335.4,354.0,330.0,341.0,4467126
SUBEX,05-JAN-2018,11.25,11.45,10.8,10.85,21588299
SUBROS,05-JAN-2018,319.7,378.3,319.7,378.3,816924
SUDARSCHEM,05-JAN-2018,444.25,472.0,441.0,451.7,844216
SUJANAUNI,05-JAN-2018,0.95,0.95,0.9,0.95,652635
SUMEETINDS,05-JAN-2018,30.15,30.5,29.7,29.8,358353
SUMMITSEC,05-JAN-2018,1297.9,1311.0,1280.1,1298.1,3201
SUNCLAYLTD,05-JAN-2018,5387.0,5444.0,5360.3,5397.3,594
SUNDARAM,05-JAN-2018,5.2,5.3,5.15,5.25,3273488
SUNDARMFIN,05-JAN-2018,1855.4,1880.0,1851.1,1868.55,17325
SUNDRMBRAK,05-JAN-2018,695.0,707.8,688.0,690.8,3449
SUNDRMFAST,05-JAN-2018,567.5,575.0,563.1,566.05,127650
SUNFLAG,05-JAN-2018,84.7,86.0,82.85,83.2,694784
SUNILHITEC,05-JAN-2018,14.6,14.6,14.2,14.45,2732731
SUNPHARMA,05-JAN-2018,585.0,587.35,575.3,578.75,4600683
SUNTECK,05-JAN-2018,419.6,419.6,410.0,413.15,96102
SUNTV,05-JAN-2018,1027.25,1045.0,1019.0,1037.95,1065076
SUPERHOUSE,05-JAN-2018,187.15,198.5,185.1,197.2,149207
SUPERSPIN,05-JAN-2018,20.95,20.95,19.55,19.95,57368
SUPPETRO,05-JAN-2018,402.35,407.0,397.0,400.1,77633
SUPRAJIT,05-JAN-2018,335.9,340.0,332.05,335.7,51812
SUPREMEIND,05-JAN-2018,1297.95,1374.8,1290.0,1351.45,65816
SUPREMEINF,05-JAN-2018,123.05,125.0,120.25,122.15,41633
SUPREMETEX,05-JAN-2018,2.2,2.25,2.15,2.2,233735
SURANAIND,05-JAN-2018,3.8,3.8,3.5,3.7,23851
SURANASOL,05-JAN-2018,18.05,18.65,18.05,18.3,53482
SURANAT&P,05-JAN-2018,6.45,6.5,6.25,6.4,42884
SUREVIN,05-JAN-2018,89.25,89.25,89.25,89.25,6000
SURYALAXMI,05-JAN-2018,97.0,111.0,97.0,107.8,409801
SURYAROSNI,05-JAN-2018,398.3,417.0,392.6,409.25,713408
SUTLEJTEX,05-JAN-2018,100.85,103.9,100.85,103.25,65094
SUVEN,05-JAN-2018,218.7,221.3,210.0,216.0,934476
SUZLON,05-JAN-2018,15.85,15.9,15.5,15.55,40521579
SWANENERGY,05-JAN-2018,194.9,197.8,191.55,193.55,1037322
SWARAJENG,05-JAN-2018,2192.0,2192.0,2162.0,2172.75,11047
SWELECTES,05-JAN-2018,503.95,509.8,498.25,506.75,15623
SYMPHONY,05-JAN-2018,1739.0,2073.0,1717.55,1960.5,122305
SYNCOM,05-JAN-2018,7.1,7.15,6.85,6.9,175643
SYNDIBANK,05-JAN-2018,81.0,81.75,79.2,79.5,2862032
SYNGENE,05-JAN-2018,574.0,580.65,569.55,573.2,99552
TAINWALCHM,05-JAN-2018,133.5,134.9,130.0,131.05,8972
TAJGVK,05-JAN-2018,181.5,183.9,179.25,181.4,66490
TAKE,05-JAN-2018,171.0,177.4,167.35,169.8,1255012
TALBROAUTO,05-JAN-2018,332.1,340.0,327.2,328.55,80461
TALWALKARS,05-JAN-2018,304.05,306.7,298.6,300.05,177399
TANLA,05-JAN-2018,41.45,42.35,41.1,41.35,804950
TANTIACONS,05-JAN-2018,18.35,20.0,18.35,19.75,16384
TARAJEWELS,05-JAN-2018,18.0,18.6,17.75,18.3,228067
TARAPUR,05-JAN-2018,8.7,9.05,8.45,8.45,63243
TARMAT,05-JAN-2018,67.5,78.25,63.35,73.7,535919
TASTYBITE,05-JAN-2018,9993.15,10680.0,9850.0,9984.85,5737
TATACHEM,05-JAN-2018,756.0,762.8,748.2,757.6,844578
TATACOFFEE,05-JAN-2018,166.6,171.0,166.6,167.7,1379031
TATACOMM,05-JAN-2018,677.9,681.0,670.05,672.2,447487
TATAELXSI,05-JAN-2018,1000.85,1015.0,999.5,1005.85,699783
TATAGLOBAL,05-JAN-2018,312.3,315.85,310.35,312.95,1896601
TATAINVEST,05-JAN-2018,891.0,899.95,888.0,893.0,32490
TATAMETALI,05-JAN-2018,859.0,867.8,846.1,849.35,144140
TATAMOTORS,05-JAN-2018,431.25,436.35,429.8,431.6,7021611
TATAMTRDVR,05-JAN-2018,255.0,257.15,252.35,253.7,2139946
TATAPOWER,05-JAN-2018,99.8,101.8,99.3,99.55,11646646
TATASPONGE,05-JAN-2018,1013.0,1032.0,1010.2,1015.2,203261
TATASTEEL,05-JAN-2018,764.0,776.9,762.5,770.7,7136203
TBZ,05-JAN-2018,122.9,126.55,121.8,122.95,350862
TCI,05-JAN-2018,288.1,298.0,288.1,295.55,43088
TCIDEVELOP,05-JAN-2018,575.0,575.0,575.0,575.0,2
TCIEXP,05-JAN-2018,577.45,580.0,565.1,575.25,12370
TCIFINANCE,05-JAN-2018,27.85,30.75,27.0,29.75,933153
TCPLPACK,05-JAN-2018,708.05,708.05,665.1,699.4,26203
TCS,05-JAN-2018,2650.0,2699.5,2650.0,2689.2,576853
TDPOWERSYS,05-JAN-2018,186.1,192.0,186.1,190.4,33778
TEAMLEASE,05-JAN-2018,2294.0,2430.0,2294.0,2373.25,16906
TECHIN,05-JAN-2018,14.3,14.8,14.3,14.8,24478
TECHM,05-JAN-2018,521.0,527.0,514.85,525.45,1756809
TECHNO,05-JAN-2018,400.5,426.6,395.05,420.15,604024
TECHNOFAB,05-JAN-2018,246.1,251.0,240.0,245.6,10640
TEJASNET,05-JAN-2018,422.9,449.7,418.05,434.85,435438
TERASOFT,05-JAN-2018,71.4,72.6,70.55,70.8,27448
TEXINFRA,05-JAN-2018,71.15,71.7,70.0,70.15,141879
TEXMOPIPES,05-JAN-2018,30.4,30.7,29.6,29.85,107962
TEXRAIL,05-JAN-2018,114.15,115.75,113.7,114.1,882112
TFCILTD,05-JAN-2018,154.15,158.85,154.15,157.1,687388
TFL,05-JAN-2018,14.5,15.0,14.45,15.0,6549
TGBHOTELS,05-JAN-2018,63.25,64.9,61.5,61.85,97790
THANGAMAYL,05-JAN-2018,644.95,656.45,625.0,650.0,71498
THEJO,05-JAN-2018,565.0,565.0,537.0,537.0,1200
THEMISMED,05-JAN-2018,688.0,695.0,663.0,671.35,9405
THERMAX,05-JAN-2018,1238.8,1243.0,1207.55,1236.75,42328
THIRUSUGAR,05-JAN-2018,60.05,61.0,59.25,59.8,21302
THOMASCOOK,05-JAN-2018,250.95,256.8,247.5,249.5,315823
THYROCARE,05-JAN-2018,702.0,702.0,681.7,683.6,21305
TI,05-JAN-2018,21.1,21.85,21.1,21.85,184451
TIDEWATER,05-JAN-2018,7650.0,7880.5,7500.0,7545.35,8286
TIFIN,05-JAN-2018,698.55,699.85,682.05,687.4,21697
TIIL,05-JAN-2018,536.9,539.95,531.05,536.2,4699
TIINDIA,05-JAN-2018,281.65,300.0,281.65,294.45,127514
TIJARIA,05-JAN-2018,12.35,12.35,12.35,12.35,92140
TIL,05-JAN-2018,655.0,665.9,641.95,646.55,18876
TIMESGTY,05-JAN-2018,81.6,81.6,81.6,81.6,5336
TIMETECHNO,05-JAN-2018,213.45,216.5,212.1,215.4,249092
TIMKEN,05-JAN-2018,894.95,940.5,889.65,923.55,94127
TINPLATE,05-JAN-2018,279.0,280.5,271.0,272.5,1648960
TIPSINDLTD,05-JAN-2018,113.5,118.5,110.0,115.2,10520
TIRUMALCHM,05-JAN-2018,2300.0,2325.0,2233.0,2249.35,133962
TITAN,05-JAN-2018,895.0,913.95,893.5,909.7,4036882
TMRVL,05-JAN-2018,164.65,170.0,161.2,168.8,196140
TNPETRO,05-JAN-2018,71.5,73.5,70.55,71.75,549518
TNPL,05-JAN-2018,463.0,484.0,463.0,480.0,368458
TNTELE,05-JAN-2018,2.2,2.2,2.2,2.2,1
TODAYS,05-JAN-2018,2.3,2.35,2.2,2.35,10291
TOKYOPLAST,05-JAN-2018,139.55,139.55,133.0,133.65,21564
TORNTPHARM,05-JAN-2018,1381.55,1429.0,1381.55,1420.75,271607
TORNTPOWER,05-JAN-2018,278.8,285.7,278.1,280.45,1060647
TOTAL,05-JAN-2018,72.6,72.6,68.5,69.3,96000
TOUCHWOOD,05-JAN-2018,71.0,71.0,68.0,68.5,30000
TPLPLASTEH,05-JAN-2018,759.95,760.25,731.05,736.3,2527
TREEHOUSE,05-JAN-2018,14.9,15.4,14.8,15.05,53729
TRENT,05-JAN-2018,332.2,352.8,332.05,350.25,890540
TRF,05-JAN-2018,261.0,273.45,255.2,273.45,48811
TRIDENT,05-JAN-2018,90.0,91.3,89.45,90.25,1242908
TRIGYN,05-JAN-2018,134.85,134.95,130.35,131.5,77383
TRIL,05-JAN-2018,44.0,44.6,42.5,42.85,527664
TRITURBINE,05-JAN-2018,131.05,133.5,131.05,132.4,160919
TRIVENI,05-JAN-2018,77.55,79.0,77.5,77.85,422139
TTKHLTCARE,05-JAN-2018,835.65,848.4,819.1,837.55,2345
TTKPRESTIG,05-JAN-2018,7789.95,8160.0,7685.35,8042.4,18475
TTL,05-JAN-2018,129.3,135.0,125.1,129.1,290547
TTML,05-JAN-2018,7.15,7.15,6.95,7.0,1283136
TULSI,05-JAN-2018,3.75,3.8,3.75,3.8,17030
TV18BRDCST,05-JAN-2018,60.25,63.9,60.2,63.6,14813244
TVSELECT,05-JAN-2018,398.0,404.0,392.0,399.15,25004
TVSMOTOR,05-JAN-2018,766.55,775.0,765.15,766.95,472957
TVSSRICHAK,05-JAN-2018,3848.0,3935.95,3806.95,3824.9,8656
TVTODAY,05-JAN-2018,432.0,436.5,427.05,429.55,78760
TVVISION,05-JAN-2018,21.5,21.5,20.1,20.8,160405
TWL,05-JAN-2018,175.05,175.95,170.45,172.55,895954
UBL,05-JAN-2018,1095.0,1164.0,1090.0,1151.35,1422783
UCALFUEL,05-JAN-2018,301.4,308.3,299.45,302.3,119691
UCOBANK,05-JAN-2018,33.85,34.2,32.55,32.8,1980612
UFLEX,05-JAN-2018,480.0,492.0,480.0,488.65,177400
UFO,05-JAN-2018,527.35,529.8,514.55,517.1,27028
UGARSUGAR,05-JAN-2018,28.05,28.3,27.2,27.5,198144
UJAAS,05-JAN-2018,27.0,28.15,26.95,27.4,2019829
UJJIVAN,05-JAN-2018,406.3,411.9,400.4,408.05,1929216
ULTRACEMCO,05-JAN-2018,4359.8,4412.0,4350.05,4395.8,165179
UMANGDAIRY,05-JAN-2018,84.25,101.0,84.25,99.15,1990906
UMESLTD,05-JAN-2018,1.75,1.75,1.75,1.75,33700
UNICHEMLAB,05-JAN-2018,349.9,354.9,348.0,351.3,735299
UNIENTER,05-JAN-2018,98.0,98.0,94.1,96.75,12086
UNIONBANK,05-JAN-2018,148.6,149.25,143.75,145.3,3766980
UNIPLY,05-JAN-2018,429.95,438.75,420.4,423.05,32047
UNITECH,05-JAN-2018,9.3,10.45,8.95,9.95,189709284
UNITEDBNK,05-JAN-2018,18.7,18.9,18.4,18.45,1434419
UNITEDTEA,05-JAN-2018,469.85,469.85,455.5,459.9,561
UNITY,05-JAN-2018,7.15,7.2,6.9,7.15,90861
UNIVASTU,05-JAN-2018,67.8,67.8,67.8,67.8,3000
UNIVCABLES,05-JAN-2018,184.65,189.8,183.05,185.95,161741
UPL,05-JAN-2018,785.6,785.6,770.8,774.2,887317
URJA,05-JAN-2018,6.9,6.9,6.9,6.9,112462
USHAMART,05-JAN-2018,25.7,26.7,25.1,25.35,2789576
USHERAGRO,05-JAN-2018,9.25,9.5,8.8,8.85,40394
UTIFEFRGR4,05-JAN-2018,9.0,9.1,9.0,9.1,9000
UTINEXT50,05-JAN-2018,313.0,318.7,310.28,315.21,2832
UTINIFTETF,05-JAN-2018,1086.0,1093.1,1086.0,1090.62,1018
UTTAMSTL,05-JAN-2018,21.55,21.9,21.45,21.5,5398599
UTTAMSUGAR,05-JAN-2018,146.4,149.1,144.2,146.15,14388
UVSL,05-JAN-2018,0.4,0.45,0.35,0.4,18874051
V2RETAIL,05-JAN-2018,474.0,483.3,471.0,479.75,135543
VADILALIND,05-JAN-2018,991.0,991.0,965.1,972.55,15418
VAIBHAVGBL,05-JAN-2018,715.35,719.0,708.1,708.95,24182
VAKRANGEE,05-JAN-2018,411.0,415.0,400.05,404.55,2832564
VALUEIND,05-JAN-2018,11.15,11.15,11.05,11.15,58992
VARDHACRLC,05-JAN-2018,58.35,58.35,55.0,55.9,62609
VARDMNPOLY,05-JAN-2018,40.0,41.0,39.8,40.3,141735
VASCONEQ,05-JAN-2018,48.45,49.95,48.0,48.5,2078351
VASWANI,05-JAN-2018,21.2,21.2,19.6,19.85,104939
VBL,05-JAN-2018,726.25,750.0,700.1,704.4,1462294
VEDL,05-JAN-2018,340.5,346.3,338.1,339.55,9693755
VEDL,05-JAN-2018,10.45,10.55,10.45,10.5,47856
VENKEYS,05-JAN-2018,2729.9,2779.95,2706.0,2731.75,42619
VENUSREM,05-JAN-2018,105.5,106.8,104.4,105.0,54903
VERTOZ,05-JAN-2018,242.5,259.0,242.5,251.65,32400
VESUVIUS,05-JAN-2018,1399.0,1399.0,1368.8,1383.75,7064
VETO,05-JAN-2018,251.0,258.9,251.0,252.4,118461
VGUARD,05-JAN-2018,236.0,238.95,232.5,237.85,1754856
VHL,05-JAN-2018,5890.0,6200.0,5400.0,5779.7,13263
VICEROY,05-JAN-2018,19.65,21.25,19.65,20.3,1669867
VIDEOIND,05-JAN-2018,24.85,24.85,22.7,24.85,16903765
VIDHIING,05-JAN-2018,111.0,111.5,107.1,108.85,563355
VIJAYABANK,05-JAN-2018,68.3,69.25,67.9,68.0,2094100
VIJIFIN,05-JAN-2018,10.5,10.85,10.45,10.85,447929
VIJSHAN,05-JAN-2018,31.0,31.5,29.55,30.6,553881
VIKASECO,05-JAN-2018,46.0,48.0,42.85,44.15,9010239
VIMTALABS,05-JAN-2018,174.0,177.7,172.55,173.4,40867
VINATIORGA,05-JAN-2018,1003.0,1008.0,991.3,998.75,9519
VINDHYATEL,05-JAN-2018,1318.85,1318.85,1267.0,1291.1,14093
VINYLINDIA,05-JAN-2018,115.25,115.45,111.0,111.6,98065
VIPCLOTHNG,05-JAN-2018,87.9,99.3,87.9,98.05,6623901
VIPIND,05-JAN-2018,364.0,366.9,349.1,352.05,992091
VIPULLTD,05-JAN-2018,75.0,75.45,73.05,74.3,13101
VISAKAIND,05-JAN-2018,784.0,803.0,750.1,756.9,494290
VISASTEEL,05-JAN-2018,20.85,20.85,20.05,20.3,73446
VISHNU,05-JAN-2018,390.1,395.0,383.1,385.3,4090
VIVIDHA,05-JAN-2018,1.75,1.75,1.75,1.75,334886
VIVIMEDLAB,05-JAN-2018,105.05,107.1,104.8,106.0,759979
VLSFINANCE,05-JAN-2018,97.75,99.15,95.2,95.65,230506
VMART,05-JAN-2018,1605.0,1625.05,1550.0,1588.8,22167
VOLTAMP,05-JAN-2018,1150.0,1178.0,1113.05,1116.3,66416
VOLTAS,05-JAN-2018,649.5,657.95,644.0,646.35,1027065
VRLLOG,05-JAN-2018,438.85,441.5,428.0,428.85,87299
VSSL,05-JAN-2018,178.7,182.85,173.3,176.35,77040
VSTIND,05-JAN-2018,3200.0,3235.0,3185.15,3205.2,643
VSTTILLERS,05-JAN-2018,2655.15,2694.0,2605.0,2621.55,14680
VTL,05-JAN-2018,1469.0,1473.0,1419.0,1426.7,36038
WABAG,05-JAN-2018,635.1,638.8,626.25,630.75,52522
WABCOINDIA,05-JAN-2018,7528.95,7538.0,7400.0,7485.45,2124
WALCHANNAG,05-JAN-2018,253.8,259.9,251.05,253.15,806125
WANBURY,05-JAN-2018,55.4,56.25,51.2,53.85,86187
WEBELSOLAR,05-JAN-2018,135.0,137.0,130.65,133.9,909266
WEIZFOREX,05-JAN-2018,1449.8,1458.7,1425.45,1433.6,4873
WEIZMANIND,05-JAN-2018,68.0,68.7,66.25,67.05,5158
WELCORP,05-JAN-2018,145.85,154.95,145.15,152.2,1655604
WELENT,05-JAN-2018,176.55,184.7,176.55,183.1,1021131
WELINV,05-JAN-2018,350.0,350.0,329.05,330.15,7461
WELSPUNIND,05-JAN-2018,71.35,72.2,69.75,71.15,4210698
WENDT,05-JAN-2018,3899.0,3991.9,3710.0,3786.85,3876
WHEELS,05-JAN-2018,2173.05,2203.95,2126.1,2141.0,3189
WHIRLPOOL,05-JAN-2018,1542.0,1575.0,1528.05,1569.75,14239
WILLAMAGOR,05-JAN-2018,106.0,110.05,105.0,110.05,46595
WINDMACHIN,05-JAN-2018,116.5,123.5,115.05,122.05,453193
WINSOME,05-JAN-2018,2.1,2.1,2.05,2.1,16890
WIPRO,05-JAN-2018,313.0,313.9,307.7,309.55,1613205
WOCKPHARMA,05-JAN-2018,928.0,943.2,928.0,937.0,1246677
WONDERLA,05-JAN-2018,372.0,393.7,371.0,391.55,283950
WORTH,05-JAN-2018,114.5,114.9,114.0,114.9,15000
WSI,05-JAN-2018,9.6,9.7,8.6,8.85,242476
WSTCSTPAPR,05-JAN-2018,317.0,322.9,315.0,316.9,208799
XCHANGING,05-JAN-2018,65.0,69.4,64.0,66.25,956745
XLENERGY,05-JAN-2018,3.9,3.9,3.8,3.9,5164
XPROINDIA,05-JAN-2018,62.55,65.65,61.0,65.25,27226
YESBANK,05-JAN-2018,317.5,337.9,317.45,332.85,30720675
ZANDUREALT,05-JAN-2018,1878.85,1972.75,1863.0,1960.8,2723
ZEEL,05-JAN-2018,580.6,590.05,578.5,586.85,1568108
ZEEL,05-JAN-2018,9.95,10.0,9.95,9.95,124317
ZEELEARN,05-JAN-2018,46.0,46.1,45.0,45.15,314549
ZEEMEDIA,05-JAN-2018,48.65,48.95,46.8,48.35,1258619
ZENITHEXPO,05-JAN-2018,54.85,58.8,54.0,55.0,4868
ZENSARTECH,05-JAN-2018,862.7,875.0,862.0,868.4,3910
ZENTEC,05-JAN-2018,152.6,156.8,151.85,153.6,455310
ZICOM,05-JAN-2018,27.9,28.0,26.7,27.35,203570
ZODIAC,05-JAN-2018,52.0,55.0,52.0,53.75,40000
ZODIACLOTH,05-JAN-2018,231.0,231.0,222.0,223.7,7879
ZODJRDMKJ,05-JAN-2018,48.0,48.0,45.3,46.95,1592
ZOTA,05-JAN-2018,217.25,217.75,214.0,215.0,11000
ZUARI,05-JAN-2018,544.95,555.1,543.0,545.45,108077
ZUARIGLOB,05-JAN-2018,248.1,252.0,245.1,246.7,67339
ZYDUSWELL,05-JAN-2018,1004.85,1050.0,1000.0,1033.95,13712
ZYLOG,05-JAN-2018,4.45,4.45,3.7,4.3,272430
