SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHIRPUR-G,17-OCT-2019,9.4,9.85,9.3,9.45,8577
SHIVAMAUTO,17-OCT-2019,20.6,22.55,20.6,22.1,44980
SHIVAMILLS,17-OCT-2019,31.85,33.5,31.0,31.75,732
SHIVATEX,17-OCT-2019,105.05,114.25,105.05,109.1,221
SHIVAUM,17-OCT-2019,45.05,45.05,44.25,44.35,456000
SHK,17-OCT-2019,120.8,121.5,118.0,120.3,57994
SHOPERSTOP,17-OCT-2019,393.5,398.8,390.1,394.1,7521
SHRADHA,17-OCT-2019,29.1,43.15,29.1,35.8,6000
SHREDIGCEM,17-OCT-2019,16.6,17.1,16.5,16.7,56399
SHREECEM,17-OCT-2019,18650.0,18699.95,17750.0,18190.35,40037
SHREEPUSHK,17-OCT-2019,89.05,94.8,86.8,91.45,14412
SHREERAMA,17-OCT-2019,3.25,3.25,3.15,3.15,7655
SHRENIK,17-OCT-2019,49.4,50.1,49.4,50.1,14850
SHREYANIND,17-OCT-2019,119.9,121.55,116.15,117.55,31626
SHREYAS,17-OCT-2019,78.0,79.9,74.1,75.75,5719
SHRIPISTON,17-OCT-2019,696.0,732.0,695.0,705.15,239
SHRIRAMCIT,17-OCT-2019,1328.3,1350.0,1325.5,1349.65,14786
SHRIRAMEPC,17-OCT-2019,8.5,9.35,8.35,9.25,398260
SHUBHLAXMI,17-OCT-2019,148.25,148.25,140.5,144.75,26000
SHYAMCENT,17-OCT-2019,2.5,2.55,2.45,2.55,4621
SHYAMTEL,17-OCT-2019,5.35,5.85,5.35,5.85,2035
SICAGEN,17-OCT-2019,14.6,14.95,14.3,14.55,3945
SICAL,17-OCT-2019,19.65,21.6,19.65,19.7,566618
SIEMENS,17-OCT-2019,1610.2,1632.4,1608.4,1622.55,857899
SIGIND,17-OCT-2019,18.4,19.75,18.1,19.5,29602
SIL,17-OCT-2019,10.65,10.65,10.2,10.2,2213
SILINV,17-OCT-2019,144.0,155.0,143.95,148.75,2591
SIMBHALS,17-OCT-2019,6.25,6.6,6.0,6.05,3563
SIMPLEXINF,17-OCT-2019,40.1,41.05,39.05,39.75,59582
SINTERCOM,17-OCT-2019,70.0,70.0,70.0,70.0,50000
SINTEX,17-OCT-2019,1.3,1.3,1.3,1.3,410229
SIRCA,17-OCT-2019,188.0,188.0,184.0,185.95,2060
SIS,17-OCT-2019,872.0,913.95,871.95,897.55,6078
SITINET,17-OCT-2019,1.8,1.8,1.7,1.75,121880
SIYSIL,17-OCT-2019,213.95,216.0,210.9,215.3,17413
SJVN,17-OCT-2019,24.55,24.65,24.15,24.2,906979
SKFINDIA,17-OCT-2019,2134.1,2159.0,2090.05,2127.15,8850
SKIL,17-OCT-2019,3.8,3.95,3.7,3.95,16227
SKIPPER,17-OCT-2019,51.9,52.45,46.8,51.75,28116
SKMEGGPROD,17-OCT-2019,38.2,39.4,37.9,38.2,13358
SMARTLINK,17-OCT-2019,82.1,85.0,82.1,84.15,2588
SMLISUZU,17-OCT-2019,536.3,604.0,536.3,576.15,53910
SMPL,17-OCT-2019,0.1,0.15,0.1,0.1,368350
SMSLIFE,17-OCT-2019,231.05,244.15,230.2,244.15,8600
SMSPHARMA,17-OCT-2019,41.25,42.3,40.6,41.95,14779
SNOWMAN,17-OCT-2019,36.95,38.05,36.8,37.95,341525
SOBHA,17-OCT-2019,454.95,458.0,446.1,455.85,66477
SOFTTECH,17-OCT-2019,62.0,62.0,58.7,58.7,9600
SOLARA,17-OCT-2019,408.95,422.0,400.55,404.95,34023
SOLARINDS,17-OCT-2019,1096.55,1105.0,1082.15,1088.1,21459
SOMANYCERA,17-OCT-2019,191.05,191.05,180.0,181.65,221675
SOMATEX,17-OCT-2019,2.65,2.75,2.65,2.75,1357
SOMICONVEY,17-OCT-2019,11.85,12.2,11.0,11.55,6024
SONAHISONA,17-OCT-2019,11.0,11.0,10.35,10.45,400000
SONAMCLOCK,17-OCT-2019,38.5,38.5,38.5,38.5,12000
SONATSOFTW,17-OCT-2019,297.1,299.95,293.25,295.5,69738
SORILINFRA,17-OCT-2019,75.25,83.15,75.25,83.15,181579
SOTL,17-OCT-2019,844.0,846.0,834.85,842.3,263
SOUTHBANK,17-OCT-2019,10.05,10.05,9.9,9.95,6116069
SOUTHWEST,17-OCT-2019,15.0,15.0,13.65,13.65,154
SPAL,17-OCT-2019,202.0,208.85,200.6,204.7,14277
SPANDANA,17-OCT-2019,1100.0,1125.0,1077.0,1088.65,103893
SPARC,17-OCT-2019,130.6,133.5,128.05,130.7,1210844
SPCENET,17-OCT-2019,1.25,1.25,1.15,1.15,1945
SPECIALITY,17-OCT-2019,66.5,77.4,66.5,71.7,407487
SPENCERS,17-OCT-2019,65.55,67.7,63.25,63.75,176744
SPENTEX,17-OCT-2019,0.25,0.3,0.25,0.3,5250
SPIC,17-OCT-2019,18.4,18.7,18.3,18.5,22051
SPICEJET,17-OCT-2019,119.4,123.5,119.4,122.3,930673
SPLIL,17-OCT-2019,31.0,31.8,30.5,30.7,11838
SPMLINFRA,17-OCT-2019,6.6,6.6,6.6,6.6,10025
SPTL,17-OCT-2019,2.3,2.3,2.3,2.3,132785
SPYL,17-OCT-2019,0.2,0.25,0.2,0.25,84520
SREEL,17-OCT-2019,163.0,182.0,160.4,174.0,25065
SREIBNPNCD,17-OCT-2019,920.0,920.0,920.0,920.0,104
SREIBNPNCD,17-OCT-2019,1180.0,1190.0,1180.0,1190.0,286
SREIBNPNCD,17-OCT-2019,790.0,790.0,601.0,651.8,251
SREIBNPNCD,17-OCT-2019,660.25,660.25,660.23,660.23,10
SREIBNPNCD,17-OCT-2019,801.0,801.0,800.0,800.0,30
SREIBNPNCD,17-OCT-2019,700.0,700.0,551.0,551.0,200
SREIBNPNCD,17-OCT-2019,670.0,670.0,670.0,670.0,139
SREIBNPNCD,17-OCT-2019,656.0,656.0,656.0,656.0,23
SREINFRA,17-OCT-2019,7.95,8.05,7.3,7.8,2066004
SREINFRA,17-OCT-2019,725.0,725.0,710.0,710.0,130
SREINFRA,17-OCT-2019,710.0,710.0,710.0,710.0,112
SREINFRA,17-OCT-2019,867.01,893.5,867.0,893.5,25
SREINFRA,17-OCT-2019,910.0,910.0,900.0,900.0,127
SREINFRA,17-OCT-2019,729.8,729.8,729.8,729.8,65
SREINFRA,17-OCT-2019,750.0,750.0,650.0,690.0,107
SREINFRA,17-OCT-2019,635.0,635.0,635.0,635.0,30
SRF,17-OCT-2019,2635.0,2688.4,2618.0,2677.9,273860
SRHHYPOLTD,17-OCT-2019,98.6,101.4,97.5,97.65,6452
SRIPIPES,17-OCT-2019,167.55,171.9,167.0,168.7,61323
SRSLTD,17-OCT-2019,0.1,0.2,0.1,0.1,182596
SRTRANSFIN,17-OCT-2019,1039.0,1075.0,1021.6,1070.25,1173683
SRTRANSFIN,17-OCT-2019,1057.01,1057.01,1055.0,1055.01,170
SRTRANSFIN,17-OCT-2019,1969.9,1969.9,1960.0,1968.91,30
SRTRANSFIN,17-OCT-2019,1034.9,1035.0,1034.9,1034.99,100
SRTRANSFIN,17-OCT-2019,1008.8,1015.0,1008.8,1014.99,74
SRTRANSFIN,17-OCT-2019,945.8,945.8,930.0,932.97,104
SRTRANSFIN,17-OCT-2019,941.8,945.75,941.8,945.75,105
SRTRANSFIN,17-OCT-2019,975.22,990.0,975.2,990.0,170
SRTRANSFIN,17-OCT-2019,938.15,965.0,938.15,965.0,1284
SRTRANSFIN,17-OCT-2019,930.2,950.0,929.0,938.16,822
SRTRANSFIN,17-OCT-2019,1066.05,1070.0,1066.05,1070.0,830
SRTRANSFIN,17-OCT-2019,1041.0,1041.0,1041.0,1041.0,20
SRTRANSFIN,17-OCT-2019,940.0,945.0,940.0,945.0,180
SRTRANSFIN,17-OCT-2019,976.0,980.0,975.41,980.0,100
SRTRANSFIN,17-OCT-2019,925.0,925.0,925.0,925.0,1
SRTRANSFIN,17-OCT-2019,980.0,980.0,980.0,980.0,600
SRTRANSFIN,17-OCT-2019,1030.0,1030.0,1030.0,1030.0,10
SRTRANSFIN,17-OCT-2019,988.0,988.0,988.0,988.0,15
SRTRANSFIN,17-OCT-2019,1019.99,1020.0,1019.0,1019.0,27
SRTRANSFIN,17-OCT-2019,968.0,968.0,968.0,968.0,105
SRTRANSFIN,17-OCT-2019,1000.0,1010.0,1000.0,1010.0,46
SRTRANSFIN,17-OCT-2019,980.0,980.0,980.0,980.0,20
SSINFRA,17-OCT-2019,14.25,15.5,14.25,15.1,15000
SSWL,17-OCT-2019,768.0,776.0,765.3,772.3,4058
STAMPEDE,17-OCT-2019,0.65,0.7,0.65,0.7,46386
STAN,17-OCT-2019,54.8,54.8,53.8,54.5,2836
STAR,17-OCT-2019,348.15,355.25,344.15,353.85,882963
STARCEMENT,17-OCT-2019,95.0,95.35,93.45,93.85,43336
STARPAPER,17-OCT-2019,111.4,113.4,106.2,107.9,152886
STCINDIA,17-OCT-2019,48.2,48.2,48.2,48.2,10629
STEELCITY,17-OCT-2019,28.15,29.7,28.15,29.05,1885
STEELXIND,17-OCT-2019,9.7,10.4,9.7,10.15,13593
STEL,17-OCT-2019,67.45,67.45,63.7,64.45,7610
STERTOOLS,17-OCT-2019,161.05,163.7,155.05,157.5,3136
STRTECH,17-OCT-2019,137.8,143.7,137.25,141.35,1446575
SUBCAPCITY,17-OCT-2019,6.3,6.3,6.3,6.3,100
SUBEX,17-OCT-2019,4.9,5.05,4.85,5.0,298298
SUBROS,17-OCT-2019,235.25,244.25,235.25,242.55,25358
SUDARSCHEM,17-OCT-2019,377.4,378.4,374.6,375.15,80223
SUJANAUNI,17-OCT-2019,0.15,0.2,0.1,0.15,37845
SUMEETINDS,17-OCT-2019,1.65,1.65,1.55,1.6,86555
SUMIT,17-OCT-2019,21.55,22.2,20.65,21.5,32157
SUMMITSEC,17-OCT-2019,469.8,469.8,445.95,451.95,2324
SUNCLAYLTD,17-OCT-2019,1880.0,2014.0,1851.0,1960.95,1520
SUNDARAM,17-OCT-2019,1.4,1.4,1.3,1.35,139635
SUNDARMFIN,17-OCT-2019,1605.95,1625.0,1602.15,1615.7,7678
SUNDARMHLD,17-OCT-2019,67.15,69.95,67.15,69.05,13207
SUNDRMBRAK,17-OCT-2019,258.7,258.7,246.05,253.7,1976
SUNDRMFAST,17-OCT-2019,468.85,468.85,461.0,465.55,22223
SUNFLAG,17-OCT-2019,25.2,25.7,24.55,24.85,88344
SUNPHARMA,17-OCT-2019,401.6,402.55,396.8,401.5,2934902
SUNTECK,17-OCT-2019,441.95,445.9,412.25,415.75,130161
SUNTV,17-OCT-2019,486.0,504.45,482.1,502.55,1848392
SUPERHOUSE,17-OCT-2019,80.15,83.95,80.1,81.85,4415
SUPERSPIN,17-OCT-2019,4.05,4.3,3.9,3.95,13819
SUPPETRO,17-OCT-2019,172.0,175.1,169.1,173.4,8828
SUPRAJIT,17-OCT-2019,184.8,188.0,179.1,180.6,23498
SUPREMEIND,17-OCT-2019,1220.0,1231.45,1210.35,1219.3,19579
SUPREMEINF,17-OCT-2019,9.05,9.05,9.05,9.05,7402
SURANASOL,17-OCT-2019,5.55,5.6,5.4,5.5,12030
SURANAT&P,17-OCT-2019,3.3,3.5,3.25,3.45,3363
SURYALAXMI,17-OCT-2019,17.75,17.75,16.5,17.2,2321
SURYAROSNI,17-OCT-2019,162.0,164.95,160.0,161.4,32035
SUTLEJTEX,17-OCT-2019,27.2,29.7,26.6,27.1,4521
SUULD,17-OCT-2019,18.3,18.3,18.2,18.25,200000
SUVEN,17-OCT-2019,264.0,267.5,261.95,264.8,252100
SUZLON,17-OCT-2019,2.5,2.55,2.4,2.5,7564776
SVLL,17-OCT-2019,107.1,107.1,107.1,107.1,1000
SWANENERGY,17-OCT-2019,104.95,105.85,103.5,104.1,71207
SWARAJENG,17-OCT-2019,1120.0,1120.0,1095.0,1103.8,64975
SWELECTES,17-OCT-2019,112.8,115.85,107.4,112.2,5056
SWSOLAR,17-OCT-2019,600.55,601.25,594.35,598.7,20283
SYMPHONY,17-OCT-2019,1259.95,1273.45,1241.0,1247.9,4292
SYNCOM,17-OCT-2019,0.8,0.85,0.75,0.75,24371
SYNDIBANK,17-OCT-2019,24.0,24.5,23.3,24.3,775599
SYNGENE,17-OCT-2019,326.55,329.0,323.25,327.9,43160
TAINWALCHM,17-OCT-2019,47.8,47.8,44.0,46.5,362
TAJGVK,17-OCT-2019,163.0,165.4,160.35,162.1,15457
TAKE,17-OCT-2019,108.0,108.95,105.0,107.2,87075
TALBROAUTO,17-OCT-2019,104.05,105.5,104.0,104.65,13283
TALWALKARS,17-OCT-2019,2.7,2.7,2.7,2.7,21608
TALWGYM,17-OCT-2019,3.5,3.8,3.5,3.7,179368
TANLA,17-OCT-2019,47.25,48.1,45.05,45.55,153412
TANTIACONS,17-OCT-2019,1.3,1.3,1.3,1.3,5
TARACHAND,17-OCT-2019,27.5,27.5,27.5,27.5,2000
TARAPUR,17-OCT-2019,4.95,5.15,4.75,5.15,186
TARMAT,17-OCT-2019,22.3,22.3,22.25,22.25,3629
TASTYBITE,17-OCT-2019,10097.0,10150.0,9990.0,10014.95,242
TATACHEM,17-OCT-2019,596.0,607.85,591.7,606.15,441556
TATACOFFEE,17-OCT-2019,74.55,75.45,74.05,75.1,107309
TATACOMM,17-OCT-2019,364.0,367.0,358.0,361.85,71613
TATAELXSI,17-OCT-2019,675.9,725.0,666.3,708.1,1261063
TATAGLOBAL,17-OCT-2019,276.35,280.25,271.75,279.45,1981158
TATAINVEST,17-OCT-2019,786.65,825.05,780.0,808.75,17526
TATAMETALI,17-OCT-2019,570.0,581.35,561.15,565.85,24112
TATAMOTORS,17-OCT-2019,127.1,144.35,125.1,139.5,67933615
TATAMTRDVR,17-OCT-2019,55.85,64.3,55.6,62.35,11816702
TATAPOWER,17-OCT-2019,58.15,60.2,57.6,59.85,11906599
TATASTEEL,17-OCT-2019,35.0,38.45,33.8,37.05,225830
TATASTEEL,17-OCT-2019,346.0,361.35,340.35,356.1,16695158
TATASTLBSL,17-OCT-2019,21.95,22.8,21.35,22.45,790518
TATASTLLP,17-OCT-2019,407.6,407.6,394.2,399.5,21037
TBZ,17-OCT-2019,50.0,51.0,48.4,49.0,674250
TCFSL,17-OCT-2019,1024.0,1028.79,1024.0,1025.1,512
TCFSL,17-OCT-2019,1041.4,1045.0,1041.4,1045.0,44
TCFSL,17-OCT-2019,1080.0,1095.0,1080.0,1093.4,313
TCFSL,17-OCT-2019,1025.0,1033.8,1020.0,1026.0,1160
TCFSL,17-OCT-2019,1030.02,1038.0,1030.02,1038.0,774
TCI,17-OCT-2019,275.3,284.0,275.3,281.65,7447
TCIDEVELOP,17-OCT-2019,347.05,347.05,347.0,347.0,52
TCIEXP,17-OCT-2019,715.0,718.1,700.1,702.35,8100
TCIFINANCE,17-OCT-2019,9.65,9.65,9.1,9.35,2912
TCNSBRANDS,17-OCT-2019,689.4,703.9,687.0,697.9,4629
TCPLPACK,17-OCT-2019,254.25,255.8,243.55,249.1,4594
TCS,17-OCT-2019,2014.0,2038.0,1999.3,2030.95,3818774
TDPOWERSYS,17-OCT-2019,146.15,147.15,146.1,147.0,3568
TEAMLEASE,17-OCT-2019,3105.0,3200.0,3093.05,3165.5,4923
TECHM,17-OCT-2019,725.0,731.0,715.95,724.35,2177984
TECHNOE,17-OCT-2019,264.65,268.75,263.5,264.95,873
TECHNOFAB,17-OCT-2019,37.95,37.95,37.95,37.95,6199
TEJASNET,17-OCT-2019,74.2,78.0,74.2,77.0,34526
TERASOFT,17-OCT-2019,23.45,24.0,23.1,23.2,18282
TEXINFRA,17-OCT-2019,42.1,43.5,39.1,42.05,95363
TEXMOPIPES,17-OCT-2019,14.7,14.9,14.2,14.55,39049
TEXRAIL,17-OCT-2019,44.0,44.2,42.55,43.05,39846
TFCILTD,17-OCT-2019,81.5,82.0,78.5,79.85,185599
TFL,17-OCT-2019,3.8,4.25,3.8,4.0,713
TGBHOTELS,17-OCT-2019,3.45,3.65,3.4,3.6,5819
THANGAMAYL,17-OCT-2019,349.0,349.0,336.05,340.95,6715
THEINVEST,17-OCT-2019,120.95,128.95,120.9,123.1,4427
THEMISMED,17-OCT-2019,293.4,293.6,287.15,293.6,4043
THERMAX,17-OCT-2019,1100.25,1121.0,1100.25,1109.15,133703
THIRUSUGAR,17-OCT-2019,3.9,3.9,3.85,3.85,13
THOMASCOOK,17-OCT-2019,133.1,133.75,125.25,127.8,291631
THYROCARE,17-OCT-2019,499.95,508.0,498.0,501.55,16164
TI,17-OCT-2019,14.1,14.4,13.8,13.85,12173
TIDEWATER,17-OCT-2019,4585.0,4827.95,4532.05,4711.55,2911
TIIL,17-OCT-2019,332.05,340.0,327.1,335.35,1519
TIINDIA,17-OCT-2019,369.95,369.95,355.0,361.15,38586
TIJARIA,17-OCT-2019,7.75,8.9,7.75,8.75,5055
TIL,17-OCT-2019,191.0,197.0,182.05,194.4,3304
TIMESGTY,17-OCT-2019,31.0,33.8,31.0,32.5,17
TIMETECHNO,17-OCT-2019,55.9,57.0,55.7,56.05,200667
TIMKEN,17-OCT-2019,799.7,805.4,790.0,793.9,21565
TINPLATE,17-OCT-2019,111.8,113.6,109.85,112.9,343964
TIPSINDLTD,17-OCT-2019,69.1,70.35,64.5,65.9,473
TIRUMALCHM,17-OCT-2019,61.8,64.35,61.45,63.5,309246
TIRUPATI,17-OCT-2019,40.0,40.0,40.0,40.0,9000
TIRUPATIFL,17-OCT-2019,26.9,26.9,26.9,26.9,3200
TITAN,17-OCT-2019,1285.0,1285.55,1271.1,1277.05,1500556
TMRVL,17-OCT-2019,12.05,12.3,11.9,12.3,4470
TNPETRO,17-OCT-2019,34.5,35.45,34.5,34.9,96969
TNPL,17-OCT-2019,188.0,188.85,184.55,185.9,81658
TOKYOPLAST,17-OCT-2019,52.75,53.05,50.0,53.0,303
TORNTPHARM,17-OCT-2019,1635.0,1699.15,1627.3,1694.5,316291
TORNTPOWER,17-OCT-2019,282.0,287.25,276.9,285.8,859560
TPLPLASTEH,17-OCT-2019,116.85,119.95,112.55,114.3,991
TRANSWIND,17-OCT-2019,4.95,4.95,4.95,4.95,4000
TREEHOUSE,17-OCT-2019,5.65,5.9,5.65,5.75,62012
TREJHARA,17-OCT-2019,12.25,12.9,12.05,12.1,12350
TRENT,17-OCT-2019,507.0,507.95,491.2,500.55,92914
TRF,17-OCT-2019,92.0,96.8,89.25,95.0,30787
TRIDENT,17-OCT-2019,56.0,57.2,55.65,56.8,174690
TRIGYN,17-OCT-2019,43.7,44.05,42.0,42.8,25958
TRIL,17-OCT-2019,8.2,8.4,7.75,8.0,355822
TRITURBINE,17-OCT-2019,97.1,99.5,96.0,97.15,21782
TRIVENI,17-OCT-2019,59.05,59.9,58.35,59.4,276735
TTKHLTCARE,17-OCT-2019,443.35,444.0,430.1,435.75,927
TTKPRESTIG,17-OCT-2019,5885.2,5957.0,5865.0,5929.9,1968
TTL,17-OCT-2019,36.5,40.0,36.0,37.9,6361
TTML,17-OCT-2019,2.7,2.75,2.6,2.7,440347
TV18BRDCST,17-OCT-2019,21.7,21.7,19.9,20.35,3389336
TVSELECT,17-OCT-2019,113.5,117.9,111.0,116.85,13493
TVSMOTOR,17-OCT-2019,408.0,451.8,397.1,439.8,7521706
TVSSRICHAK,17-OCT-2019,1829.35,1835.0,1778.75,1811.5,1212
TVTODAY,17-OCT-2019,302.0,309.95,297.0,306.2,15459
TWL,17-OCT-2019,39.0,39.3,38.2,38.45,564392
UBL,17-OCT-2019,1298.4,1327.0,1289.9,1322.6,717667
UCALFUEL,17-OCT-2019,117.95,120.65,116.45,119.85,19626
UCOBANK,17-OCT-2019,11.6,11.85,11.5,11.75,297191
UFLEX,17-OCT-2019,202.3,204.45,200.1,201.95,20797
UFO,17-OCT-2019,144.7,147.35,144.0,144.9,64050
UGARSUGAR,17-OCT-2019,12.1,12.25,11.9,12.05,19174
UJAAS,17-OCT-2019,3.2,3.35,3.2,3.25,92130
UJJIVAN,17-OCT-2019,309.5,311.0,303.1,308.0,2335189
ULTRACEMCO,17-OCT-2019,4271.0,4280.0,4221.05,4260.45,335206
UMANGDAIRY,17-OCT-2019,34.75,37.85,34.75,37.05,3560
UMESLTD,17-OCT-2019,0.75,0.85,0.75,0.75,4714
UNICHEMLAB,17-OCT-2019,187.8,189.0,184.1,186.2,21329
UNIENTER,17-OCT-2019,69.0,69.5,65.6,67.75,2398
UNIINFO,17-OCT-2019,20.5,21.05,20.5,21.0,16000
UNIONBANK,17-OCT-2019,50.2,52.5,49.8,52.2,9455141
UNIPLY,17-OCT-2019,44.55,44.55,41.0,42.1,121154
UNITECH,17-OCT-2019,0.4,0.4,0.35,0.4,4941473
UNITEDBNK,17-OCT-2019,7.05,7.15,6.95,7.05,273383
UNITEDTEA,17-OCT-2019,240.0,250.0,235.0,249.7,750
UNITY,17-OCT-2019,0.25,0.3,0.2,0.3,50604
UNIVASTU,17-OCT-2019,80.2,80.2,80.2,80.2,3000
UNIVCABLES,17-OCT-2019,156.8,163.3,154.0,157.75,35407
UPL,17-OCT-2019,585.0,593.7,580.35,591.95,2290127
URJA,17-OCT-2019,1.65,1.75,1.65,1.65,802953
USHAMART,17-OCT-2019,27.25,27.45,26.65,27.05,225017
UTINEXT50,17-OCT-2019,275.0,280.0,275.0,278.51,515
UTINIFTETF,17-OCT-2019,1226.0,1236.0,1215.5,1224.0,8637
UTISENSETF,17-OCT-2019,409.99,411.0,409.89,410.05,33
UTTAMSTL,17-OCT-2019,6.2,6.4,5.45,6.0,81221
UTTAMSUGAR,17-OCT-2019,92.15,93.15,88.7,91.0,72924
UVSL,17-OCT-2019,0.05,0.1,0.05,0.05,4947801
UWCSL,17-OCT-2019,24.35,24.35,22.4,22.4,8000
V2RETAIL,17-OCT-2019,133.95,134.0,127.2,131.8,73040
VADILALIND,17-OCT-2019,744.15,748.0,726.05,742.7,9575
VAIBHAVGBL,17-OCT-2019,795.6,820.0,795.6,815.05,5680
VAKRANGEE,17-OCT-2019,28.6,29.1,28.0,28.55,5792554
VARDHACRLC,17-OCT-2019,35.5,36.3,35.4,35.9,9453
VARDMNPOLY,17-OCT-2019,2.15,2.3,2.1,2.3,4282
VARROC,17-OCT-2019,445.05,480.0,442.0,471.95,19480
VASA,17-OCT-2019,17.2,17.2,17.15,17.15,24000
VASCONEQ,17-OCT-2019,12.5,13.05,12.25,12.95,206230
VASWANI,17-OCT-2019,5.1,5.5,5.0,5.45,7588
VBL,17-OCT-2019,639.95,639.95,620.7,628.6,50274
VEDL,17-OCT-2019,148.05,149.7,144.75,148.3,18475493
VENKEYS,17-OCT-2019,1697.65,1700.05,1660.05,1671.55,103265
VENUSREM,17-OCT-2019,27.8,31.2,27.4,29.5,772793
VERTOZ,17-OCT-2019,174.5,176.0,173.0,176.0,7200
VESUVIUS,17-OCT-2019,980.15,1009.95,974.75,995.0,8473
VETO,17-OCT-2019,51.6,52.85,49.15,49.85,10600
VGUARD,17-OCT-2019,229.5,234.9,229.3,233.35,162070
VHL,17-OCT-2019,1500.05,1525.7,1490.0,1513.5,408
VICEROY,17-OCT-2019,1.2,1.25,1.15,1.15,24705
VIDEOIND,17-OCT-2019,1.3,1.4,1.3,1.3,49427
VIDHIING,17-OCT-2019,58.0,60.9,57.35,59.55,12390
VIJIFIN,17-OCT-2019,0.4,0.45,0.4,0.4,156699
VIKASECO,17-OCT-2019,3.25,3.3,2.95,3.15,394440
VIKASMCORP,17-OCT-2019,3.7,3.75,3.45,3.55,1210710
VIKASPROP,17-OCT-2019,3.45,3.45,3.45,3.45,63106
VIKASWSP,17-OCT-2019,10.45,10.95,10.4,10.9,98354
VIMALOIL,17-OCT-2019,5.9,5.9,5.9,5.9,10
VIMTALABS,17-OCT-2019,104.0,107.4,103.65,105.25,11966
VINATIORGA,17-OCT-2019,2116.45,2130.15,2092.0,2104.85,10906
VINDHYATEL,17-OCT-2019,896.95,907.0,890.0,901.85,5206
VINNY,17-OCT-2019,35.0,35.1,35.0,35.1,30000
VINYLINDIA,17-OCT-2019,61.4,62.45,60.5,61.65,5600
VIPCLOTHNG,17-OCT-2019,6.05,6.35,5.95,6.0,85458
VIPIND,17-OCT-2019,462.45,477.3,457.1,462.65,413240
VIPULLTD,17-OCT-2019,27.6,30.5,26.4,29.85,171120
VISAKAIND,17-OCT-2019,278.05,283.0,278.0,281.9,8939
VISASTEEL,17-OCT-2019,3.45,3.45,3.0,3.4,12946
VISESHINFO,17-OCT-2019,0.05,0.1,0.05,0.05,675677
VISHAL,17-OCT-2019,338.0,338.1,337.5,337.9,15000
VISHNU,17-OCT-2019,123.05,123.45,119.35,121.8,2117
VISHWARAJ,17-OCT-2019,60.15,60.4,60.15,60.35,370298
VIVIDHA,17-OCT-2019,0.15,0.2,0.15,0.15,21875
VIVIMEDLAB,17-OCT-2019,13.45,13.5,13.0,13.25,57363
VLSFINANCE,17-OCT-2019,50.95,52.05,49.55,49.95,12351
VMART,17-OCT-2019,1994.25,2118.65,1989.05,2037.6,21839
VOLTAMP,17-OCT-2019,1136.05,1145.0,1120.0,1132.85,3340
VOLTAS,17-OCT-2019,672.0,678.7,670.15,676.5,460645
VRLLOG,17-OCT-2019,264.5,267.65,264.5,265.85,15032
VSSL,17-OCT-2019,66.4,66.55,63.0,65.0,5065
VSTIND,17-OCT-2019,3861.0,3864.1,3769.9,3802.45,3369
VSTTILLERS,17-OCT-2019,1259.9,1280.0,1242.05,1251.9,2466
VTL,17-OCT-2019,900.45,933.7,900.4,921.4,12443
WABAG,17-OCT-2019,179.25,194.8,167.15,189.55,1238841
WABCOINDIA,17-OCT-2019,6130.0,6158.25,6100.0,6147.85,6024
WALCHANNAG,17-OCT-2019,59.4,61.35,58.7,59.7,258375
WANBURY,17-OCT-2019,11.65,12.1,11.55,11.65,8567
WATERBASE,17-OCT-2019,102.0,103.65,100.0,100.45,48427
WEBELSOLAR,17-OCT-2019,19.7,20.6,19.5,19.9,77868
WEIZFOREX,17-OCT-2019,278.25,285.0,271.05,277.45,219
WEIZMANIND,17-OCT-2019,25.0,25.0,19.25,21.1,3020
WELCORP,17-OCT-2019,134.0,134.0,130.1,130.7,160897
WELENT,17-OCT-2019,93.0,94.5,92.25,93.55,96813
WELINV,17-OCT-2019,151.1,153.0,151.0,151.35,4061
WELSPUNIND,17-OCT-2019,49.5,50.4,49.4,50.05,427419
WENDT,17-OCT-2019,3122.0,3122.0,3065.0,3100.0,392
WESTLIFE,17-OCT-2019,316.15,330.0,315.25,324.3,52033
WFL,17-OCT-2019,89.5,89.5,87.0,89.5,11200
WHEELS,17-OCT-2019,618.05,638.65,618.0,630.1,2801
WHIRLPOOL,17-OCT-2019,2134.0,2180.0,2115.0,2174.0,62561
WILLAMAGOR,17-OCT-2019,13.3,14.5,13.2,14.4,4299
WINDMACHIN,17-OCT-2019,17.85,17.85,16.05,16.9,18178
WINSOME,17-OCT-2019,0.1,0.1,0.1,0.1,300
WIPL,17-OCT-2019,54.0,58.75,54.0,57.95,1144
WIPRO,17-OCT-2019,248.9,250.15,246.6,247.85,5162240
WOCKPHARMA,17-OCT-2019,255.15,261.5,254.1,259.2,441295
WONDERLA,17-OCT-2019,291.6,293.95,285.4,292.45,25186
WORTH,17-OCT-2019,52.0,52.0,52.0,52.0,1500
WSI,17-OCT-2019,0.9,0.95,0.9,0.95,14773
WSTCSTPAPR,17-OCT-2019,245.0,245.0,238.6,240.75,63225
XCHANGING,17-OCT-2019,52.05,53.2,52.0,52.25,37376
XELPMOC,17-OCT-2019,57.0,75.0,57.0,67.9,5320
XLENERGY,17-OCT-2019,0.4,0.45,0.4,0.4,3577
XPROINDIA,17-OCT-2019,22.8,24.25,22.75,23.0,1853
