SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SREINFRA,30-APR-2018,1006.02,1006.02,1006.0,1006.01,30
SREINFRA,30-APR-2018,1030.0,1030.0,1003.11,1010.1,89
SREINFRA,30-APR-2018,960.0,960.0,960.0,960.0,10
SREINFRA,30-APR-2018,980.0,980.0,980.0,980.0,100
SREINFRA,30-APR-2018,992.0,992.0,991.0,991.0,20
SRF,30-APR-2018,2371.05,2446.6,2371.05,2392.45,247143
SRHHYPOLTD,30-APR-2018,160.8,162.0,158.2,158.2,2315
SRIPIPES,30-APR-2018,360.0,360.0,337.55,346.4,427331
SRPL,30-APR-2018,31.5,31.5,31.5,31.5,4000
SRSLTD,30-APR-2018,0.5,0.5,0.45,0.45,1888820
SRTRANSFIN,30-APR-2018,1627.0,1657.3,1589.1,1610.35,977803
SRTRANSFIN,30-APR-2018,1000.81,1000.81,1000.4,1000.52,252
SRTRANSFIN,30-APR-2018,1017.99,1018.0,1017.99,1018.0,50
SRTRANSFIN,30-APR-2018,1636.06,1637.21,1636.06,1636.63,8
SRTRANSFIN,30-APR-2018,1167.0,1167.0,1160.0,1160.0,165
SRTRANSFIN,30-APR-2018,1079.01,1079.01,1079.01,1079.01,26
SRTRANSFIN,30-APR-2018,1532.0,1532.0,1532.0,1532.0,10
SSINFRA,30-APR-2018,44.0,45.0,43.8,44.05,84000
SSWL,30-APR-2018,1331.8,1395.9,1327.5,1387.7,16026
STAMPEDE,30-APR-2018,7.7,7.7,7.05,7.25,183033
STAN,30-APR-2018,63.65,64.0,62.05,63.5,5574
STAR,30-APR-2018,643.95,643.95,628.55,637.5,277188
STARCEMENT,30-APR-2018,129.75,134.0,129.75,132.2,119287
STARPAPER,30-APR-2018,229.0,237.0,225.3,226.35,58992
STCINDIA,30-APR-2018,173.75,176.15,171.6,172.75,139887
STEELCITY,30-APR-2018,80.0,80.0,79.85,79.85,10000
STEELXIND,30-APR-2018,25.8,27.9,24.9,27.15,113743
STEL,30-APR-2018,121.45,124.0,120.6,122.65,25269
STERTOOLS,30-APR-2018,407.55,411.9,400.3,408.25,9461
STINDIA,30-APR-2018,14.6,15.45,14.15,14.65,6777
STRTECH,30-APR-2018,344.7,354.9,344.0,352.4,1896448
SUBEX,30-APR-2018,7.6,7.7,7.45,7.65,1298421
SUBROS,30-APR-2018,330.0,330.0,326.0,327.05,11421
SUDARSCHEM,30-APR-2018,592.0,594.7,571.5,575.85,67736
SUJANAUNI,30-APR-2018,0.65,0.7,0.6,0.65,160024
SUMEETINDS,30-APR-2018,16.0,16.3,15.8,15.9,1325297
SUMMITSEC,30-APR-2018,894.0,898.8,882.55,891.35,713
SUNCLAYLTD,30-APR-2018,4999.0,5148.0,4970.5,5064.95,1157
SUNDARAM,30-APR-2018,2.95,3.0,2.9,2.95,332394
SUNDARMFIN,30-APR-2018,1780.0,1781.4,1760.0,1770.6,13497
SUNDARMHLD,30-APR-2018,140.1,147.45,140.0,147.45,288315
SUNDRMBRAK,30-APR-2018,569.0,580.0,556.0,558.2,1139
SUNDRMFAST,30-APR-2018,591.8,599.55,585.1,597.1,79110
SUNFLAG,30-APR-2018,90.2,90.55,87.45,88.1,776666
SUNILHITEC,30-APR-2018,7.4,7.6,7.35,7.5,1506588
SUNPHARMA,30-APR-2018,528.0,530.95,525.1,528.4,1689385
SUNTECK,30-APR-2018,431.2,441.05,423.6,429.55,132084
SUNTV,30-APR-2018,871.5,882.6,871.5,879.8,502573
SUPERHOUSE,30-APR-2018,144.7,144.7,140.0,140.25,7439
SUPERSPIN,30-APR-2018,13.25,13.7,13.25,13.5,24546
SUPPETRO,30-APR-2018,316.1,316.1,308.0,308.4,19160
SUPRAJIT,30-APR-2018,277.1,282.45,276.2,278.95,21738
SUPREMEIND,30-APR-2018,1335.0,1393.45,1320.05,1385.6,72250
SUPREMEINF,30-APR-2018,45.7,46.95,44.1,46.65,36128
SUPREMETEX,30-APR-2018,1.1,1.1,1.05,1.1,35788
SURANAIND,30-APR-2018,1.85,1.85,1.8,1.8,17092
SURANASOL,30-APR-2018,12.5,13.3,12.5,12.85,65216
SURANAT&P,30-APR-2018,4.8,5.1,4.8,5.0,6320
SURYALAXMI,30-APR-2018,68.25,68.25,65.55,65.75,15439
SURYAROSNI,30-APR-2018,435.0,439.0,424.0,425.65,76150
SUTLEJTEX,30-APR-2018,72.65,72.75,70.0,70.6,50962
SUVEN,30-APR-2018,179.0,184.4,179.0,179.65,254036
SUZLON,30-APR-2018,10.85,11.0,10.8,10.9,12901298
SWANENERGY,30-APR-2018,168.65,172.85,168.3,170.9,128600
SWARAJENG,30-APR-2018,2119.95,2140.0,2092.0,2127.25,6626
SWELECTES,30-APR-2018,390.0,437.0,388.15,416.45,28153
SYMPHONY,30-APR-2018,1800.0,1835.0,1778.45,1820.7,11341
SYNCOM,30-APR-2018,5.1,5.35,5.05,5.25,45378
SYNDIBANK,30-APR-2018,54.25,55.35,53.45,55.1,3712625
SYNGENE,30-APR-2018,623.0,627.0,610.0,624.0,66010
TAINWALCHM,30-APR-2018,131.2,135.8,126.4,127.0,1561
TAJGVK,30-APR-2018,225.0,235.0,222.35,225.85,223910
TAKE,30-APR-2018,224.3,224.95,214.65,215.5,379618
TALBROAUTO,30-APR-2018,320.0,323.0,318.5,320.1,11528
TALWALKARS,30-APR-2018,72.95,73.7,68.0,69.15,111997
TANLA,30-APR-2018,38.0,38.0,36.05,37.35,109402
TANTIACONS,30-APR-2018,12.1,12.8,11.8,12.2,3247
TARACHAND,30-APR-2018,49.5,50.7,49.5,50.35,12000
TARAJEWELS,30-APR-2018,10.1,10.4,9.25,9.4,67571
TARAPUR,30-APR-2018,5.9,5.9,5.5,5.5,3942
TARMAT,30-APR-2018,56.0,57.85,55.75,56.1,26756
TASTYBITE,30-APR-2018,8691.55,8765.6,8455.0,8607.3,474
TATACHEM,30-APR-2018,741.0,775.85,740.05,763.75,2393345
TATACOFFEE,30-APR-2018,132.0,137.45,131.8,135.85,603561
TATACOMM,30-APR-2018,624.9,628.65,615.0,623.8,806866
TATAELXSI,30-APR-2018,1206.0,1242.5,1193.95,1237.8,856449
TATAGLOBAL,30-APR-2018,293.9,298.5,292.05,297.55,3046154
TATAINVEST,30-APR-2018,850.0,880.0,840.0,865.7,82111
TATAMETALI,30-APR-2018,843.15,849.0,827.4,831.05,61990
TATAMOTORS,30-APR-2018,338.5,342.75,337.25,340.4,5937740
TATAMTRDVR,30-APR-2018,190.0,192.8,190.0,191.5,1038495
TATAPOWER,30-APR-2018,87.85,89.15,87.1,88.3,6431222
TATASPONGE,30-APR-2018,1077.95,1098.8,1062.1,1068.55,173240
TATASTEEL,30-APR-2018,155.9,163.0,153.0,158.85,116705
TATASTEEL,30-APR-2018,591.65,599.9,586.0,594.95,3658754
TBZ,30-APR-2018,104.95,109.2,104.1,105.8,220371
TCFSL,30-APR-2018,1059.5,1059.5,1045.0,1045.0,175
TCI,30-APR-2018,288.25,294.95,286.8,292.65,62809
TCIDEVELOP,30-APR-2018,491.15,505.0,491.1,505.0,153
TCIEXP,30-APR-2018,557.0,558.0,525.1,529.6,14825
TCIFINANCE,30-APR-2018,30.0,30.8,29.15,30.2,105617
TCPLPACK,30-APR-2018,551.65,564.25,547.05,556.4,2664
TCS,30-APR-2018,3451.95,3549.0,3437.6,3532.1,1729279
TDPOWERSYS,30-APR-2018,207.95,207.95,199.0,200.0,58307
TEAMLEASE,30-APR-2018,2663.9,2809.0,2632.0,2765.25,32376
TECHIN,30-APR-2018,8.0,8.0,7.6,7.6,124
TECHM,30-APR-2018,675.0,684.15,668.1,670.6,2639069
TECHNO,30-APR-2018,353.7,353.7,335.0,340.45,308012
TECHNOFAB,30-APR-2018,219.05,222.0,217.0,218.75,3038
TEJASNET,30-APR-2018,335.2,340.7,332.0,336.1,29880
TERASOFT,30-APR-2018,60.95,60.95,55.15,55.4,52153
TEXINFRA,30-APR-2018,75.85,77.55,73.0,74.4,248289
TEXMOPIPES,30-APR-2018,21.65,21.65,20.95,21.15,15002
TEXRAIL,30-APR-2018,85.0,86.25,84.3,84.6,135294
TFCILTD,30-APR-2018,160.6,161.85,158.05,159.15,119968
TFL,30-APR-2018,5.85,5.85,5.85,5.85,2213
TGBHOTELS,30-APR-2018,37.55,38.9,36.7,36.9,28088
THANGAMAYL,30-APR-2018,562.0,566.5,535.5,541.75,5126
THEMISMED,30-APR-2018,542.35,542.35,519.4,520.25,2283
THERMAX,30-APR-2018,1140.0,1145.15,1122.5,1137.65,10627
THIRUSUGAR,30-APR-2018,32.65,34.0,32.0,33.0,10747
THOMASCOOK,30-APR-2018,293.0,293.0,287.1,290.05,373916
THOMASCOTT,30-APR-2018,12.0,13.1,12.0,12.8,415
THYROCARE,30-APR-2018,711.0,711.0,665.1,668.95,218964
TI,30-APR-2018,22.25,23.1,22.25,22.9,118110
TIDEWATER,30-APR-2018,6394.95,6459.95,6368.0,6385.65,582
TIFIN,30-APR-2018,689.25,731.95,689.25,722.45,72429
TIIL,30-APR-2018,527.9,537.0,525.1,535.05,18425
TIINDIA,30-APR-2018,237.85,243.0,233.95,234.75,17304
TIJARIA,30-APR-2018,9.0,9.6,9.0,9.6,16297
TIL,30-APR-2018,505.25,532.0,505.0,524.15,6468
TIMESGTY,30-APR-2018,49.05,49.05,47.5,48.35,2297
TIMETECHNO,30-APR-2018,163.9,166.0,159.05,160.55,179923
TIMKEN,30-APR-2018,696.15,705.9,685.0,688.15,8596
TINPLATE,30-APR-2018,234.4,235.5,228.85,231.9,604480
TIPSINDLTD,30-APR-2018,113.0,116.0,113.0,113.55,1764
TIRUMALCHM,30-APR-2018,2208.0,2224.0,2156.0,2192.4,53536
TIRUPATIFL,30-APR-2018,47.5,47.7,47.5,47.7,8000
TITAN,30-APR-2018,970.5,984.9,968.0,981.8,1083840
TMRVL,30-APR-2018,103.75,109.45,103.1,104.25,34693
TNPETRO,30-APR-2018,54.0,55.8,53.8,54.8,57315
TNPL,30-APR-2018,354.5,356.8,346.0,354.05,44849
TNTELE,30-APR-2018,2.4,2.4,2.4,2.4,536
TOKYOPLAST,30-APR-2018,90.75,92.5,87.4,91.7,6245
TORNTPHARM,30-APR-2018,1380.0,1424.95,1377.05,1418.5,94759
TORNTPOWER,30-APR-2018,241.5,248.7,240.5,247.05,759368
TOTAL,30-APR-2018,45.0,45.45,45.0,45.45,6000
TOUCHWOOD,30-APR-2018,47.05,47.05,47.05,47.05,3000
TPLPLASTEH,30-APR-2018,342.85,347.35,332.2,334.65,5031
TRANSWIND,30-APR-2018,33.0,33.0,33.0,33.0,4000
TREEHOUSE,30-APR-2018,9.05,9.3,9.0,9.05,33946
TRENT,30-APR-2018,351.9,353.5,346.35,351.75,36002
TRF,30-APR-2018,235.0,241.45,230.15,231.95,34727
TRIDENT,30-APR-2018,69.4,70.4,68.7,68.95,266595
TRIGYN,30-APR-2018,154.65,156.8,150.5,152.8,131490
TRIL,30-APR-2018,26.85,27.6,26.8,26.9,51487
TRITURBINE,30-APR-2018,98.05,100.8,98.05,99.65,16405
TRIVENI,30-APR-2018,38.6,41.2,38.2,40.3,822244
TTKHLTCARE,30-APR-2018,1079.95,1089.95,1061.1,1076.2,3964
TTKPRESTIG,30-APR-2018,6267.0,6346.6,6156.0,6207.45,2709
TTL,30-APR-2018,95.9,96.5,93.35,93.85,25991
TTML,30-APR-2018,5.9,5.9,5.35,5.65,1089358
TV18BRDCST,30-APR-2018,64.9,64.9,63.7,63.85,1994134
TVSELECT,30-APR-2018,536.9,541.8,521.45,525.4,208491
TVSMOTOR,30-APR-2018,672.95,672.95,664.05,667.4,404364
TVSSRICHAK,30-APR-2018,3600.0,3749.0,3600.0,3679.25,2369
TVTODAY,30-APR-2018,478.0,482.7,472.15,478.2,84911
TVVISION,30-APR-2018,13.8,14.35,13.55,13.6,34611
TWL,30-APR-2018,116.15,117.6,116.1,116.75,171684
UBL,30-APR-2018,1197.0,1205.0,1167.8,1200.55,262488
UCALFUEL,30-APR-2018,268.05,272.85,265.0,266.2,34260
UCOBANK,30-APR-2018,20.15,20.15,19.6,19.75,490635
UFLEX,30-APR-2018,337.85,343.7,335.0,338.75,134677
UFO,30-APR-2018,403.95,403.95,386.25,389.95,16217
UGARSUGAR,30-APR-2018,16.0,16.25,15.85,15.95,82454
UJAAS,30-APR-2018,17.9,18.1,17.45,17.5,219675
UJJIVAN,30-APR-2018,412.0,413.45,405.2,409.7,1245399
ULTRACEMCO,30-APR-2018,4099.95,4127.95,4078.05,4108.85,177986
UMANGDAIRY,30-APR-2018,85.8,89.25,85.1,86.6,85554
UMESLTD,30-APR-2018,1.15,1.15,1.15,1.15,215
UNICHEMLAB,30-APR-2018,271.9,280.2,270.95,278.6,182010
UNIENTER,30-APR-2018,85.75,89.45,84.7,85.75,3808
UNIINFO,30-APR-2018,53.45,53.45,53.45,53.45,2000
UNIONBANK,30-APR-2018,94.25,96.35,93.1,95.4,4793812
UNIPLY,30-APR-2018,474.9,474.9,450.55,459.3,80521
UNITECH,30-APR-2018,5.95,6.05,5.7,5.75,9275176
UNITEDBNK,30-APR-2018,13.1,13.4,12.9,12.95,467146
UNITEDTEA,30-APR-2018,338.5,350.0,338.5,342.9,911
UNITY,30-APR-2018,3.6,3.8,3.5,3.5,205411
UNIVCABLES,30-APR-2018,168.0,181.9,167.0,173.95,797619
UPL,30-APR-2018,757.9,759.7,725.1,729.85,2062138
URAVI,30-APR-2018,102.2,102.25,102.2,102.25,30000
URJA,30-APR-2018,4.9,5.05,4.85,4.9,691320
USHAMART,30-APR-2018,23.6,24.05,22.7,23.45,772279
USHERAGRO,30-APR-2018,3.95,4.0,3.7,4.0,126102
UTIFEFRGR4,30-APR-2018,8.45,8.58,8.45,8.58,18000
UTINEXT50,30-APR-2018,306.0,306.95,304.0,305.25,3246
UTINIFTETF,30-APR-2018,1104.76,1108.95,1104.76,1108.95,400
UTISENSETF,30-APR-2018,365.6,365.6,365.6,365.6,25
UTTAMSTL,30-APR-2018,13.55,14.0,13.3,13.8,128842
UTTAMSUGAR,30-APR-2018,93.9,94.3,88.4,92.55,64215
UVSL,30-APR-2018,0.2,0.2,0.15,0.15,1541134
V2RETAIL,30-APR-2018,430.8,440.0,427.0,432.9,29100
VADILALIND,30-APR-2018,893.0,902.45,875.15,881.1,20409
VAIBHAVGBL,30-APR-2018,722.65,738.0,715.3,722.4,9210
VAKRANGEE,30-APR-2018,99.95,99.95,99.95,99.95,569932
VARDHACRLC,30-APR-2018,51.4,51.4,50.05,50.35,8965
VARDMNPOLY,30-APR-2018,18.7,19.8,18.5,19.45,17632
VASA,30-APR-2018,54.0,54.0,54.0,54.0,4000
VASCONEQ,30-APR-2018,33.7,34.1,33.35,33.55,284694
VASWANI,30-APR-2018,14.9,15.2,14.6,14.7,23717
VBL,30-APR-2018,646.0,656.8,646.0,654.05,21485
VEDL,30-APR-2018,295.4,302.25,293.1,298.4,6843221
VEDL,30-APR-2018,10.05,10.1,10.0,10.05,37192
VENKEYS,30-APR-2018,3899.4,4034.0,3850.8,3908.35,143466
VENUSREM,30-APR-2018,71.55,71.6,68.0,68.8,56966
VERA,30-APR-2018,44.6,44.6,44.6,44.6,3000
VERTOZ,30-APR-2018,271.0,282.45,271.0,282.45,15600
VESUVIUS,30-APR-2018,1345.0,1345.0,1313.65,1324.65,2877
VETO,30-APR-2018,230.0,232.2,226.15,227.85,136290
VGUARD,30-APR-2018,238.3,241.8,237.55,240.3,459467
VHL,30-APR-2018,4149.95,4180.0,3985.1,4021.1,720
VICEROY,30-APR-2018,13.45,13.45,13.1,13.15,60276
VIDEOIND,30-APR-2018,11.5,11.5,10.2,10.3,2966446
VIDHIING,30-APR-2018,95.95,100.0,95.95,99.6,95827
VIJAYABANK,30-APR-2018,60.4,65.5,59.2,63.75,1396141
VIJIFIN,30-APR-2018,3.55,3.75,3.5,3.7,162513
VIJSHAN,30-APR-2018,16.25,16.5,15.75,15.8,35886
VIKASECO,30-APR-2018,37.0,37.45,36.05,36.3,2045037
VIMALOIL,30-APR-2018,10.0,10.0,10.0,10.0,19
VIMTALABS,30-APR-2018,220.0,225.0,210.0,222.05,10798
VINATIORGA,30-APR-2018,891.6,909.0,890.0,898.8,6379
VINDHYATEL,30-APR-2018,1206.0,1231.0,1203.0,1214.1,8943
VINYLINDIA,30-APR-2018,122.0,128.0,121.5,125.55,397201
VIPCLOTHNG,30-APR-2018,73.4,74.45,70.8,72.2,167228
VIPIND,30-APR-2018,407.2,426.0,405.05,417.6,744167
VIPULLTD,30-APR-2018,55.7,57.35,54.25,54.95,11476
VISAKAIND,30-APR-2018,784.7,804.0,780.0,790.1,125695
VISASTEEL,30-APR-2018,13.0,14.0,13.0,13.35,16081
VISESHINFO,30-APR-2018,0.15,0.15,0.1,0.1,3645628
VISHNU,30-APR-2018,291.0,304.5,288.0,298.45,5030
VIVIDHA,30-APR-2018,1.0,1.05,0.95,1.0,474250
VIVIMEDLAB,30-APR-2018,74.8,75.25,73.9,74.4,91464
VLSFINANCE,30-APR-2018,78.15,80.95,77.6,78.0,40270
VMART,30-APR-2018,2115.1,2118.25,2055.0,2086.75,11860
VOLTAMP,30-APR-2018,1177.0,1182.5,1159.0,1165.95,8843
VOLTAS,30-APR-2018,636.5,647.55,635.0,642.5,826570
VRLLOG,30-APR-2018,421.85,429.0,420.4,424.9,31695
VSCL,30-APR-2018,72.2,78.4,72.2,78.4,6000
VSSL,30-APR-2018,155.3,157.45,148.5,149.65,53412
VSTIND,30-APR-2018,3070.5,3089.8,3033.0,3050.4,582
VSTTILLERS,30-APR-2018,3050.85,3072.8,3036.65,3055.0,3120
VTL,30-APR-2018,1228.0,1232.1,1219.0,1226.7,5820
WABAG,30-APR-2018,513.75,515.45,506.6,508.4,68376
WABCOINDIA,30-APR-2018,8169.6,8229.3,8058.95,8102.9,903
WALCHANNAG,30-APR-2018,173.0,176.25,171.6,173.2,160133
WANBURY,30-APR-2018,31.1,34.0,31.1,32.2,2438
WEALTH,30-APR-2018,135.0,135.0,135.0,135.0,3000
WEBELSOLAR,30-APR-2018,83.75,83.75,69.4,72.1,779692
WEIZFOREX,30-APR-2018,1105.05,1105.25,1065.1,1081.15,3206
WEIZMANIND,30-APR-2018,47.9,47.9,45.0,45.85,4850
WELCORP,30-APR-2018,135.85,144.0,135.85,142.1,338422
WELENT,30-APR-2018,146.45,151.25,145.3,150.85,261208
WELINV,30-APR-2018,149.1,149.2,149.1,149.1,40
WELSPUNIND,30-APR-2018,58.0,58.4,57.1,57.25,483346
WENDT,30-APR-2018,3350.0,3428.45,3199.05,3242.2,804
WHEELS,30-APR-2018,2196.6,2300.0,2195.0,2198.45,233
WHIRLPOOL,30-APR-2018,1590.2,1605.75,1575.0,1579.45,31762
WILLAMAGOR,30-APR-2018,84.0,84.4,80.0,80.0,3913
WINDMACHIN,30-APR-2018,123.0,129.5,121.65,125.45,369704
WIPL,30-APR-2018,63.85,63.85,58.6,60.0,5603
WIPRO,30-APR-2018,276.15,282.35,276.1,278.75,2118289
WOCKPHARMA,30-APR-2018,823.8,852.65,823.2,833.55,2099963
WONDERLA,30-APR-2018,364.3,372.0,364.3,369.35,22400
WORTH,30-APR-2018,97.2,97.5,96.0,96.85,12000
WSI,30-APR-2018,7.25,7.35,7.25,7.25,3391
WSTCSTPAPR,30-APR-2018,292.0,303.2,288.0,289.45,64645
XCHANGING,30-APR-2018,60.0,60.0,59.55,59.6,7204
XLENERGY,30-APR-2018,1.75,1.75,1.75,1.75,1588
XPROINDIA,30-APR-2018,54.15,57.0,54.15,55.6,3273
YESBANK,30-APR-2018,350.9,367.2,350.3,362.0,28400085
ZANDUREALT,30-APR-2018,2062.3,2099.95,2045.0,2058.4,1235
ZEEL,30-APR-2018,585.1,599.4,585.1,588.05,840452
ZEEL,30-APR-2018,7.6,7.7,7.5,7.7,4212181
ZEELEARN,30-APR-2018,35.25,35.85,35.25,35.35,160340
ZEEMEDIA,30-APR-2018,37.35,38.35,36.8,37.0,265252
ZENITHBIR,30-APR-2018,1.3,1.3,1.25,1.3,132041
ZENITHEXPO,30-APR-2018,153.95,153.95,147.0,153.95,11844
ZENSARTECH,30-APR-2018,1240.0,1312.8,1240.0,1280.2,86448
ZENTEC,30-APR-2018,122.9,124.35,120.0,120.3,98486
ZICOM,30-APR-2018,16.9,17.05,16.6,16.7,29237
ZODIACLOTH,30-APR-2018,177.0,185.0,175.0,181.2,7061
ZODJRDMKJ,30-APR-2018,44.0,48.8,43.95,44.4,9502
ZOTA,30-APR-2018,214.0,217.0,213.0,214.75,7500
ZUARI,30-APR-2018,492.35,499.75,492.3,497.05,32465
ZUARIGLOB,30-APR-2018,193.3,197.9,192.5,194.25,46633
ZYDUSWELL,30-APR-2018,1303.0,1374.0,1303.0,1362.65,14116
ZYLOG,30-APR-2018,2.55,2.55,2.4,2.4,3863
