SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SINTEX,16-JUL-2018,14.9,15.0,14.1,14.3,1742300
SIRCA,16-JUL-2018,154.3,157.85,154.3,155.0,9600
SIS,16-JUL-2018,1132.8,1167.7,1118.95,1153.05,1947
SITASHREE,16-JUL-2018,1.8,1.85,1.8,1.8,3041
SITINET,16-JUL-2018,11.9,11.9,10.7,10.9,51626
SIYSIL,16-JUL-2018,562.9,562.9,535.0,537.95,9944
SJVN,16-JUL-2018,26.85,27.0,26.3,26.45,1493022
SKFINDIA,16-JUL-2018,1791.95,1791.95,1742.6,1756.1,2242
SKIL,16-JUL-2018,22.15,22.35,20.25,22.05,42556
SKIPPER,16-JUL-2018,167.0,167.0,154.25,158.9,76359
SKMEGGPROD,16-JUL-2018,77.0,77.0,73.2,74.2,23471
SMARTLINK,16-JUL-2018,95.75,97.6,91.95,92.55,3853
SMLISUZU,16-JUL-2018,785.5,794.1,718.3,761.7,116961
SMPL,16-JUL-2018,0.85,0.85,0.75,0.8,60625
SMSLIFE,16-JUL-2018,306.0,306.05,297.65,304.75,350
SMSPHARMA,16-JUL-2018,68.3,68.3,65.1,65.5,29575
SMVD,16-JUL-2018,19.0,19.0,19.0,19.0,2000
SNOWMAN,16-JUL-2018,41.75,43.7,40.4,41.1,918726
SOBHA,16-JUL-2018,456.8,467.85,443.0,457.8,104637
SOFTTECH,16-JUL-2018,56.6,56.6,56.0,56.0,6400
SOLARA,16-JUL-2018,155.0,165.25,155.0,165.25,494446
SOLARINDS,16-JUL-2018,1148.9,1153.95,1115.0,1121.05,5699
SOMANYCERA,16-JUL-2018,488.0,488.0,452.0,467.6,15460
SOMATEX,16-JUL-2018,9.5,9.5,9.3,9.3,820
SOMICONVEY,16-JUL-2018,43.45,43.45,40.6,41.05,2794
SONAMCLOCK,16-JUL-2018,37.1,37.1,36.9,36.9,15000
SONATSOFTW,16-JUL-2018,332.0,334.7,317.0,320.5,797757
SORILINFRA,16-JUL-2018,221.0,224.8,215.1,216.25,16368
SOTL,16-JUL-2018,1229.0,1275.0,1228.7,1263.95,600
SOUTHBANK,16-JUL-2018,21.6,21.6,21.0,21.05,7414204
SOUTHWEST,16-JUL-2018,68.0,68.0,68.0,68.0,9600
SPAL,16-JUL-2018,300.85,300.85,291.2,299.3,4474
SPARC,16-JUL-2018,375.0,375.0,357.0,358.35,126363
SPECIALITY,16-JUL-2018,108.2,108.2,103.95,105.5,14094
SPENTEX,16-JUL-2018,2.8,3.0,2.8,2.85,2221
SPIC,16-JUL-2018,28.5,28.7,27.05,27.35,181121
SPICEMOBI,16-JUL-2018,13.35,13.4,12.45,13.35,5106
SPLIL,16-JUL-2018,24.0,25.5,24.0,25.2,3997
SPMLINFRA,16-JUL-2018,96.6,96.6,90.0,91.2,66015
SPTL,16-JUL-2018,38.35,38.5,36.65,36.8,1177026
SPYL,16-JUL-2018,0.25,0.3,0.25,0.3,552160
SQSBFSI,16-JUL-2018,530.0,534.95,516.15,520.4,5875
SREEL,16-JUL-2018,225.0,235.0,220.0,225.5,28656
SREIBNPNCD,16-JUL-2018,990.5,990.5,990.1,990.1,60
SREIBNPNCD,16-JUL-2018,985.0,989.0,985.0,989.0,120
SREIBNPNCD,16-JUL-2018,1015.0,1015.0,1015.0,1015.0,100
SREINFRA,16-JUL-2018,60.85,61.9,57.4,57.9,1937018
SREINFRA,16-JUL-2018,1005.0,1005.0,1005.0,1005.0,50
SREINFRA,16-JUL-2018,1004.5,1007.0,991.2,991.2,725
SREINFRA,16-JUL-2018,1160.0,1160.0,1160.0,1160.0,360
SREINFRA,16-JUL-2018,1000.0,1000.0,1000.0,1000.0,26
SREINFRA,16-JUL-2018,1000.0,1000.0,1000.0,1000.0,60
SREINFRA,16-JUL-2018,1095.0,1095.0,1095.0,1095.0,150
SREINFRA,16-JUL-2018,980.0,980.0,951.0,951.0,250
SRF,16-JUL-2018,1650.0,1657.45,1575.0,1584.5,327183
SRHHYPOLTD,16-JUL-2018,138.0,142.6,130.85,136.25,465
SRIPIPES,16-JUL-2018,240.0,240.2,216.7,221.7,92345
SRIRAM,16-JUL-2018,14.55,14.55,14.55,14.55,18000
SRSLTD,16-JUL-2018,0.45,0.5,0.45,0.45,307039
SRTRANSFIN,16-JUL-2018,1250.0,1279.0,1162.85,1212.25,3392497
SRTRANSFIN,16-JUL-2018,1070.0,1070.0,1065.0,1069.54,51
SRTRANSFIN,16-JUL-2018,1785.0,1785.0,1785.0,1785.0,42
SRTRANSFIN,16-JUL-2018,1060.0,1060.0,1050.0,1051.5,101
SRTRANSFIN,16-JUL-2018,1012.0,1012.0,1006.0,1010.0,194
SRTRANSFIN,16-JUL-2018,1674.55,1674.55,1674.55,1674.55,55
SSINFRA,16-JUL-2018,24.5,24.5,24.3,24.3,6000
SSWL,16-JUL-2018,1263.75,1263.75,1215.0,1230.95,2490
STAMPEDE,16-JUL-2018,3.95,3.95,3.8,3.8,57762
STAN,16-JUL-2018,57.5,58.7,57.0,58.25,2381
STAR,16-JUL-2018,373.9,373.9,351.5,353.5,1366031
STARCEMENT,16-JUL-2018,119.15,122.0,114.6,115.75,157623
STARPAPER,16-JUL-2018,163.75,165.75,155.0,157.55,14803
STCINDIA,16-JUL-2018,141.0,145.75,137.5,138.75,397019
STEELCITY,16-JUL-2018,76.0,78.85,74.0,74.0,20000
STEELXIND,16-JUL-2018,22.55,22.7,21.9,22.45,64248
STEL,16-JUL-2018,91.5,91.5,87.5,88.25,5602
STERLINBIO,16-JUL-2018,1.2,1.2,1.2,1.2,103
STERTOOLS,16-JUL-2018,331.1,336.0,330.3,332.25,4975
STINDIA,16-JUL-2018,12.9,12.9,11.25,12.4,414
STRTECH,16-JUL-2018,301.0,301.0,288.65,291.3,988916
SUBEX,16-JUL-2018,5.25,5.25,5.05,5.05,1023775
SUBROS,16-JUL-2018,276.0,277.8,270.0,275.35,29831
SUDARSCHEM,16-JUL-2018,444.5,449.0,430.0,443.45,29686
SUJANAUNI,16-JUL-2018,0.45,0.55,0.45,0.5,62406
SUMEETINDS,16-JUL-2018,11.25,11.3,10.95,10.95,357721
SUMMITSEC,16-JUL-2018,756.0,788.0,738.1,741.7,796
SUNCLAYLTD,16-JUL-2018,4075.0,4075.0,3802.0,3840.3,1391
SUNDARAM,16-JUL-2018,2.05,2.1,2.05,2.05,257656
SUNDARMFIN,16-JUL-2018,1569.0,1569.0,1515.0,1531.1,11085
SUNDARMHLD,16-JUL-2018,116.0,116.5,110.4,110.6,53823
SUNDRMBRAK,16-JUL-2018,433.4,454.0,433.4,445.45,1048
SUNDRMFAST,16-JUL-2018,647.95,654.7,641.25,645.2,32204
SUNFLAG,16-JUL-2018,61.15,61.35,58.45,58.65,175719
SUNILHITEC,16-JUL-2018,3.15,3.15,3.0,3.0,881753
SUNPHARMA,16-JUL-2018,559.5,560.0,530.7,533.95,4267330
SUNTECK,16-JUL-2018,394.4,394.4,381.35,386.85,80226
SUNTV,16-JUL-2018,785.0,787.4,736.75,744.0,1496471
SUPERHOUSE,16-JUL-2018,126.05,130.85,126.05,127.3,3814
SUPERSPIN,16-JUL-2018,6.6,6.6,6.2,6.2,13956
SUPPETRO,16-JUL-2018,270.1,274.0,266.0,266.85,29756
SUPRAJIT,16-JUL-2018,258.85,263.35,250.05,256.95,32453
SUPREMEIND,16-JUL-2018,1182.45,1196.2,1162.6,1178.95,48263
SUPREMEINF,16-JUL-2018,31.45,31.45,29.95,29.95,3554
SUPREMETEX,16-JUL-2018,0.65,0.65,0.65,0.65,60868
SURANAIND,16-JUL-2018,1.85,1.9,1.85,1.9,1105
SURANASOL,16-JUL-2018,8.4,8.4,7.4,7.95,16676
SURANAT&P,16-JUL-2018,4.3,4.3,4.25,4.25,1283
SURYALAXMI,16-JUL-2018,50.05,54.95,48.6,50.15,4265
SURYAROSNI,16-JUL-2018,320.75,324.05,314.0,321.5,44670
SUTLEJTEX,16-JUL-2018,54.0,57.4,48.5,50.6,42179
SUULD,16-JUL-2018,21.0,26.15,21.0,25.05,64000
SUVEN,16-JUL-2018,218.0,218.0,215.0,216.3,404504
SUZLON,16-JUL-2018,7.45,7.45,6.95,7.05,39019240
SWANENERGY,16-JUL-2018,159.0,163.0,159.0,161.55,117064
SWARAJENG,16-JUL-2018,1840.05,1840.05,1801.0,1804.7,2227
SWELECTES,16-JUL-2018,295.2,299.9,294.0,295.8,3706
SYMPHONY,16-JUL-2018,1384.4,1405.1,1301.5,1313.4,16804
SYNCOM,16-JUL-2018,4.25,4.25,3.95,3.95,76782
SYNDIBANK,16-JUL-2018,39.75,39.75,37.55,37.75,2681814
SYNGENE,16-JUL-2018,608.8,608.8,594.0,602.25,48919
TAINWALCHM,16-JUL-2018,80.2,80.2,76.2,78.6,262
TAJGVK,16-JUL-2018,217.0,218.35,206.65,213.2,43442
TAKE,16-JUL-2018,231.0,242.0,225.0,236.65,335172
TALBROAUTO,16-JUL-2018,275.05,277.0,265.7,267.45,9681
TALWALKARS,16-JUL-2018,45.4,45.45,43.25,43.25,30899
TALWGYM,16-JUL-2018,150.0,160.0,131.9,138.0,313232
TANLA,16-JUL-2018,41.8,41.8,39.3,39.5,263032
TANTIACONS,16-JUL-2018,7.9,8.2,7.55,8.2,2256
TARACHAND,16-JUL-2018,43.0,43.25,42.0,43.0,52000
TARAJEWELS,16-JUL-2018,6.1,6.1,5.65,5.7,12197
TARAPUR,16-JUL-2018,4.65,4.65,4.25,4.25,428
TARMAT,16-JUL-2018,39.5,39.5,37.85,37.85,7565
TASTYBITE,16-JUL-2018,7281.0,7349.0,7065.05,7253.9,1795
TATACHEM,16-JUL-2018,682.9,684.5,667.0,669.45,530357
TATACOFFEE,16-JUL-2018,115.55,116.2,109.0,109.7,502558
TATACOMM,16-JUL-2018,600.0,600.0,558.05,563.6,395401
TATAELXSI,16-JUL-2018,1421.0,1441.0,1406.0,1420.55,599513
TATAGLOBAL,16-JUL-2018,257.9,257.9,242.1,243.25,3454849
TATAINVEST,16-JUL-2018,822.15,823.7,796.0,799.5,22153
TATAMETALI,16-JUL-2018,674.95,676.7,635.8,639.0,38774
TATAMOTORS,16-JUL-2018,260.5,260.8,250.5,252.1,11067012
TATAMTRDVR,16-JUL-2018,149.75,149.75,141.7,142.75,2962135
TATAPOWER,16-JUL-2018,70.0,70.15,68.65,68.95,2182138
TATASPONGE,16-JUL-2018,1004.0,1006.45,955.0,962.4,111100
TATASTEEL,16-JUL-2018,125.5,126.9,114.5,114.5,167777
TATASTEEL,16-JUL-2018,559.7,559.9,517.05,519.25,11159885
TBZ,16-JUL-2018,84.0,84.0,79.5,80.25,188095
TCFSL,16-JUL-2018,1050.0,1050.0,1050.0,1050.0,10
TCI,16-JUL-2018,284.25,296.9,282.5,283.25,43662
TCIEXP,16-JUL-2018,567.0,583.0,567.0,575.3,66799
TCIFINANCE,16-JUL-2018,23.6,23.6,20.25,21.25,130345
TCPLPACK,16-JUL-2018,470.0,472.95,462.05,466.8,881
TCS,16-JUL-2018,1990.0,1996.0,1977.45,1989.2,2582159
TDPOWERSYS,16-JUL-2018,149.5,154.0,148.1,148.35,11775
TEAMLEASE,16-JUL-2018,2926.1,2926.15,2800.0,2853.2,24570
TECHIN,16-JUL-2018,7.2,7.5,7.2,7.2,218
TECHM,16-JUL-2018,643.95,661.55,638.2,657.3,2856991
TECHNO,16-JUL-2018,263.0,274.0,250.1,253.15,13483
TECHNOFAB,16-JUL-2018,184.0,187.0,181.7,185.45,1534
TEJASNET,16-JUL-2018,265.0,265.0,255.7,257.25,31034
TERASOFT,16-JUL-2018,40.1,40.1,37.75,37.95,870
TEXINFRA,16-JUL-2018,57.35,59.0,55.25,55.8,17990
TEXMOPIPES,16-JUL-2018,15.0,15.6,14.5,14.65,18943
TEXRAIL,16-JUL-2018,67.3,67.3,63.1,63.55,155381
TFCILTD,16-JUL-2018,146.1,146.4,143.1,144.9,227170
TFL,16-JUL-2018,5.2,5.2,5.2,5.2,800
TGBHOTELS,16-JUL-2018,24.25,24.6,22.55,22.9,26565
THANGAMAYL,16-JUL-2018,440.0,440.0,412.0,420.3,3804
THEMISMED,16-JUL-2018,363.0,363.0,347.0,353.75,1361
THERMAX,16-JUL-2018,1038.85,1038.85,1020.0,1023.0,5106
THIRUSUGAR,16-JUL-2018,23.35,24.45,22.5,23.3,3162
THOMASCOOK,16-JUL-2018,271.9,275.2,269.0,274.55,178198
THYROCARE,16-JUL-2018,594.5,594.5,580.1,585.75,10279
TI,16-JUL-2018,16.0,16.0,15.05,15.25,61501
TIDEWATER,16-JUL-2018,5611.7,5646.9,5581.0,5594.3,569
TIFIN,16-JUL-2018,655.0,666.9,630.05,634.65,12580
TIIL,16-JUL-2018,506.0,517.5,501.05,502.75,1543
TIINDIA,16-JUL-2018,236.7,240.7,235.0,236.35,17974
TIJARIA,16-JUL-2018,8.4,8.4,7.9,8.0,201
TIL,16-JUL-2018,337.9,337.9,308.1,309.8,3145
TIMESGTY,16-JUL-2018,30.15,31.55,30.15,30.2,563
TIMETECHNO,16-JUL-2018,136.1,136.1,130.1,130.65,118225
TIMKEN,16-JUL-2018,726.1,744.0,721.85,726.8,8582
TINPLATE,16-JUL-2018,164.5,164.8,155.2,155.2,160548
TIPSINDLTD,16-JUL-2018,78.7,78.7,75.0,76.5,3077
TIRUMALCHM,16-JUL-2018,1490.0,1497.6,1380.0,1416.35,87543
TIRUPATI,16-JUL-2018,45.0,49.2,45.0,46.35,66000
TIRUPATIFL,16-JUL-2018,46.6,46.7,46.6,46.7,12000
TITAN,16-JUL-2018,839.0,844.1,816.1,831.2,3256321
TMRVL,16-JUL-2018,62.0,64.5,59.0,59.5,6019
TNPETRO,16-JUL-2018,35.9,35.9,32.9,33.2,64521
TNPL,16-JUL-2018,254.85,256.8,245.0,246.1,11111
TNTELE,16-JUL-2018,1.35,1.35,1.3,1.3,1862
TOKYOPLAST,16-JUL-2018,71.95,71.95,62.25,64.1,3641
TORNTPHARM,16-JUL-2018,1432.1,1468.0,1430.0,1434.55,315573
TORNTPOWER,16-JUL-2018,225.65,226.45,218.5,219.35,373031
TOTAL,16-JUL-2018,32.3,32.3,32.0,32.0,6000
TPLPLASTEH,16-JUL-2018,256.05,257.8,238.0,242.85,8136
TRANSWIND,16-JUL-2018,25.0,25.0,25.0,25.0,4000
TREEHOUSE,16-JUL-2018,8.35,8.65,8.0,8.05,68694
TRENT,16-JUL-2018,345.0,347.3,330.0,335.35,158565
TRF,16-JUL-2018,204.8,204.95,198.25,198.9,28827
TRIDENT,16-JUL-2018,56.9,56.9,52.8,53.2,647449
TRIGYN,16-JUL-2018,133.95,136.4,128.15,128.85,111568
TRIL,16-JUL-2018,19.7,19.8,19.0,19.05,34538
TRITURBINE,16-JUL-2018,117.5,117.5,111.75,116.1,18134
TRIVENI,16-JUL-2018,38.4,38.45,36.5,36.7,389593
TTKHLTCARE,16-JUL-2018,732.05,764.65,724.95,726.1,600
TTKPRESTIG,16-JUL-2018,5879.5,5909.05,5830.0,5850.4,3609
TTL,16-JUL-2018,78.3,78.95,77.05,78.1,5401
TTML,16-JUL-2018,4.25,4.35,3.95,4.0,1348739
TULSI,16-JUL-2018,1.2,1.2,1.15,1.2,1202
TV18BRDCST,16-JUL-2018,46.1,46.25,43.7,44.85,8463199
TVSELECT,16-JUL-2018,337.0,341.95,326.8,327.7,13684
TVSMOTOR,16-JUL-2018,582.25,589.05,563.0,570.2,2288068
TVSSRICHAK,16-JUL-2018,2982.0,2982.0,2845.0,2901.95,6518
TVTODAY,16-JUL-2018,419.0,428.8,412.65,424.1,57753
TVVISION,16-JUL-2018,5.85,5.85,5.65,5.65,16140
TWL,16-JUL-2018,88.45,88.85,82.1,83.85,330261
UBL,16-JUL-2018,1195.0,1203.0,1138.0,1146.75,400547
UCALFUEL,16-JUL-2018,201.85,201.85,194.75,195.6,12357
UCOBANK,16-JUL-2018,18.1,18.3,17.75,17.8,295235
UFLEX,16-JUL-2018,260.0,261.7,247.5,249.2,89140
UFO,16-JUL-2018,365.9,365.9,360.0,362.7,10475
UGARSUGAR,16-JUL-2018,13.0,13.0,12.55,12.75,53650
UJAAS,16-JUL-2018,10.9,11.5,9.75,10.05,566594
UJJIVAN,16-JUL-2018,378.7,378.7,369.2,373.55,367220
ULTRACEMCO,16-JUL-2018,3964.0,3977.55,3834.2,3864.0,284241
UMANGDAIRY,16-JUL-2018,79.0,79.0,73.75,74.55,9764
UMESLTD,16-JUL-2018,0.95,0.95,0.95,0.95,372
UNICHEMLAB,16-JUL-2018,243.2,244.45,241.5,243.15,29892
UNIENTER,16-JUL-2018,77.1,78.5,73.9,75.7,23080
UNIONBANK,16-JUL-2018,76.55,77.1,74.0,74.4,4324265
UNIPLY,16-JUL-2018,73.55,75.0,72.5,73.15,142970
UNITECH,16-JUL-2018,4.15,4.15,4.0,4.0,7461189
UNITEDBNK,16-JUL-2018,11.1,11.25,10.95,11.0,165632
UNITEDTEA,16-JUL-2018,360.0,360.0,340.0,347.3,123
UNITY,16-JUL-2018,2.2,2.2,2.2,2.2,250
UNIVASTU,16-JUL-2018,87.0,87.0,87.0,87.0,4500
UNIVCABLES,16-JUL-2018,140.1,141.35,135.0,135.95,30392
UPL,16-JUL-2018,569.3,569.3,553.1,559.8,4769976
URJA,16-JUL-2018,3.4,3.4,3.15,3.2,1148954
USHAMART,16-JUL-2018,25.85,26.0,23.55,24.35,1219323
USHERAGRO,16-JUL-2018,2.5,2.65,2.5,2.6,13563
UTIFEFRGR4,16-JUL-2018,7.87,8.42,7.56,8.01,3000
UTINEXT50,16-JUL-2018,282.0,285.0,271.5,275.16,957
UTINIFTETF,16-JUL-2018,1156.15,1156.15,1139.0,1141.0,8
UTISENSETF,16-JUL-2018,380.5,380.5,380.5,380.5,1
UTTAMSTL,16-JUL-2018,9.1,9.2,8.7,8.9,766078
UTTAMSUGAR,16-JUL-2018,73.1,73.1,70.25,70.7,9961
UVSL,16-JUL-2018,0.1,0.1,0.05,0.1,9703808
V2RETAIL,16-JUL-2018,416.0,419.05,402.0,414.9,152482
VADILALIND,16-JUL-2018,674.7,677.55,649.55,650.4,10889
VAIBHAVGBL,16-JUL-2018,704.0,704.0,675.0,675.85,3927
VAKRANGEE,16-JUL-2018,53.3,53.7,50.15,50.15,3012287
VALUEIND,16-JUL-2018,4.35,4.35,4.35,4.35,1300
VARDHACRLC,16-JUL-2018,44.75,44.75,42.7,42.75,15036
VARDMNPOLY,16-JUL-2018,18.35,18.35,16.55,16.55,33196
VARROC,16-JUL-2018,1035.0,1035.25,1018.05,1022.45,123918
VASCONEQ,16-JUL-2018,26.85,27.3,26.2,26.3,260024
VASWANI,16-JUL-2018,12.0,12.3,11.9,11.9,9223
VBL,16-JUL-2018,740.0,743.9,725.0,736.05,62940
VEDL,16-JUL-2018,211.5,212.0,204.8,206.4,9413761
VEDL,16-JUL-2018,10.35,10.35,10.2,10.2,32971
VENKEYS,16-JUL-2018,2110.0,2159.25,2072.45,2072.45,32029
VENUSREM,16-JUL-2018,48.35,48.35,45.5,46.1,18105
VERTOZ,16-JUL-2018,165.0,167.7,160.0,164.8,66000
VESUVIUS,16-JUL-2018,1270.45,1292.4,1262.5,1283.95,2251
VETO,16-JUL-2018,171.45,172.0,166.0,166.55,24570
VGUARD,16-JUL-2018,192.1,192.25,186.1,188.7,355725
VHL,16-JUL-2018,2799.6,2842.0,2775.2,2778.1,445
VICEROY,16-JUL-2018,6.1,6.15,5.8,5.8,85518
VIDEOIND,16-JUL-2018,7.45,7.55,7.25,7.25,174561
VIDHIING,16-JUL-2018,77.95,78.0,73.9,76.0,61541
VIJAYABANK,16-JUL-2018,52.65,52.65,49.35,49.85,650026
VIJIFIN,16-JUL-2018,4.25,4.25,4.05,4.05,13948
VIJSHAN,16-JUL-2018,10.5,11.05,10.3,10.6,46754
VIKASECO,16-JUL-2018,22.0,22.25,20.6,20.7,1030085
VIMALOIL,16-JUL-2018,12.4,12.4,12.4,12.4,600
VIMTALABS,16-JUL-2018,223.9,223.9,212.1,213.2,8580
VINATIORGA,16-JUL-2018,978.2,986.65,966.05,981.0,12265
VINDHYATEL,16-JUL-2018,967.25,967.25,935.0,939.25,2151
VINYLINDIA,16-JUL-2018,102.25,102.25,98.2,99.5,38709
VIPCLOTHNG,16-JUL-2018,51.7,51.7,50.1,50.4,59664
VIPIND,16-JUL-2018,414.0,416.95,399.45,406.55,473108
VIPULLTD,16-JUL-2018,48.9,49.0,47.0,47.3,49006
VISAKAIND,16-JUL-2018,526.25,538.9,497.15,507.9,32466
VISASTEEL,16-JUL-2018,9.3,9.7,8.7,9.05,12118
VISESHINFO,16-JUL-2018,0.1,0.1,0.05,0.1,2248146
VISHNU,16-JUL-2018,256.9,256.9,243.0,244.2,1872
VIVIDHA,16-JUL-2018,0.95,0.95,0.9,0.9,1304236
VIVIMEDLAB,16-JUL-2018,61.65,61.8,56.3,57.65,227554
VLSFINANCE,16-JUL-2018,68.45,68.6,64.25,65.1,31577
VMART,16-JUL-2018,2511.1,2577.8,2492.85,2492.85,22568
VOLTAMP,16-JUL-2018,908.95,911.5,876.2,882.65,4495
VOLTAS,16-JUL-2018,535.7,538.55,526.1,529.1,778522
VRLLOG,16-JUL-2018,359.65,368.5,353.3,359.95,95483
VSSL,16-JUL-2018,122.65,122.65,115.0,116.5,25520
VSTIND,16-JUL-2018,2770.0,2770.2,2631.0,2664.25,4052
VSTTILLERS,16-JUL-2018,2299.95,2306.25,2224.0,2246.25,2164
VTL,16-JUL-2018,1206.8,1214.45,1205.1,1211.25,5608
WABAG,16-JUL-2018,371.0,371.15,359.15,363.0,77402
WABCOINDIA,16-JUL-2018,7093.0,7129.8,6980.0,7001.75,2826
WALCHANNAG,16-JUL-2018,140.65,140.65,133.5,134.65,118235
WANBURY,16-JUL-2018,25.9,25.9,23.5,23.65,5278
WEBELSOLAR,16-JUL-2018,44.95,45.05,42.25,43.0,105851
WEIZFOREX,16-JUL-2018,508.9,512.9,489.25,499.45,8950
WEIZMANIND,16-JUL-2018,38.45,38.45,35.15,35.65,2687
WELCORP,16-JUL-2018,117.9,117.9,105.9,106.55,352773
WELENT,16-JUL-2018,151.7,152.05,143.0,144.85,390016
WELINV,16-JUL-2018,140.0,145.0,140.0,145.0,7917
WELSPUNIND,16-JUL-2018,53.25,53.25,50.95,51.4,515684
WENDT,16-JUL-2018,3086.95,3088.0,2850.0,2859.0,473
WHEELS,16-JUL-2018,2287.95,2287.95,2217.0,2228.0,1630
WHIRLPOOL,16-JUL-2018,1520.0,1521.1,1502.5,1512.7,19432
WILLAMAGOR,16-JUL-2018,63.5,63.5,56.7,56.8,5648
WINDMACHIN,16-JUL-2018,102.9,104.0,99.95,101.5,155307
WINSOME,16-JUL-2018,1.4,1.4,1.4,1.4,500
WIPL,16-JUL-2018,64.6,64.6,64.6,64.6,6
WIPRO,16-JUL-2018,279.25,287.0,278.85,283.1,4703923
WOCKPHARMA,16-JUL-2018,629.8,629.8,589.2,593.25,1529891
WONDERLA,16-JUL-2018,328.85,334.95,321.25,331.1,20343
WORTH,16-JUL-2018,68.1,68.1,68.1,68.1,4500
WSI,16-JUL-2018,5.8,5.8,5.8,5.8,1
WSTCSTPAPR,16-JUL-2018,271.25,271.3,252.05,254.45,68267
XCHANGING,16-JUL-2018,45.0,48.45,44.05,44.1,7570
XLENERGY,16-JUL-2018,1.3,1.4,1.3,1.4,2231
XPROINDIA,16-JUL-2018,44.0,44.0,41.2,41.75,5698
YESBANK,16-JUL-2018,376.0,380.8,369.6,378.5,9093938
ZEEL,16-JUL-2018,509.5,518.6,504.65,508.05,2393688
ZEEL,16-JUL-2018,7.8,7.8,7.7,7.75,55670
ZEELEARN,16-JUL-2018,34.75,35.0,34.5,34.75,147837
ZEEMEDIA,16-JUL-2018,26.1,26.15,24.0,24.45,399206
ZENITHBIR,16-JUL-2018,0.7,0.8,0.7,0.8,50061
ZENITHEXPO,16-JUL-2018,87.55,87.55,79.25,79.25,8571
ZENSARTECH,16-JUL-2018,1245.0,1250.2,1216.0,1220.85,9397
ZENTEC,16-JUL-2018,86.35,88.0,82.25,82.45,67032
ZICOM,16-JUL-2018,13.0,13.0,11.05,11.25,101916
ZODIAC,16-JUL-2018,29.0,29.9,27.0,29.9,6000
ZODIACLOTH,16-JUL-2018,150.7,150.7,144.1,145.0,4486
ZODJRDMKJ,16-JUL-2018,40.9,40.9,39.95,39.95,51
ZOTA,16-JUL-2018,240.0,240.15,238.05,238.05,3500
ZUARI,16-JUL-2018,344.0,344.0,324.5,328.25,14312
ZUARIGLOB,16-JUL-2018,122.7,122.7,115.4,118.65,53207
ZYDUSWELL,16-JUL-2018,1480.0,1480.0,1406.1,1432.95,2770
ZYLOG,16-JUL-2018,1.25,1.25,1.25,1.25,351
