SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SJVN,27-NOV-2018,27.8,27.9,27.35,27.7,451783
SKFINDIA,27-NOV-2018,1875.0,1885.0,1865.0,1869.8,2891
SKIL,27-NOV-2018,12.4,13.5,12.35,12.65,5609
SKIPPER,27-NOV-2018,90.15,91.75,89.9,91.45,150129
SKMEGGPROD,27-NOV-2018,70.65,71.4,69.15,69.7,13972
SKSTEXTILE,27-NOV-2018,41.7,41.7,41.65,41.65,2000
SMARTLINK,27-NOV-2018,91.2,91.4,87.2,87.75,4765
SMLISUZU,27-NOV-2018,714.9,715.0,703.05,704.5,5110
SMPL,27-NOV-2018,0.4,0.45,0.4,0.4,111763
SMSLIFE,27-NOV-2018,510.0,517.85,502.55,507.2,1506
SMSPHARMA,27-NOV-2018,67.3,67.65,66.0,66.2,7728
SNOWMAN,27-NOV-2018,35.05,36.2,34.8,35.1,214984
SOBHA,27-NOV-2018,445.0,453.85,444.0,445.65,64950
SOLARA,27-NOV-2018,292.1,305.95,290.9,298.25,22623
SOLARINDS,27-NOV-2018,1012.9,1028.0,1012.9,1023.5,1665
SOMANYCERA,27-NOV-2018,290.0,313.9,285.0,305.75,403875
SOMATEX,27-NOV-2018,5.65,5.7,5.45,5.65,15755
SOMICONVEY,27-NOV-2018,36.4,36.4,34.1,34.95,2448
SONATSOFTW,27-NOV-2018,318.0,320.0,309.65,310.85,70194
SORILINFRA,27-NOV-2018,308.8,310.0,297.3,298.85,46426
SOTL,27-NOV-2018,974.35,999.0,965.0,995.75,382
SOUTHBANK,27-NOV-2018,15.0,15.6,14.95,15.5,27160395
SPAL,27-NOV-2018,258.0,259.25,250.2,254.6,5136
SPARC,27-NOV-2018,279.0,282.0,257.5,266.95,447246
SPCENET,27-NOV-2018,0.4,0.45,0.35,0.35,30008
SPECIALITY,27-NOV-2018,80.0,81.8,79.85,81.1,11717
SPENTEX,27-NOV-2018,2.35,2.35,2.2,2.2,8432
SPIC,27-NOV-2018,26.4,26.5,26.15,26.35,25289
SPICEMOBI,27-NOV-2018,11.5,12.1,11.5,11.5,4202
SPLIL,27-NOV-2018,48.5,52.35,47.85,48.35,95541
SPMLINFRA,27-NOV-2018,48.3,49.7,47.1,48.75,17376
SPTL,27-NOV-2018,23.1,23.15,22.75,23.1,971254
SPYL,27-NOV-2018,0.25,0.3,0.25,0.25,31438
SQSBFSI,27-NOV-2018,441.05,446.05,436.1,440.75,4023
SREEL,27-NOV-2018,169.0,172.15,168.85,170.05,6982
SREIBNPNCD,27-NOV-2018,965.0,965.0,965.0,965.0,20
SREIBNPNCD,27-NOV-2018,939.0,950.0,939.0,948.0,121
SREIBNPNCD,27-NOV-2018,948.0,950.0,948.0,949.68,25
SREINFRA,27-NOV-2018,33.35,33.8,32.5,33.5,2319284
SREINFRA,27-NOV-2018,994.0,1007.0,970.0,999.81,105
SREINFRA,27-NOV-2018,914.0,939.9,905.0,909.9,301
SREINFRA,27-NOV-2018,982.0,982.0,977.0,977.0,40
SREINFRA,27-NOV-2018,920.0,920.0,920.0,920.0,42
SRF,27-NOV-2018,2078.35,2117.95,2061.05,2112.55,303287
SRHHYPOLTD,27-NOV-2018,159.05,161.0,157.0,159.65,8384
SRIPIPES,27-NOV-2018,206.0,208.5,204.0,205.95,45576
SRIRAM,27-NOV-2018,13.25,13.3,13.25,13.3,12000
SRSLTD,27-NOV-2018,0.4,0.4,0.35,0.35,42884
SRTRANSFIN,27-NOV-2018,1099.0,1116.05,1080.3,1100.4,1314979
SRTRANSFIN,27-NOV-2018,1098.0,1098.0,1084.01,1096.5,75
SRTRANSFIN,27-NOV-2018,1066.0,1066.0,1066.0,1066.0,100
SRTRANSFIN,27-NOV-2018,1000.0,1000.0,1000.0,1000.0,25
SRTRANSFIN,27-NOV-2018,1116.3,1116.3,1030.5,1031.33,101
SRTRANSFIN,27-NOV-2018,1609.9,1609.9,1609.9,1609.9,5
SRTRANSFIN,27-NOV-2018,995.0,995.0,995.0,995.0,1
SRTRANSFIN,27-NOV-2018,995.0,995.0,995.0,995.0,103
SRTRANSFIN,27-NOV-2018,1005.0,1010.0,1005.0,1010.0,75
SRTRANSFIN,27-NOV-2018,1001.0,1001.0,1000.0,1000.0,302
SRTRANSFIN,27-NOV-2018,1000.0,1000.0,1000.0,1000.0,32
SRTRANSFIN,27-NOV-2018,998.0,1007.0,998.0,1007.0,30
SRTRANSFIN,27-NOV-2018,1000.0,1000.0,1000.0,1000.0,1
SSWL,27-NOV-2018,1006.5,1009.05,985.8,994.85,2193
STAMPEDE,27-NOV-2018,2.0,2.0,1.9,1.95,1214306
STAN,27-NOV-2018,48.0,52.5,48.0,49.65,3892
STAR,27-NOV-2018,453.45,461.0,441.3,447.05,1341030
STARCEMENT,27-NOV-2018,96.45,98.35,96.3,97.1,32660
STARPAPER,27-NOV-2018,156.3,158.95,155.1,155.85,38382
STCINDIA,27-NOV-2018,113.8,116.15,113.0,114.05,57169
STEELCITY,27-NOV-2018,70.0,70.0,69.1,69.1,12000
STEELXIND,27-NOV-2018,16.9,17.35,16.5,16.7,2320
STEL,27-NOV-2018,100.0,103.0,100.0,102.15,11090
STERTOOLS,27-NOV-2018,345.1,358.7,341.55,353.3,15290
STINDIA,27-NOV-2018,11.85,11.85,11.85,11.85,200
STRTECH,27-NOV-2018,335.65,346.4,334.85,345.05,660013
SUBEX,27-NOV-2018,6.0,6.3,6.0,6.15,968286
SUBROS,27-NOV-2018,274.0,278.7,273.0,274.55,32370
SUDARSCHEM,27-NOV-2018,353.05,356.0,350.1,352.65,16696
SUJANAUNI,27-NOV-2018,0.3,0.35,0.3,0.3,89071
SUMEETINDS,27-NOV-2018,4.35,4.65,4.3,4.65,858692
SUMIT,27-NOV-2018,46.0,46.0,45.0,45.0,12000
SUMMITSEC,27-NOV-2018,575.0,581.65,572.05,572.05,208
SUNCLAYLTD,27-NOV-2018,3471.05,3476.0,3444.0,3451.2,121
SUNDARAM,27-NOV-2018,2.15,2.2,2.1,2.15,376275
SUNDARMFIN,27-NOV-2018,1370.0,1379.7,1358.0,1372.6,6961
SUNDARMHLD,27-NOV-2018,106.0,106.0,101.95,103.0,62461
SUNDRMBRAK,27-NOV-2018,396.0,409.5,393.0,405.35,1445
SUNDRMFAST,27-NOV-2018,516.0,517.6,512.25,514.5,60613
SUNFLAG,27-NOV-2018,61.0,61.25,59.2,59.65,135306
SUNILHITEC,27-NOV-2018,2.1,2.3,2.1,2.3,552373
SUNPHARMA,27-NOV-2018,518.9,519.35,474.5,493.85,39588964
SUNTECK,27-NOV-2018,352.4,364.3,348.5,355.8,295464
SUNTV,27-NOV-2018,603.5,613.4,598.1,611.8,1510252
SUPERHOUSE,27-NOV-2018,139.0,140.0,135.55,136.9,6200
SUPERSPIN,27-NOV-2018,6.95,6.95,6.55,6.65,8369
SUPPETRO,27-NOV-2018,202.0,207.7,202.0,205.85,23079
SUPRAJIT,27-NOV-2018,214.95,215.95,210.1,213.9,34098
SUPREMEIND,27-NOV-2018,981.0,992.0,975.0,988.5,44211
SUPREMEINF,27-NOV-2018,33.0,34.85,33.0,33.7,13675
SURANASOL,27-NOV-2018,9.05,9.05,8.7,8.85,16667
SURANAT&P,27-NOV-2018,4.9,4.9,4.6,4.65,1436
SUREVIN,27-NOV-2018,95.0,95.0,95.0,95.0,3000
SURYALAXMI,27-NOV-2018,42.5,42.7,40.8,42.35,4631
SURYAROSNI,27-NOV-2018,214.0,219.25,212.75,218.15,22524
SUTLEJTEX,27-NOV-2018,45.25,45.65,44.1,44.35,26474
SUULD,27-NOV-2018,26.0,27.0,26.0,27.0,16000
SUVEN,27-NOV-2018,247.45,251.0,245.0,246.1,211190
SUZLON,27-NOV-2018,5.5,5.7,5.4,5.6,40137160
SVLL,27-NOV-2018,63.7,63.7,61.9,61.9,6000
SWANENERGY,27-NOV-2018,105.6,105.7,102.2,103.2,202699
SWARAJENG,27-NOV-2018,1415.0,1489.0,1412.0,1432.8,570
SWELECTES,27-NOV-2018,269.2,269.35,264.0,264.85,1999
SYMPHONY,27-NOV-2018,989.0,990.0,976.0,983.35,3111
SYNCOM,27-NOV-2018,3.25,3.25,2.95,3.0,61263
SYNDIBANK,27-NOV-2018,35.05,35.65,34.95,35.5,2036566
SYNGENE,27-NOV-2018,560.2,568.5,560.2,561.15,28435
TAINWALCHM,27-NOV-2018,82.25,84.0,82.25,84.0,110
TAJGVK,27-NOV-2018,166.15,179.95,166.15,172.75,221143
TAKE,27-NOV-2018,132.9,133.65,130.2,131.85,408273
TALBROAUTO,27-NOV-2018,225.0,225.8,214.0,219.75,19087
TALWALKARS,27-NOV-2018,47.6,48.95,47.25,47.85,85475
TALWGYM,27-NOV-2018,113.05,115.0,105.2,108.05,303828
TANLA,27-NOV-2018,30.45,30.5,30.05,30.25,51664
TANTIACONS,27-NOV-2018,5.0,5.2,4.85,5.0,835
TARACHAND,27-NOV-2018,30.95,30.95,28.35,30.0,16000
TARAJEWELS,27-NOV-2018,2.7,2.9,2.7,2.7,27093
TARMAT,27-NOV-2018,45.8,45.8,41.6,43.1,111776
TASTYBITE,27-NOV-2018,8325.0,8325.0,8100.0,8204.8,173
TATACHEM,27-NOV-2018,698.0,722.8,696.05,709.05,1519838
TATACOFFEE,27-NOV-2018,95.1,96.0,94.5,95.55,116705
TATACOMM,27-NOV-2018,530.0,537.2,525.0,533.25,237869
TATAELXSI,27-NOV-2018,996.3,1015.25,995.4,1002.1,965929
TATAGLOBAL,27-NOV-2018,218.95,219.95,214.0,217.75,1863491
TATAINVEST,27-NOV-2018,863.8,863.8,848.05,850.25,59572
TATAMETALI,27-NOV-2018,640.15,644.2,630.05,632.0,28717
TATAMOTORS,27-NOV-2018,181.7,184.55,178.55,180.05,11639680
TATAMTRDVR,27-NOV-2018,98.1,99.75,97.05,98.1,1612204
TATAPOWER,27-NOV-2018,75.65,76.2,74.5,75.65,4127732
TATASPONGE,27-NOV-2018,780.9,784.85,771.9,777.2,37634
TATASTEEL,27-NOV-2018,100.0,104.5,97.8,102.05,823748
TATASTEEL,27-NOV-2018,529.7,529.9,512.5,522.3,15790907
TBZ,27-NOV-2018,63.4,63.4,62.0,62.1,17357
TCFSL,27-NOV-2018,1072.0,1072.0,1072.0,1072.0,10
TCFSL,27-NOV-2018,1004.03,1008.95,1004.03,1006.18,193
TCFSL,27-NOV-2018,1013.5,1014.0,1011.27,1012.02,2698
TCFSL,27-NOV-2018,1004.0,1007.99,1004.0,1007.99,110
TCI,27-NOV-2018,280.0,281.85,279.05,280.25,6111
TCIDEVELOP,27-NOV-2018,365.55,370.0,347.75,348.25,1078
TCIEXP,27-NOV-2018,607.25,619.05,605.3,611.35,8583
TCIFINANCE,27-NOV-2018,17.0,17.0,16.3,16.3,6243
TCNSBRANDS,27-NOV-2018,684.7,694.85,674.05,684.15,13112
TCPLPACK,27-NOV-2018,438.95,438.95,423.0,426.6,534
TCS,27-NOV-2018,1854.0,1897.9,1835.35,1890.25,3344839
TDPOWERSYS,27-NOV-2018,129.95,130.25,126.5,129.95,16880
TEAMLEASE,27-NOV-2018,2774.45,2823.75,2774.45,2793.45,11529
TECHIN,27-NOV-2018,4.7,4.7,4.7,4.7,4722
TECHM,27-NOV-2018,695.7,708.3,685.05,694.15,2560757
TECHNOFAB,27-NOV-2018,150.9,150.9,141.0,142.15,10206
TEJASNET,27-NOV-2018,240.8,240.8,231.3,235.25,51292
TERASOFT,27-NOV-2018,29.55,30.8,29.0,29.4,4627
TEXINFRA,27-NOV-2018,55.3,56.0,54.3,55.5,7352
TEXMOPIPES,27-NOV-2018,22.1,22.9,22.05,22.25,68097
TEXRAIL,27-NOV-2018,60.1,60.85,59.05,59.25,196322
TFCILTD,27-NOV-2018,126.9,126.9,125.35,125.8,13508
TFL,27-NOV-2018,4.85,4.85,4.65,4.7,11408
TGBHOTELS,27-NOV-2018,16.75,17.4,16.3,16.6,10696
THANGAMAYL,27-NOV-2018,365.85,366.0,350.0,362.1,3929
THEINVEST,27-NOV-2018,237.25,237.25,198.5,202.65,17700
THEMISMED,27-NOV-2018,372.6,374.65,371.05,372.5,82
THERMAX,27-NOV-2018,982.05,998.5,982.0,995.2,8273
THIRUSUGAR,27-NOV-2018,25.7,26.8,25.15,26.1,21267
THOMASCOOK,27-NOV-2018,227.8,234.4,227.8,231.65,243176
THOMASCOTT,27-NOV-2018,10.5,10.5,10.05,10.05,12
THYROCARE,27-NOV-2018,525.0,532.0,524.0,530.55,16495
TI,27-NOV-2018,14.5,14.6,14.2,14.45,24805
TIDEWATER,27-NOV-2018,5478.95,5488.0,5353.0,5367.65,469
TIFIN,27-NOV-2018,477.05,494.0,473.0,489.15,199400
TIIL,27-NOV-2018,579.0,599.0,568.05,586.85,2638
TIINDIA,27-NOV-2018,282.0,292.5,272.2,290.3,74478
TIJARIA,27-NOV-2018,22.55,23.25,21.5,21.7,87751
TIL,27-NOV-2018,269.6,274.75,267.6,272.6,2135
TIMESGTY,27-NOV-2018,28.15,30.2,28.05,30.2,1800
TIMETECHNO,27-NOV-2018,114.8,115.6,111.15,112.3,54786
TIMKEN,27-NOV-2018,510.0,526.7,504.0,517.9,102106
TINPLATE,27-NOV-2018,149.6,151.5,148.15,149.0,248830
TIPSINDLTD,27-NOV-2018,62.85,62.85,62.25,62.3,2018
TIRUMALCHM,27-NOV-2018,113.95,115.25,111.4,113.45,245708
TIRUPATIFL,27-NOV-2018,46.3,46.3,46.3,46.3,2000
TITAN,27-NOV-2018,914.0,918.0,906.0,914.3,1126278
TMRVL,27-NOV-2018,36.2,36.8,35.65,36.65,5870
TNPETRO,27-NOV-2018,37.55,37.55,36.7,36.85,114515
TNPL,27-NOV-2018,249.75,250.1,248.0,248.8,39415
TNTELE,27-NOV-2018,2.5,2.5,2.4,2.4,125
TODAYS,27-NOV-2018,0.6,0.6,0.55,0.55,19690
TOKYOPLAST,27-NOV-2018,46.95,46.95,44.1,44.45,2742
TORNTPHARM,27-NOV-2018,1665.0,1665.0,1630.05,1650.45,111512
TORNTPOWER,27-NOV-2018,254.5,258.7,249.2,255.4,779049
TOTAL,27-NOV-2018,31.35,31.35,30.0,30.4,114000
TPLPLASTEH,27-NOV-2018,195.2,199.25,175.3,176.95,74236
TREEHOUSE,27-NOV-2018,4.75,5.1,4.75,5.1,7914
TRENT,27-NOV-2018,330.0,338.9,329.45,334.8,63278
TRF,27-NOV-2018,116.65,118.0,115.1,115.9,8441
TRIDENT,27-NOV-2018,64.6,65.9,64.4,64.7,271186
TRIGYN,27-NOV-2018,82.75,88.3,81.5,87.25,122537
TRIL,27-NOV-2018,13.85,14.05,13.5,13.65,88821
TRITURBINE,27-NOV-2018,115.8,116.0,115.0,115.0,30432
TRIVENI,27-NOV-2018,49.45,52.6,48.65,52.25,1281278
TTKHLTCARE,27-NOV-2018,768.05,768.05,751.0,755.95,989
TTKPRESTIG,27-NOV-2018,6853.5,6897.95,6791.2,6834.2,528
TTL,27-NOV-2018,66.8,66.8,62.05,63.1,3111
TTML,27-NOV-2018,4.1,4.3,4.0,4.2,2003841
TULSI,27-NOV-2018,0.8,0.8,0.8,0.8,100
TV18BRDCST,27-NOV-2018,35.0,35.3,34.55,34.8,2157860
TVSELECT,27-NOV-2018,194.9,199.0,191.2,192.75,25457
TVSMOTOR,27-NOV-2018,535.2,545.4,531.15,542.6,695845
TVSSRICHAK,27-NOV-2018,2510.0,2525.9,2475.0,2480.35,2290
TVTODAY,27-NOV-2018,368.0,371.1,366.2,369.05,6855
TVVISION,27-NOV-2018,4.7,5.0,4.7,4.9,17945
TWL,27-NOV-2018,71.0,71.9,70.05,70.7,207337
UBL,27-NOV-2018,1287.0,1297.7,1258.1,1265.0,653091
UCALFUEL,27-NOV-2018,179.0,181.0,177.1,179.0,12131
UCL,27-NOV-2018,58.0,58.0,58.0,58.0,2000
UCOBANK,27-NOV-2018,18.95,19.5,18.65,19.1,533503
UFLEX,27-NOV-2018,289.0,290.2,284.4,285.4,27790
UFO,27-NOV-2018,279.45,279.45,265.0,268.75,9773
UGARSUGAR,27-NOV-2018,12.8,13.45,12.8,13.1,24968
UJAAS,27-NOV-2018,8.0,8.2,8.0,8.05,111254
UJJIVAN,27-NOV-2018,216.65,224.4,215.1,220.45,1653055
ULTRACEMCO,27-NOV-2018,3982.0,4029.0,3950.25,4005.0,290501
UMANGDAIRY,27-NOV-2018,61.1,62.7,60.05,60.5,9485
UNICHEMLAB,27-NOV-2018,224.9,224.9,210.55,213.6,1431567
UNIENTER,27-NOV-2018,90.5,93.55,90.2,90.2,698
UNIONBANK,27-NOV-2018,80.0,82.7,79.8,81.7,11420374
UNIPLY,27-NOV-2018,61.5,61.5,59.8,60.1,147346
UNITECH,27-NOV-2018,2.2,2.2,2.1,2.1,1836592
UNITEDBNK,27-NOV-2018,10.9,11.0,10.8,10.85,280867
UNITEDTEA,27-NOV-2018,355.0,355.0,346.6,353.75,163
UNITY,27-NOV-2018,1.85,1.85,1.8,1.8,501
UNIVCABLES,27-NOV-2018,280.0,286.95,277.65,281.0,158631
UPL,27-NOV-2018,766.0,773.9,754.0,768.55,2047904
URJA,27-NOV-2018,3.95,3.95,3.95,3.95,234628
USHAMART,27-NOV-2018,39.8,40.5,38.25,38.8,1103022
USHERAGRO,27-NOV-2018,1.8,1.8,1.7,1.75,14158
UTIFEFRGR4,27-NOV-2018,8.0,9.0,7.96,8.1,13000
UTINEXT50,27-NOV-2018,272.5,276.6,272.5,275.0,101
UTINIFTETF,27-NOV-2018,1115.0,1116.2,1114.85,1116.0,55
UTISENSETF,27-NOV-2018,369.8,378.8,366.02,375.0,38
UTTAMSTL,27-NOV-2018,10.8,10.9,10.3,10.5,86676
UTTAMSUGAR,27-NOV-2018,103.0,108.7,102.75,107.45,107825
UVSL,27-NOV-2018,0.1,0.15,0.1,0.15,3034585
V2RETAIL,27-NOV-2018,261.75,263.45,258.3,260.0,13258
VADILALIND,27-NOV-2018,482.0,490.0,474.0,486.9,18041
VAIBHAVGBL,27-NOV-2018,729.0,732.0,716.05,720.1,4890
VAISHALI,27-NOV-2018,49.25,49.25,47.0,48.1,3200
VAKRANGEE,27-NOV-2018,27.9,27.9,27.9,27.9,369384
VARDHACRLC,27-NOV-2018,41.5,42.0,41.25,42.0,5931
VARDMNPOLY,27-NOV-2018,14.15,14.15,12.95,13.3,8475
VARROC,27-NOV-2018,715.0,719.45,701.0,702.5,37714
VASCONEQ,27-NOV-2018,17.75,17.75,17.25,17.45,149020
VASWANI,27-NOV-2018,12.1,12.5,11.7,12.25,6163
VBL,27-NOV-2018,772.0,789.5,765.0,772.65,24824
VEDL,27-NOV-2018,193.85,199.7,190.2,195.0,21061915
VENKEYS,27-NOV-2018,2400.0,2414.0,2376.5,2382.4,43409
VENUSREM,27-NOV-2018,54.4,57.9,53.1,53.95,205282
VERA,27-NOV-2018,41.5,41.5,41.5,41.5,3000
VERTOZ,27-NOV-2018,203.0,203.0,198.4,198.55,10800
VESUVIUS,27-NOV-2018,1108.95,1112.0,1083.5,1086.75,53996
VETO,27-NOV-2018,85.9,87.35,81.05,87.35,510905
VGUARD,27-NOV-2018,200.4,204.4,200.3,203.85,1668960
VHL,27-NOV-2018,2323.0,2325.0,2274.3,2298.05,52
VICEROY,27-NOV-2018,5.55,5.75,5.5,5.75,54219
VIDEOIND,27-NOV-2018,3.3,3.35,3.15,3.35,199486
VIDHIING,27-NOV-2018,77.9,79.0,76.15,77.35,14096
VIJAYABANK,27-NOV-2018,42.65,42.9,42.0,42.2,911997
VIJIFIN,27-NOV-2018,3.35,3.35,3.35,3.35,7867
VIJSHAN,27-NOV-2018,7.05,7.9,7.05,7.2,41393
VIKASECO,27-NOV-2018,11.4,12.5,11.4,12.3,465816
VIMALOIL,27-NOV-2018,10.0,10.0,10.0,10.0,176
VIMTALABS,27-NOV-2018,243.0,269.0,241.9,250.7,118972
VINATIORGA,27-NOV-2018,1460.95,1474.95,1416.0,1425.0,19482
VINDHYATEL,27-NOV-2018,1924.95,1991.05,1895.0,1986.0,29675
VINYLINDIA,27-NOV-2018,78.25,79.8,78.0,78.5,9618
VIPCLOTHNG,27-NOV-2018,32.2,33.85,32.2,32.6,118624
VIPIND,27-NOV-2018,489.9,532.35,488.6,526.3,2331723
VIPULLTD,27-NOV-2018,41.95,41.95,40.5,40.8,29188
VISAKAIND,27-NOV-2018,440.05,446.35,435.25,440.8,10638
VISASTEEL,27-NOV-2018,9.05,9.55,9.0,9.1,24157
VISESHINFO,27-NOV-2018,0.1,0.1,0.05,0.05,4226638
VISHNU,27-NOV-2018,159.8,160.05,155.6,155.65,5916
VIVIDHA,27-NOV-2018,0.75,0.75,0.65,0.7,374725
VIVIMEDLAB,27-NOV-2018,41.4,41.9,41.0,41.3,297267
VLSFINANCE,27-NOV-2018,55.1,56.95,54.45,54.95,15793
VMART,27-NOV-2018,2549.95,2626.65,2470.05,2626.65,16149
VOLTAMP,27-NOV-2018,1052.05,1090.0,1050.5,1081.0,10210
VOLTAS,27-NOV-2018,555.2,557.9,541.9,545.35,833265
VRLLOG,27-NOV-2018,302.9,319.4,299.0,308.25,275660
VSCL,27-NOV-2018,45.15,45.15,45.15,45.15,3000
VSSL,27-NOV-2018,106.5,107.0,103.05,104.7,4563
VSTIND,27-NOV-2018,2989.4,2998.0,2885.1,2946.85,2591
VSTTILLERS,27-NOV-2018,1620.15,1620.15,1585.55,1598.55,2649
VTL,27-NOV-2018,1080.0,1080.0,1059.05,1063.5,59509
WABAG,27-NOV-2018,278.5,279.85,270.35,276.4,72759
WABCOINDIA,27-NOV-2018,6578.0,6678.8,6454.0,6637.8,17201
WALCHANNAG,27-NOV-2018,96.0,96.85,92.95,94.4,127920
WANBURY,27-NOV-2018,20.9,21.15,20.4,21.15,7114
WEBELSOLAR,27-NOV-2018,29.15,30.0,27.6,27.95,55920
WEIZFOREX,27-NOV-2018,520.05,526.9,511.5,514.25,2485
WEIZMANIND,27-NOV-2018,46.0,46.0,43.55,43.85,2859
WELCORP,27-NOV-2018,157.1,160.65,155.15,159.35,399563
WELENT,27-NOV-2018,117.45,117.45,113.5,115.4,121083
WELINV,27-NOV-2018,150.2,155.0,150.0,150.05,1012
WELSPUNIND,27-NOV-2018,60.2,61.0,59.6,59.9,233832
WENDT,27-NOV-2018,2931.7,3071.45,2931.7,3017.7,265
WHEELS,27-NOV-2018,998.75,1005.5,985.05,1000.0,993
WHIRLPOOL,27-NOV-2018,1372.0,1389.2,1365.05,1376.95,48534
WILLAMAGOR,27-NOV-2018,56.0,56.0,55.15,55.2,119
WINDMACHIN,27-NOV-2018,70.05,71.8,69.35,69.7,174275
WINSOME,27-NOV-2018,1.15,1.15,1.15,1.15,1000
WIPL,27-NOV-2018,65.9,71.0,65.9,70.5,2640
WIPRO,27-NOV-2018,316.85,322.3,311.0,312.05,4296839
WOCKPHARMA,27-NOV-2018,522.8,528.5,512.4,522.3,1238066
WONDERLA,27-NOV-2018,291.1,292.75,284.25,286.65,8105
WSI,27-NOV-2018,3.5,3.5,3.5,3.5,5049
WSTCSTPAPR,27-NOV-2018,343.5,348.0,338.2,344.45,71271
XCHANGING,27-NOV-2018,48.7,48.7,44.25,46.05,18514
XPROINDIA,27-NOV-2018,38.35,40.0,38.35,39.95,3441
YESBANK,27-NOV-2018,193.0,193.8,180.35,182.65,70065939
ZEEL,27-NOV-2018,458.0,463.0,452.85,459.3,1592419
ZEEL,27-NOV-2018,7.65,7.65,7.6,7.6,970
ZEELEARN,27-NOV-2018,36.15,36.75,35.85,36.5,153477
ZEEMEDIA,27-NOV-2018,24.0,24.2,23.85,23.9,149683
ZENITHBIR,27-NOV-2018,0.75,0.8,0.75,0.8,10496
ZENITHEXPO,27-NOV-2018,48.55,48.55,46.0,48.55,539
ZENSARTECH,27-NOV-2018,219.5,227.0,218.25,224.55,67621
ZENTEC,27-NOV-2018,60.5,62.9,59.9,60.5,16774
ZICOM,27-NOV-2018,8.1,8.1,7.75,7.85,7990
ZODIACLOTH,27-NOV-2018,142.2,144.5,140.0,143.95,566
ZODJRDMKJ,27-NOV-2018,39.0,43.05,39.0,43.0,1620
ZOTA,27-NOV-2018,255.5,255.6,253.4,253.5,10000
ZUARI,27-NOV-2018,228.5,235.75,228.5,234.25,16738
ZUARIGLOB,27-NOV-2018,112.7,114.7,112.0,112.65,8417
ZYDUSWELL,27-NOV-2018,1169.95,1237.3,1169.95,1219.3,159189
ZYLOG,27-NOV-2018,1.1,1.1,1.05,1.05,3781
