SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VARDHACRLC,02-JUN-2016,32.0,32.55,31.7,32.15,32800
VARDMNPOLY,02-JUN-2016,49.6,49.8,48.8,49.4,15777
VASCONEQ,02-JUN-2016,28.0,28.9,28.0,28.45,75201
VASWANI,02-JUN-2016,6.75,7.05,6.75,7.05,1251
VEDL,02-JUN-2016,103.4,107.2,103.35,106.75,10946742
VENKEYS,02-JUN-2016,394.0,394.35,385.0,386.15,12362
VENUSREM,02-JUN-2016,82.4,90.9,82.0,88.85,2017889
VESUVIUS,02-JUN-2016,813.1,844.45,811.0,836.5,1423
VETO,02-JUN-2016,110.8,112.4,109.8,111.8,48415
VGUARD,02-JUN-2016,1358.0,1398.0,1341.9,1387.45,117389
VICEROY,02-JUN-2016,16.7,17.6,16.35,17.2,82446
VIDEOIND,02-JUN-2016,104.8,105.0,104.0,104.35,402896
VIDHIDYE,02-JUN-2016,55.95,56.85,54.0,54.9,27026
VIJAYABANK,02-JUN-2016,29.8,30.5,29.8,30.4,235947
VIJSHAN,02-JUN-2016,8.4,8.8,8.4,8.7,2973
VIKASECO,02-JUN-2016,13.0,13.5,12.2,13.5,1079069
VIMALOIL,02-JUN-2016,41.5,41.9,40.85,41.3,3214
VIMTALABS,02-JUN-2016,72.0,75.0,71.25,72.85,46393
VINATIORGA,02-JUN-2016,470.0,470.0,461.5,465.35,11509
VINDHYATEL,02-JUN-2016,590.0,595.0,582.0,592.2,4301
VINYLINDIA,02-JUN-2016,65.85,66.9,65.4,65.6,13625
VIPIND,02-JUN-2016,113.3,114.7,111.25,113.55,145651
VIPULLTD,02-JUN-2016,54.25,56.0,54.2,54.65,173221
VISAKAIND,02-JUN-2016,139.4,140.8,138.4,139.35,12746
VISASTEEL,02-JUN-2016,13.0,13.3,12.9,13.15,14241
VISESHINFO,02-JUN-2016,0.15,0.15,0.1,0.15,306165
VISHNU,02-JUN-2016,256.05,259.0,251.0,257.6,3454
VISUINTL,02-JUN-2016,0.9,0.9,0.9,0.9,200
VIVIDHA,02-JUN-2016,4.9,4.9,4.9,4.9,91253
VIVIMEDLAB,02-JUN-2016,82.5,82.5,79.5,80.15,57391
VLSFINANCE,02-JUN-2016,41.9,43.4,41.05,43.05,162363
VMART,02-JUN-2016,493.1,494.9,475.45,487.9,14153
VOLTAMP,02-JUN-2016,792.65,808.0,792.65,797.55,60102
VOLTAS,02-JUN-2016,332.0,340.9,332.0,339.3,970908
VRLLOG,02-JUN-2016,275.0,275.0,265.5,266.45,432717
VSSL,02-JUN-2016,56.05,58.0,56.05,57.4,2557
VSTIND,02-JUN-2016,1659.0,1675.0,1645.0,1649.1,1127
VSTTILLERS,02-JUN-2016,1869.95,1869.95,1814.05,1859.35,2005
VTL,02-JUN-2016,835.0,850.5,835.0,844.95,29965
WABAG,02-JUN-2016,594.95,614.8,594.9,612.1,203169
WABCOINDIA,02-JUN-2016,5804.9,5829.95,5766.0,5769.65,5944
WALCHANNAG,02-JUN-2016,133.1,134.1,131.95,132.7,73377
WANBURY,02-JUN-2016,42.9,42.95,41.25,42.95,13068
WEALTH,02-JUN-2016,49.1,49.1,49.0,49.05,9000
WEBELSOLAR,02-JUN-2016,48.0,48.0,44.6,46.05,31853
WEIZFOREX,02-JUN-2016,170.0,173.0,169.9,171.6,828
WEIZMANIND,02-JUN-2016,20.25,22.0,20.05,20.55,4170
WELCORP,02-JUN-2016,75.95,76.0,72.95,74.0,251148
WELENT,02-JUN-2016,62.4,62.9,60.1,60.8,46273
WELINV,02-JUN-2016,56.05,58.4,56.0,57.45,49
WELSPUNIND,02-JUN-2016,106.0,107.5,103.5,107.0,503195
WENDT,02-JUN-2016,1776.95,1837.5,1776.95,1800.55,109
WHEELS,02-JUN-2016,964.9,1148.4,964.9,1148.4,220599
WHIRLPOOL,02-JUN-2016,760.0,772.0,760.0,765.9,10709
WILLAMAGOR,02-JUN-2016,58.9,59.35,58.75,59.05,15
WINDMACHIN,02-JUN-2016,35.85,36.5,35.65,35.85,13144
WINSOME,02-JUN-2016,1.75,1.85,1.75,1.75,37850
WIPRO,02-JUN-2016,556.0,558.95,534.45,540.4,2580517
WOCKPHARMA,02-JUN-2016,930.9,937.0,922.7,934.4,467193
WONDERLA,02-JUN-2016,382.0,393.9,380.0,387.75,82458
WSI,02-JUN-2016,7.55,7.55,7.35,7.45,1936
WSTCSTPAPR,02-JUN-2016,79.0,80.7,77.0,78.95,135099
XCHANGING,02-JUN-2016,79.0,79.0,75.7,77.75,9471
XPROINDIA,02-JUN-2016,42.05,42.7,41.4,41.95,5799
YESBANK,02-JUN-2016,1014.25,1052.5,1011.65,1049.05,2982433
ZANDUREALT,02-JUN-2016,1412.05,1436.0,1406.2,1417.6,1957
ZEEL,02-JUN-2016,451.35,458.85,446.55,456.65,1156365
ZEEL,02-JUN-2016,8.9,8.95,8.9,8.95,2205
ZEELEARN,02-JUN-2016,30.8,31.0,28.9,29.1,1243123
ZEEMEDIA,02-JUN-2016,21.35,22.7,20.8,22.25,2852717
ZENITHBIR,02-JUN-2016,0.7,0.75,0.7,0.7,910
ZENSARTECH,02-JUN-2016,949.0,955.0,930.4,944.2,20950
ZENTEC,02-JUN-2016,67.35,68.6,65.35,65.9,48274
ZICOM,02-JUN-2016,43.5,43.9,38.1,39.0,554309
ZODIACLOTH,02-JUN-2016,212.1,216.0,212.1,215.75,151
ZODJRDMKJ,02-JUN-2016,36.2,36.2,36.2,36.2,150
ZUARI,02-JUN-2016,185.95,188.7,178.5,182.5,14353
ZUARIGLOB,02-JUN-2016,101.9,103.7,99.25,101.45,5760
ZYDUSWELL,02-JUN-2016,772.1,799.9,772.1,785.0,10509
ZYLOG,02-JUN-2016,3.8,3.8,3.6,3.6,2300
