SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TALWALKARS,23-AUG-2017,279.5,297.9,278.15,293.1,139149
TANLA,23-AUG-2017,32.8,33.1,32.3,32.5,269070
TANTIACONS,23-AUG-2017,16.0,16.45,15.5,15.8,9446
TARAJEWELS,23-AUG-2017,26.2,27.15,26.2,26.6,16667
TARAPUR,23-AUG-2017,6.0,6.0,5.75,5.75,4562
TARMAT,23-AUG-2017,31.95,31.95,30.65,31.0,2225
TASTYBITE,23-AUG-2017,5530.2,5680.0,5523.25,5651.7,2390
TATACHEM,23-AUG-2017,585.1,592.0,582.8,588.1,513770
TATACOFFEE,23-AUG-2017,133.75,135.0,132.45,134.15,380574
TATACOMM,23-AUG-2017,620.05,640.8,619.75,637.55,388436
TATAELXSI,23-AUG-2017,1621.7,1655.0,1617.0,1640.4,221184
TATAGLOBAL,23-AUG-2017,191.5,197.45,189.15,196.55,7522673
TATAINVEST,23-AUG-2017,849.5,861.0,842.0,857.75,23508
TATAMETALI,23-AUG-2017,632.0,645.0,628.9,637.4,94654
TATAMOTORS,23-AUG-2017,376.0,381.15,373.35,379.95,4448871
TATAMTRDVR,23-AUG-2017,225.0,227.25,224.0,226.55,991510
TATAPOWER,23-AUG-2017,80.35,80.35,78.6,78.75,2065914
TATASPONGE,23-AUG-2017,809.0,816.9,807.1,810.7,83436
TATASTEEL,23-AUG-2017,624.0,636.45,616.5,634.6,3918843
TBZ,23-AUG-2017,101.75,104.3,101.15,101.95,256067
TCFSL,23-AUG-2017,1120.0,1130.0,1120.0,1130.0,135
TCI,23-AUG-2017,275.45,279.25,268.65,273.5,31896
TCIDEVELOP,23-AUG-2017,415.75,415.75,385.7,390.5,120
TCIEXP,23-AUG-2017,505.0,514.7,500.25,511.55,7683
TCIFINANCE,23-AUG-2017,20.65,20.9,20.4,20.65,21046
TCS,23-AUG-2017,2505.0,2516.8,2473.15,2489.45,781136
TDPOWERSYS,23-AUG-2017,212.3,218.35,210.15,212.05,42623
TEAMLEASE,23-AUG-2017,1473.9,1480.0,1448.6,1459.6,255
TECHIN,23-AUG-2017,5.75,6.0,5.75,6.0,730
TECHM,23-AUG-2017,440.0,444.25,427.5,430.2,1576891
TECHNO,23-AUG-2017,359.95,365.35,357.5,361.25,19473
TECHNOFAB,23-AUG-2017,243.55,243.55,236.0,236.25,1022
TEJASNET,23-AUG-2017,329.95,332.0,324.1,325.9,61931
TERASOFT,23-AUG-2017,61.0,62.3,60.4,60.95,11383
TEXINFRA,23-AUG-2017,48.35,48.35,47.25,47.55,33563
TEXMOPIPES,23-AUG-2017,20.2,20.65,20.2,20.3,12097
TEXRAIL,23-AUG-2017,88.0,88.3,86.8,87.05,141202
TFCILTD,23-AUG-2017,99.6,101.0,99.0,99.75,282579
TFL,23-AUG-2017,10.0,11.0,10.0,10.1,3744
TGBHOTELS,23-AUG-2017,51.0,51.55,50.1,50.8,10545
THANGAMAYL,23-AUG-2017,350.0,354.0,335.5,344.05,7376
THEJO,23-AUG-2017,395.0,396.9,395.0,396.9,4200
THEMISMED,23-AUG-2017,440.0,475.0,434.25,464.9,2185
THERMAX,23-AUG-2017,880.85,887.95,865.0,866.85,13848
THIRUSUGAR,23-AUG-2017,55.35,55.4,52.75,53.3,5166
THOMASCOOK,23-AUG-2017,216.0,218.0,211.75,217.0,238797
THOMASCOTT,23-AUG-2017,16.15,16.95,16.15,16.95,1404
THYROCARE,23-AUG-2017,701.6,710.6,701.6,705.95,5605
TI,23-AUG-2017,11.2,11.35,10.8,10.85,103952
TIDEWATER,23-AUG-2017,5680.15,5800.0,5650.0,5751.0,1230
TIIL,23-AUG-2017,397.0,398.0,386.05,391.8,6587
TIJARIA,23-AUG-2017,7.05,7.75,7.05,7.75,16976
TIL,23-AUG-2017,419.15,435.6,417.15,430.45,17387
TIMESGTY,23-AUG-2017,35.4,35.5,34.15,34.2,5934
TIMETECHNO,23-AUG-2017,179.6,188.65,178.5,187.4,491504
TIMKEN,23-AUG-2017,697.1,718.9,697.1,716.8,13151
TINPLATE,23-AUG-2017,137.35,144.5,137.3,143.15,1067977
TIPSINDLTD,23-AUG-2017,61.1,63.7,61.1,62.9,12334
TIRUMALCHM,23-AUG-2017,1236.0,1249.0,1225.1,1236.4,49872
TITAN,23-AUG-2017,619.95,620.2,602.2,607.5,2030608
TMRVL,23-AUG-2017,146.85,146.85,142.1,142.65,19496
TNPETRO,23-AUG-2017,51.15,52.6,50.8,51.4,144506
TNPL,23-AUG-2017,337.9,339.9,333.95,338.35,50310
TOKYOPLAST,23-AUG-2017,118.5,122.5,114.9,118.15,28563
TORNTPHARM,23-AUG-2017,1223.5,1235.2,1205.2,1207.5,83377
TORNTPOWER,23-AUG-2017,210.15,211.45,207.65,209.35,782745
TOTAL,23-AUG-2017,46.0,46.5,45.0,46.0,63000
TPLPLASTEH,23-AUG-2017,456.75,456.75,425.1,436.9,5321
TRANSWIND,23-AUG-2017,36.5,37.0,35.9,36.0,88000
TREEHOUSE,23-AUG-2017,14.7,15.0,14.7,14.8,28668
TRENT,23-AUG-2017,282.0,297.85,282.0,286.75,550499
TRF,23-AUG-2017,209.0,211.55,206.25,208.7,12269
TRIDENT,23-AUG-2017,83.0,87.25,82.25,86.55,3485079
TRIGYN,23-AUG-2017,104.5,107.95,101.0,103.6,24725
TRIL,23-AUG-2017,315.0,315.85,309.0,312.85,7286
TRITURBINE,23-AUG-2017,130.55,131.75,130.0,130.45,24340
TRIVENI,23-AUG-2017,89.75,90.75,88.2,89.65,836553
TTKHLTCARE,23-AUG-2017,760.4,760.4,742.0,747.95,581
TTKPRESTIG,23-AUG-2017,6375.1,6425.0,6300.0,6360.85,1533
TTL,23-AUG-2017,75.0,81.65,75.0,81.65,19131
TTML,23-AUG-2017,6.8,6.85,6.7,6.75,871173
TUBEINVEST,23-AUG-2017,799.2,813.85,786.15,793.2,203918
TULSI,23-AUG-2017,3.2,3.4,3.2,3.3,10666
TV18BRDCST,23-AUG-2017,35.75,36.5,35.6,36.4,1751349
TVSELECT,23-AUG-2017,177.65,179.0,176.5,178.4,32967
TVSMOTOR,23-AUG-2017,584.55,587.7,574.2,584.6,905000
TVSSRICHAK,23-AUG-2017,3344.9,3413.45,3340.0,3350.15,3306
TVTODAY,23-AUG-2017,242.05,246.0,240.95,245.5,82246
TVVISION,23-AUG-2017,219.9,222.45,216.0,217.3,66614
TWL,23-AUG-2017,108.95,108.95,107.2,108.0,213522
UBHOLDINGS,23-AUG-2017,15.2,15.2,15.2,15.2,745
UBL,23-AUG-2017,811.85,812.4,801.65,804.85,181656
UCALFUEL,23-AUG-2017,190.65,191.95,188.25,188.9,19830
UCOBANK,23-AUG-2017,30.05,31.0,30.0,30.75,732314
UFLEX,23-AUG-2017,414.0,421.0,412.05,418.95,115635
UFO,23-AUG-2017,341.5,345.0,339.25,342.95,34525
UGARSUGAR,23-AUG-2017,23.4,23.4,22.7,22.85,142209
UJAAS,23-AUG-2017,21.1,21.45,20.9,21.05,895479
UJJIVAN,23-AUG-2017,308.3,314.75,305.4,313.25,1177488
ULTRACEMCO,23-AUG-2017,3980.0,3986.0,3933.45,3951.55,142515
UMANGDAIRY,23-AUG-2017,69.4,69.9,67.55,68.05,8450
UMESLTD,23-AUG-2017,2.0,2.0,2.0,2.0,16
UNICHEMLAB,23-AUG-2017,243.3,248.15,241.3,242.25,26053
UNIENTER,23-AUG-2017,86.0,88.35,86.0,86.5,7267
UNIONBANK,23-AUG-2017,129.95,135.3,129.7,134.2,3664065
UNIPLY,23-AUG-2017,249.0,251.95,242.5,243.7,12326
UNITECH,23-AUG-2017,7.3,7.4,7.05,7.3,20909202
UNITEDBNK,23-AUG-2017,18.0,18.4,17.8,18.25,489275
UNITEDTEA,23-AUG-2017,295.1,312.0,295.1,305.35,1688
UNITY,23-AUG-2017,6.3,6.5,6.0,6.25,67299
UNIVASTU,23-AUG-2017,42.8,43.5,42.8,43.5,9000
UNIVCABLES,23-AUG-2017,104.95,109.5,104.95,108.35,59106
UPL,23-AUG-2017,803.0,816.7,801.45,814.1,772199
URJA,23-AUG-2017,0.85,0.9,0.8,0.85,414042
USHAMART,23-AUG-2017,19.2,19.25,18.8,19.05,299217
USHERAGRO,23-AUG-2017,6.6,6.9,6.55,6.6,19293
UTINEXT50,23-AUG-2017,274.35,274.35,270.9,273.0,1920
UTINIFTETF,23-AUG-2017,1007.15,1012.0,1007.15,1012.0,49
UTTAMSTL,23-AUG-2017,25.6,26.75,25.5,26.05,67471
UTTAMSUGAR,23-AUG-2017,170.05,177.0,170.05,175.7,22498
UVSL,23-AUG-2017,0.45,0.5,0.45,0.5,1231699
V2RETAIL,23-AUG-2017,350.25,366.45,345.05,362.5,506908
VADILALIND,23-AUG-2017,854.9,879.5,853.35,856.95,22390
VAIBHAVGBL,23-AUG-2017,505.0,520.0,500.0,517.0,3026
VAISHALI,23-AUG-2017,69.8,69.8,67.7,68.25,91200
VAKRANGEE,23-AUG-2017,448.85,464.95,447.05,459.6,1047727
VALUEIND,23-AUG-2017,6.6,6.9,6.5,6.75,5881
VARDHACRLC,23-AUG-2017,46.75,46.75,44.55,44.95,92111
VARDMNPOLY,23-AUG-2017,41.85,42.25,41.15,41.75,32451
VASCONEQ,23-AUG-2017,32.4,32.85,31.75,31.9,148338
VASWANI,23-AUG-2017,13.7,13.7,13.0,13.25,6505
VBL,23-AUG-2017,554.7,556.95,530.1,534.3,16760
VEDL,23-AUG-2017,296.7,300.95,291.65,299.6,8674950
VEDL,23-AUG-2017,10.1,10.2,10.1,10.1,57566495
VENKEYS,23-AUG-2017,1981.8,2095.0,1966.0,2078.3,288019
VENUSREM,23-AUG-2017,92.95,93.0,91.0,92.4,53566
VESUVIUS,23-AUG-2017,1349.9,1378.55,1338.8,1355.6,2250
VETO,23-AUG-2017,203.8,206.9,201.65,205.55,30172
VGUARD,23-AUG-2017,181.0,185.9,180.7,183.0,1157902
VHL,23-AUG-2017,3092.1,3095.95,3000.0,3010.4,458
VICEROY,23-AUG-2017,16.9,17.25,16.8,17.2,49770
VIDEOIND,23-AUG-2017,18.25,18.25,17.55,17.85,803796
VIDHIING,23-AUG-2017,56.95,61.0,56.95,60.25,62129
VIJAYABANK,23-AUG-2017,63.9,65.35,63.55,64.5,2020756
VIJSHAN,23-AUG-2017,23.3,23.8,22.55,23.55,60926
VIKASECO,23-AUG-2017,19.8,20.3,19.7,19.8,453144
VIMALOIL,23-AUG-2017,17.3,17.3,17.3,17.3,500
VIMTALABS,23-AUG-2017,133.9,133.9,129.75,130.45,28274
VINATIORGA,23-AUG-2017,986.65,1003.5,985.1,999.35,8285
VINDHYATEL,23-AUG-2017,1060.1,1144.0,1060.1,1135.7,88680
VINYLINDIA,23-AUG-2017,70.0,70.25,68.1,68.95,23778
VIPCLOTHNG,23-AUG-2017,55.95,56.8,55.55,56.3,67624
VIPIND,23-AUG-2017,210.2,212.9,206.05,206.8,434197
VIPULLTD,23-AUG-2017,92.8,96.0,90.5,95.35,276085
VISAKAIND,23-AUG-2017,517.45,542.6,517.4,538.8,116878
VISASTEEL,23-AUG-2017,20.4,20.4,19.9,20.0,18152
VISHNU,23-AUG-2017,239.9,248.5,239.3,245.65,10876
VIVIDHA,23-AUG-2017,0.9,0.95,0.85,0.9,938374
VIVIMEDLAB,23-AUG-2017,102.0,104.15,100.0,103.5,497375
VLSFINANCE,23-AUG-2017,63.75,64.75,62.2,62.55,82183
VMART,23-AUG-2017,1463.0,1474.0,1422.5,1441.15,93772
VOLTAMP,23-AUG-2017,1095.0,1103.4,1085.05,1093.9,23307
VOLTAS,23-AUG-2017,526.0,527.45,515.65,522.0,838053
VRLLOG,23-AUG-2017,334.5,338.5,331.0,333.15,31519
VSCL,23-AUG-2017,119.0,128.5,119.0,127.4,39000
VSSL,23-AUG-2017,126.7,130.45,126.7,128.55,20134
VSTIND,23-AUG-2017,2715.1,2754.9,2680.0,2720.85,1196
VSTTILLERS,23-AUG-2017,2139.55,2139.55,2084.6,2121.1,2697
VTL,23-AUG-2017,1181.95,1181.95,1170.0,1171.1,13677
WABAG,23-AUG-2017,605.5,618.05,602.0,603.25,46095
WABCOINDIA,23-AUG-2017,5698.0,5698.0,5511.25,5541.15,3344
WALCHANNAG,23-AUG-2017,136.25,137.5,135.5,136.95,84236
WANBURY,23-AUG-2017,37.25,37.35,37.25,37.3,1389
WEBELSOLAR,23-AUG-2017,117.1,117.15,112.65,115.1,138975
WEIZFOREX,23-AUG-2017,786.0,789.95,766.35,771.15,1323
WEIZMANIND,23-AUG-2017,38.15,41.0,38.15,39.25,3335
WELCORP,23-AUG-2017,128.2,132.55,127.5,132.0,560162
WELENT,23-AUG-2017,126.9,129.3,126.35,128.0,214210
WELINV,23-AUG-2017,87.0,91.0,85.0,85.0,130
WELSPUNIND,23-AUG-2017,73.4,73.55,70.45,71.0,428500
WENDT,23-AUG-2017,2448.9,2448.9,2366.0,2371.7,179
WHEELS,23-AUG-2017,1458.15,1464.0,1458.0,1458.05,92
WHIRLPOOL,23-AUG-2017,1189.95,1193.95,1169.2,1178.2,8157
WILLAMAGOR,23-AUG-2017,67.5,69.8,67.0,68.4,4015
WINDMACHIN,23-AUG-2017,54.9,57.3,54.2,56.35,10364
WINSOME,23-AUG-2017,2.05,2.05,2.0,2.05,25371
WIPL,23-AUG-2017,52.0,52.0,50.0,51.95,401
WIPRO,23-AUG-2017,291.1,291.8,289.6,290.0,2333779
WOCKPHARMA,23-AUG-2017,546.0,561.4,545.05,558.8,480374
WONDERLA,23-AUG-2017,336.0,338.15,332.5,333.9,24381
WSI,23-AUG-2017,9.35,9.35,8.6,8.6,3166
WSTCSTPAPR,23-AUG-2017,186.75,187.35,185.45,186.45,32766
XCHANGING,23-AUG-2017,58.3,58.9,57.95,58.25,2648
XLENERGY,23-AUG-2017,1.55,1.65,1.55,1.65,5295
XPROINDIA,23-AUG-2017,47.4,47.4,45.85,46.9,936
YESBANK,23-AUG-2017,1718.7,1728.0,1697.6,1723.25,2243348
ZANDUREALT,23-AUG-2017,1189.0,1189.0,1172.0,1172.2,564
ZEEL,23-AUG-2017,516.5,519.5,508.0,514.9,1323845
ZEEL,23-AUG-2017,9.6,9.65,9.6,9.6,344544
ZEELEARN,23-AUG-2017,41.2,42.5,41.2,42.2,103197
ZEEMEDIA,23-AUG-2017,35.25,35.35,34.65,34.95,573679
ZENITHEXPO,23-AUG-2017,56.85,56.85,56.85,56.85,1
ZENSARTECH,23-AUG-2017,792.0,792.0,784.05,789.4,1133
ZENTEC,23-AUG-2017,51.7,52.05,51.15,51.55,32755
ZICOM,23-AUG-2017,21.0,21.7,20.4,20.5,181512
ZODIACLOTH,23-AUG-2017,177.0,184.7,177.0,183.9,57
ZODJRDMKJ,23-AUG-2017,44.0,45.95,43.5,45.6,4134
ZOTA,23-AUG-2017,132.0,132.4,131.3,131.7,17000
ZUARI,23-AUG-2017,378.15,399.5,378.15,394.6,45028
ZUARIGLOB,23-AUG-2017,115.75,118.1,114.5,116.8,6888
ZYDUSWELL,23-AUG-2017,868.15,874.4,861.25,865.4,6460
ZYLOG,23-AUG-2017,3.0,3.45,2.95,3.45,120371
