SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TVTODAY,02-SEP-2016,306.8,310.5,299.45,302.7,99929
TWL,02-SEP-2016,117.6,119.8,115.4,118.2,680660
UBHOLDINGS,02-SEP-2016,30.0,30.1,29.3,29.5,62437
UBL,02-SEP-2016,813.95,819.3,812.9,815.05,111779
UCALFUEL,02-SEP-2016,160.5,169.1,160.5,166.7,473610
UCOBANK,02-SEP-2016,41.15,41.15,40.3,40.5,494652
UFLEX,02-SEP-2016,253.9,259.4,253.05,257.4,486768
UFO,02-SEP-2016,478.85,480.0,466.35,476.2,12431
UGARSUGAR,02-SEP-2016,39.9,40.45,38.25,38.6,454682
UJAAS,02-SEP-2016,22.35,22.5,22.0,22.05,279591
UJJIVAN,02-SEP-2016,420.9,439.7,420.5,424.0,2002481
ULTRACEMCO,02-SEP-2016,4092.0,4094.95,4038.05,4085.35,279418
UMANGDAIRY,02-SEP-2016,68.0,68.5,67.0,68.05,6471
UMESLTD,02-SEP-2016,2.55,2.7,2.55,2.7,2854
UNICHEMLAB,02-SEP-2016,269.75,269.75,267.0,267.75,24489
UNIENTER,02-SEP-2016,60.55,62.8,59.65,62.1,7882
UNIONBANK,02-SEP-2016,136.8,140.5,136.75,140.0,3234020
UNIPLY,02-SEP-2016,243.75,272.0,239.25,263.15,327818
UNITECH,02-SEP-2016,5.25,5.35,5.2,5.25,10728839
UNITEDBNK,02-SEP-2016,22.1,22.1,21.25,21.35,207550
UNITEDTEA,02-SEP-2016,415.0,415.0,403.1,403.1,70
UNITY,02-SEP-2016,12.6,13.4,12.5,12.65,259227
UNIVCABLES,02-SEP-2016,88.2,94.0,88.2,92.85,41153
UPERGANGES,02-SEP-2016,406.5,421.6,395.0,400.35,1064221
UPL,02-SEP-2016,625.1,639.9,617.1,635.2,936009
USHAMART,02-SEP-2016,13.75,13.75,13.25,13.35,97498
USHERAGRO,02-SEP-2016,14.05,14.2,13.0,13.1,632153
UTINIFTETF,02-SEP-2016,890.9,898.3,890.9,897.18,11
UTISENSETF,02-SEP-2016,290.05,290.05,290.05,290.05,50
UTTAMSTL,02-SEP-2016,30.05,30.35,29.5,29.8,76977
UTTAMSUGAR,02-SEP-2016,50.85,53.0,48.1,48.55,104353
UVSL,02-SEP-2016,0.55,0.55,0.5,0.5,574726
V2RETAIL,02-SEP-2016,92.0,99.1,89.0,96.45,535758
VADILALIND,02-SEP-2016,576.25,583.0,570.0,579.6,14348
VAIBHAVGBL,02-SEP-2016,302.85,311.5,302.85,309.75,4009
VAKRANGEE,02-SEP-2016,193.0,194.85,188.1,190.55,747367
VALECHAENG,02-SEP-2016,28.35,28.9,27.6,28.1,93670
VALUEIND,02-SEP-2016,11.6,12.1,11.45,11.5,55764
VARDHACRLC,02-SEP-2016,40.5,41.2,39.8,40.3,62962
VARDMNPOLY,02-SEP-2016,41.7,43.15,41.4,41.85,8621
VASCONEQ,02-SEP-2016,34.3,34.7,33.35,33.55,293874
VASWANI,02-SEP-2016,9.65,9.65,8.7,9.1,11308
VEDL,02-SEP-2016,170.65,173.1,167.2,172.25,7542604
VENKEYS,02-SEP-2016,442.0,445.0,436.2,438.45,13666
VENUSREM,02-SEP-2016,91.8,104.0,90.7,99.7,625828
VESUVIUS,02-SEP-2016,1029.35,1029.35,991.9,999.4,3006
VETO,02-SEP-2016,118.0,121.0,117.05,118.55,26863
VGUARD,02-SEP-2016,189.5,189.5,184.0,185.45,521377
VHL,02-SEP-2016,1391.5,1418.0,1371.55,1392.75,59
VICEROY,02-SEP-2016,18.1,18.65,18.1,18.35,45255
VIDEOIND,02-SEP-2016,104.55,104.55,103.8,104.25,177173
VIDHIDYE,02-SEP-2016,52.3,52.5,51.8,52.3,28389
VIJAYABANK,02-SEP-2016,38.8,39.2,38.55,39.0,320634
VIJIFIN,02-SEP-2016,100.0,103.05,94.0,102.5,44197
VIJSHAN,02-SEP-2016,10.05,10.5,10.0,10.35,2384
VIKASECO,02-SEP-2016,13.9,14.1,12.8,13.35,3132366
VIMALOIL,02-SEP-2016,40.2,41.5,40.2,41.05,2398
VIMTALABS,02-SEP-2016,93.25,95.9,90.55,91.2,169819
VINATIORGA,02-SEP-2016,604.4,604.4,593.0,598.25,9779
VINDHYATEL,02-SEP-2016,576.0,582.0,569.6,577.1,4295
VINYLINDIA,02-SEP-2016,62.95,63.95,62.45,63.1,11300
VIPIND,02-SEP-2016,127.0,127.25,125.15,125.5,185167
VIPULLTD,02-SEP-2016,69.5,70.8,68.0,69.3,131265
VISAKAIND,02-SEP-2016,189.0,193.2,184.85,191.0,145668
VISASTEEL,02-SEP-2016,16.0,16.25,15.75,15.9,15683
VISESHINFO,02-SEP-2016,0.05,0.1,0.05,0.1,201659
VISHNU,02-SEP-2016,252.0,255.0,240.15,243.0,8883
VIVIDHA,02-SEP-2016,2.1,2.2,2.0,2.05,8745154
VIVIMEDLAB,02-SEP-2016,74.6,74.6,71.0,71.5,113538
VKSPL,02-SEP-2016,0.05,0.1,0.05,0.05,75540
VLSFINANCE,02-SEP-2016,76.25,84.35,74.7,82.7,1023242
VMART,02-SEP-2016,530.0,539.0,522.1,533.55,15551
VOLTAMP,02-SEP-2016,811.5,824.0,805.0,808.15,61708
VOLTAS,02-SEP-2016,388.4,391.9,387.25,390.5,1013529
VRLLOG,02-SEP-2016,291.0,295.0,289.65,290.65,184619
VSSL,02-SEP-2016,81.25,81.25,75.1,76.5,12944
VSTIND,02-SEP-2016,2237.35,2290.0,2237.35,2264.8,2358
VSTTILLERS,02-SEP-2016,1872.05,1899.0,1862.25,1885.7,2440
VTL,02-SEP-2016,1005.75,1024.75,1005.1,1011.1,11391
WABAG,02-SEP-2016,568.75,569.9,558.0,564.95,17040
WABCOINDIA,02-SEP-2016,6191.05,6225.45,6180.0,6194.1,10951
WALCHANNAG,02-SEP-2016,152.9,154.85,152.2,152.9,63181
WANBURY,02-SEP-2016,45.0,46.3,43.4,44.9,14115
WEBELSOLAR,02-SEP-2016,38.0,38.0,36.6,37.15,19283
WEIZFOREX,02-SEP-2016,180.0,181.8,175.5,175.75,2465
WEIZMANIND,02-SEP-2016,28.75,29.3,27.5,28.5,5977
WELCORP,02-SEP-2016,81.15,83.5,81.0,81.9,263740
WELENT,02-SEP-2016,57.8,58.8,57.5,57.95,78877
WELINV,02-SEP-2016,67.9,69.85,66.7,67.95,2503
WELSPUNIND,02-SEP-2016,53.65,53.65,53.65,53.65,947056
WENDT,02-SEP-2016,2039.0,2050.0,2021.0,2023.4,112
WHEELS,02-SEP-2016,1280.0,1295.9,1260.0,1282.85,3585
WHIRLPOOL,02-SEP-2016,948.5,948.5,926.0,930.35,13680
WILLAMAGOR,02-SEP-2016,64.5,64.5,61.05,62.1,12605
WINDMACHIN,02-SEP-2016,33.35,37.5,33.05,36.9,69985
WINSOME,02-SEP-2016,1.8,1.8,1.7,1.7,141798
WIPRO,02-SEP-2016,484.0,485.55,479.3,483.6,1614602
WOCKPHARMA,02-SEP-2016,813.0,824.4,805.5,816.95,724733
WONDERLA,02-SEP-2016,410.35,413.5,406.1,409.55,44888
WSI,02-SEP-2016,11.75,12.4,11.55,11.7,2956
WSTCSTPAPR,02-SEP-2016,93.3,98.5,93.3,96.9,216776
XCHANGING,02-SEP-2016,67.9,67.9,67.9,67.9,20250
XPROINDIA,02-SEP-2016,47.0,47.0,46.15,46.55,9374
YESBANK,02-SEP-2016,1365.0,1394.25,1362.3,1388.35,2073640
ZANDUREALT,02-SEP-2016,1424.05,1445.95,1424.05,1436.4,1366
ZEEL,02-SEP-2016,540.0,540.0,530.3,533.45,1194571
ZEEL,02-SEP-2016,9.2,9.3,9.2,9.25,2759
ZEELEARN,02-SEP-2016,37.0,37.45,36.2,36.45,124398
ZEEMEDIA,02-SEP-2016,24.3,24.6,23.8,24.45,514698
ZENITHBIR,02-SEP-2016,0.65,0.75,0.65,0.75,2701
ZENSARTECH,02-SEP-2016,1071.0,1074.1,1032.7,1045.65,28786
ZENTEC,02-SEP-2016,78.45,78.5,75.45,75.8,30659
ZICOM,02-SEP-2016,44.5,44.5,43.0,43.35,115368
ZODIACLOTH,02-SEP-2016,208.0,211.4,206.05,207.1,568
ZODJRDMKJ,02-SEP-2016,34.35,34.35,34.35,34.35,20
ZUARI,02-SEP-2016,182.0,183.9,179.0,180.8,39091
ZUARIGLOB,02-SEP-2016,92.55,95.75,92.5,95.25,1685
ZYDUSWELL,02-SEP-2016,870.05,894.7,868.5,875.9,3739
ZYLOG,02-SEP-2016,2.95,3.05,2.95,3.0,28232
