SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHALPAINTS,01-NOV-2019,93.5,94.4,90.0,90.35,24704
SHANKARA,01-NOV-2019,355.9,360.75,345.0,360.75,75726
SHANTI,01-NOV-2019,26.4,27.0,26.4,27.0,13500
SHANTIGEAR,01-NOV-2019,105.0,105.9,101.15,102.3,8678
SHARDACROP,01-NOV-2019,277.1,281.6,274.5,275.75,5240
SHARDAMOTR,01-NOV-2019,1124.55,1141.85,1124.55,1129.05,765
SHARIABEES,01-NOV-2019,260.71,264.3,259.52,260.67,8919
SHEMAROO,01-NOV-2019,184.85,185.2,179.0,182.3,4863
SHILPAMED,01-NOV-2019,302.65,302.65,302.65,302.65,11429
SHIRPUR-G,01-NOV-2019,7.15,7.8,7.15,7.5,359213
SHIVAMAUTO,01-NOV-2019,23.9,24.4,23.1,23.45,56252
SHIVAMILLS,01-NOV-2019,37.0,37.0,34.35,34.95,1671
SHIVATEX,01-NOV-2019,125.0,129.0,124.5,126.15,283
SHIVAUM,01-NOV-2019,46.0,46.0,45.5,45.5,6000
SHK,01-NOV-2019,125.45,127.0,123.05,125.5,14384
SHOPERSTOP,01-NOV-2019,380.0,386.95,376.35,379.95,5960
SHREDIGCEM,01-NOV-2019,22.45,23.0,21.65,21.8,489068
SHREECEM,01-NOV-2019,19952.6,20300.0,19803.0,20003.65,17769
SHREEPUSHK,01-NOV-2019,99.5,99.5,94.2,95.5,16953
SHREERAMA,01-NOV-2019,3.35,3.5,3.35,3.5,849
SHRENIK,01-NOV-2019,57.5,61.1,57.5,59.35,83071
SHREYANIND,01-NOV-2019,128.8,128.8,122.5,123.25,6243
SHREYAS,01-NOV-2019,83.0,87.3,82.5,84.95,7648
SHRIPISTON,01-NOV-2019,740.0,773.0,740.0,741.95,75
SHRIRAMCIT,01-NOV-2019,1325.0,1352.9,1320.6,1322.85,12019
SHRIRAMEPC,01-NOV-2019,7.7,7.9,7.7,7.7,296772
SHUBHLAXMI,01-NOV-2019,158.0,158.0,150.0,152.0,9000
SHYAMCENT,01-NOV-2019,2.7,2.9,2.7,2.8,19720
SICAGEN,01-NOV-2019,15.8,16.8,15.8,16.6,5050
SICAL,01-NOV-2019,19.55,19.55,18.8,19.55,390235
SIEMENS,01-NOV-2019,1666.45,1693.4,1661.75,1671.65,445320
SIGIND,01-NOV-2019,22.7,23.8,22.7,23.05,7072
SIL,01-NOV-2019,11.3,11.3,11.3,11.3,81
SILINV,01-NOV-2019,146.1,148.05,142.0,146.5,3474
SILVERTUC,01-NOV-2019,115.0,115.0,115.0,115.0,5000
SIMBHALS,01-NOV-2019,6.4,6.65,6.4,6.65,19367
SIMPLEXINF,01-NOV-2019,55.0,57.0,54.2,54.55,70154
SINTERCOM,01-NOV-2019,70.0,70.0,70.0,70.0,2000
SINTEX,01-NOV-2019,0.8,0.8,0.8,0.8,2258819
SIRCA,01-NOV-2019,170.8,178.2,158.5,166.1,14051
SIS,01-NOV-2019,912.0,929.95,900.0,914.7,2676
SITINET,01-NOV-2019,1.65,1.65,1.65,1.65,4811
SIYSIL,01-NOV-2019,246.0,255.05,240.15,243.6,10604
SJVN,01-NOV-2019,24.7,24.85,24.45,24.7,720464
SKFINDIA,01-NOV-2019,2187.25,2279.65,2170.3,2182.65,52128
SKIL,01-NOV-2019,3.9,4.3,3.9,4.3,2444
SKIPPER,01-NOV-2019,59.15,62.25,58.1,60.05,93227
SKMEGGPROD,01-NOV-2019,38.65,39.8,38.6,39.05,12426
SKSTEXTILE,01-NOV-2019,30.75,30.75,30.75,30.75,1000
SMARTLINK,01-NOV-2019,84.15,88.0,83.3,87.45,767
SMLISUZU,01-NOV-2019,594.9,596.0,550.0,562.5,38238
SMPL,01-NOV-2019,0.1,0.15,0.1,0.1,15741
SMSLIFE,01-NOV-2019,264.2,271.65,262.75,271.65,6150
SMSPHARMA,01-NOV-2019,41.5,42.3,41.5,42.05,40021
SMVD,01-NOV-2019,9.3,9.3,9.3,9.3,2000
SNOWMAN,01-NOV-2019,39.0,39.35,38.3,38.5,140177
SOBHA,01-NOV-2019,426.9,431.4,417.9,425.8,166516
SOFTTECH,01-NOV-2019,63.05,63.25,63.05,63.25,3200
SOLARA,01-NOV-2019,419.75,426.75,410.35,415.1,9298
SOLARINDS,01-NOV-2019,1064.35,1077.4,1062.0,1068.25,3656
SOMANYCERA,01-NOV-2019,189.9,189.95,183.65,184.9,42360
SOMATEX,01-NOV-2019,2.7,2.85,2.7,2.85,19
SOMICONVEY,01-NOV-2019,14.65,14.7,13.5,14.15,6054
SONATSOFTW,01-NOV-2019,313.6,317.4,310.1,311.5,89808
SONISOYA,01-NOV-2019,13.9,13.9,13.9,13.9,6000
SORILINFRA,01-NOV-2019,93.0,95.7,89.15,95.7,42760
SOTL,01-NOV-2019,975.0,1019.0,969.0,993.6,578
SOUTHBANK,01-NOV-2019,11.25,11.8,11.15,11.65,10162151
SOUTHWEST,01-NOV-2019,17.7,17.7,16.0,16.2,1660
SPAL,01-NOV-2019,202.7,204.2,195.25,200.05,15818
SPANDANA,01-NOV-2019,1120.0,1220.0,1101.0,1112.35,268264
SPARC,01-NOV-2019,140.2,147.4,139.8,143.4,1432257
SPCENET,01-NOV-2019,1.05,1.1,1.0,1.1,101323
SPECIALITY,01-NOV-2019,77.5,82.95,75.0,77.8,152441
SPENCERS,01-NOV-2019,72.0,74.4,71.85,73.5,91860
SPENTEX,01-NOV-2019,0.35,0.35,0.3,0.3,7204
SPIC,01-NOV-2019,21.0,21.65,21.0,21.2,86414
SPICEJET,01-NOV-2019,117.8,121.5,116.3,117.95,2319251
SPLIL,01-NOV-2019,31.0,32.15,30.15,31.05,15775
SPMLINFRA,01-NOV-2019,10.25,10.25,9.75,10.25,68657
SPTL,01-NOV-2019,1.6,1.6,1.6,1.6,714064
SPYL,01-NOV-2019,0.3,0.3,0.25,0.25,172244
SREEL,01-NOV-2019,172.15,173.85,170.0,171.8,18804
SREIBNPNCD,01-NOV-2019,888.0,891.0,880.0,881.43,158
SREIBNPNCD,01-NOV-2019,935.0,935.0,932.0,932.85,90
SREIBNPNCD,01-NOV-2019,942.0,969.95,940.1,940.1,73
SREIBNPNCD,01-NOV-2019,1000.0,1000.0,1000.0,1000.0,1
SREIBNPNCD,01-NOV-2019,739.0,739.0,739.0,739.0,10
SREIBNPNCD,01-NOV-2019,698.99,699.0,680.0,690.0,150
SREIBNPNCD,01-NOV-2019,775.0,775.0,775.0,775.0,25
SREINFRA,01-NOV-2019,10.8,10.95,10.8,10.95,283634
SREINFRA,01-NOV-2019,900.0,900.0,900.0,900.0,700
SREINFRA,01-NOV-2019,666.0,720.0,660.0,719.0,388
SREINFRA,01-NOV-2019,1174.0,1174.0,1174.0,1174.0,324
SREINFRA,01-NOV-2019,940.0,940.0,940.0,940.0,34
SREINFRA,01-NOV-2019,965.0,965.0,937.0,937.0,270
SREINFRA,01-NOV-2019,651.0,670.0,651.0,670.0,20
SREINFRA,01-NOV-2019,700.0,700.0,700.0,700.0,20
SREINFRA,01-NOV-2019,852.0,852.0,852.0,852.0,10
SREINFRA,01-NOV-2019,631.8,631.8,631.8,631.8,10
SRF,01-NOV-2019,2895.55,2925.3,2860.0,2902.6,307775
SRHHYPOLTD,01-NOV-2019,112.85,112.85,106.25,107.9,4176
SRIPIPES,01-NOV-2019,177.6,185.1,177.05,177.8,82267
SRSLTD,01-NOV-2019,0.15,0.15,0.1,0.15,193487
SRTRANSFIN,01-NOV-2019,1145.75,1164.9,1137.55,1144.1,761173
SRTRANSFIN,01-NOV-2019,1063.0,1063.0,1063.0,1063.0,100
SRTRANSFIN,01-NOV-2019,1980.0,1980.0,1980.0,1980.0,2
SRTRANSFIN,01-NOV-2019,1039.0,1040.0,1039.0,1040.0,867
SRTRANSFIN,01-NOV-2019,1010.0,1030.0,1010.0,1030.0,37
SRTRANSFIN,01-NOV-2019,936.0,936.0,935.0,935.0,50
SRTRANSFIN,01-NOV-2019,940.0,940.0,940.0,940.0,20
SRTRANSFIN,01-NOV-2019,997.99,997.99,986.0,986.0,510
SRTRANSFIN,01-NOV-2019,960.0,960.0,959.0,960.0,685
SRTRANSFIN,01-NOV-2019,935.0,935.0,931.01,931.8,50
SRTRANSFIN,01-NOV-2019,1045.0,1045.0,1040.0,1040.0,14
SRTRANSFIN,01-NOV-2019,979.8,1047.0,979.8,1047.0,725
SRTRANSFIN,01-NOV-2019,997.0,997.0,997.0,997.0,10
SRTRANSFIN,01-NOV-2019,1003.0,1003.0,1003.0,1003.0,65
SRTRANSFIN,01-NOV-2019,970.0,970.0,946.0,946.0,495
SRTRANSFIN,01-NOV-2019,1000.0,1000.0,1000.0,1000.0,50
SRTRANSFIN,01-NOV-2019,1010.05,1025.04,933.55,1025.04,350
SRTRANSFIN,01-NOV-2019,1010.0,1099.0,1005.0,1099.0,11
SRTRANSFIN,01-NOV-2019,979.0,979.1,979.0,979.1,59
SRTRANSFIN,01-NOV-2019,945.0,945.0,945.0,945.0,70
SRTRANSFIN,01-NOV-2019,1002.0,1002.0,1002.0,1002.0,30
SSINFRA,01-NOV-2019,12.8,12.8,12.8,12.8,3000
SSWL,01-NOV-2019,771.1,773.5,767.05,770.0,4451
STAMPEDE,01-NOV-2019,0.7,0.7,0.6,0.65,32836
STAN,01-NOV-2019,58.75,58.75,54.5,58.0,12672
STAR,01-NOV-2019,387.35,396.5,385.1,389.0,480240
STARCEMENT,01-NOV-2019,96.0,97.5,95.5,96.5,65144
STARPAPER,01-NOV-2019,106.7,107.0,104.85,105.1,48470
STCINDIA,01-NOV-2019,63.75,67.05,61.2,65.7,146309
STEELCITY,01-NOV-2019,31.95,31.95,30.95,31.65,6856
STEELXIND,01-NOV-2019,11.35,11.35,10.6,10.85,7690
STEL,01-NOV-2019,69.5,72.9,69.5,70.0,6815
STERTOOLS,01-NOV-2019,171.4,182.5,171.4,179.0,15542
STRTECH,01-NOV-2019,130.0,134.6,129.4,132.7,1013157
SUBCAPCITY,01-NOV-2019,5.2,5.7,5.2,5.2,51
SUBEX,01-NOV-2019,5.15,5.35,5.1,5.25,418645
SUBROS,01-NOV-2019,256.65,260.8,252.75,255.2,69045
SUDARSCHEM,01-NOV-2019,411.8,411.8,398.0,401.05,73504
SUJANAUNI,01-NOV-2019,0.15,0.2,0.15,0.2,212092
SUMEETINDS,01-NOV-2019,1.7,1.7,1.55,1.7,91678
SUMIT,01-NOV-2019,20.2,21.1,18.3,19.55,10917
SUMMITSEC,01-NOV-2019,455.0,471.65,449.0,459.05,2155
SUNCLAYLTD,01-NOV-2019,2147.0,2147.0,2100.0,2120.25,682
SUNDARAM,01-NOV-2019,1.5,1.5,1.35,1.35,282443
SUNDARMFIN,01-NOV-2019,1611.95,1634.45,1605.3,1611.4,7624
SUNDARMHLD,01-NOV-2019,69.0,69.05,68.6,68.95,21560
SUNDRMBRAK,01-NOV-2019,262.4,263.5,250.0,252.1,1317
SUNDRMFAST,01-NOV-2019,494.5,499.0,471.0,478.45,93419
SUNFLAG,01-NOV-2019,25.45,28.5,25.4,27.6,396591
SUNPHARMA,01-NOV-2019,434.65,440.9,433.1,437.55,3545584
SUNTECK,01-NOV-2019,420.95,434.0,418.15,423.1,103276
SUNTV,01-NOV-2019,527.5,551.3,526.05,542.65,1653964
SUPERHOUSE,01-NOV-2019,90.9,91.2,87.7,89.55,7979
SUPERSPIN,01-NOV-2019,4.0,4.0,3.7,3.8,27189
SUPPETRO,01-NOV-2019,175.55,180.15,171.8,175.9,6724
SUPRAJIT,01-NOV-2019,189.0,191.0,185.0,187.7,12342
SUPREMEIND,01-NOV-2019,1161.2,1215.0,1120.6,1136.35,92455
SUPREMEINF,01-NOV-2019,11.6,11.6,11.5,11.5,3246
SURANASOL,01-NOV-2019,6.0,6.1,5.65,6.05,10154
SURANAT&P,01-NOV-2019,3.5,3.5,3.5,3.5,5155
SURYALAXMI,01-NOV-2019,16.9,18.2,15.4,16.95,19260
SURYAROSNI,01-NOV-2019,185.8,192.8,185.5,191.1,186051
SUTLEJTEX,01-NOV-2019,29.0,29.55,28.7,28.8,15787
SUULD,01-NOV-2019,19.8,21.0,19.8,21.0,88000
SUVEN,01-NOV-2019,281.0,286.4,278.15,281.6,172271
SUZLON,01-NOV-2019,2.7,2.8,2.65,2.7,10494172
SVLL,01-NOV-2019,105.9,105.9,105.9,105.9,1000
SWANENERGY,01-NOV-2019,104.5,104.8,101.6,103.95,84810
SWARAJENG,01-NOV-2019,1150.85,1163.95,1140.0,1146.85,9027
SWELECTES,01-NOV-2019,119.5,120.5,115.2,117.0,5914
SWSOLAR,01-NOV-2019,582.0,587.75,567.0,570.55,155219
SYMPHONY,01-NOV-2019,1300.0,1309.8,1261.4,1267.0,4915
SYNCOM,01-NOV-2019,0.9,0.9,0.8,0.9,4880
SYNDIBANK,01-NOV-2019,30.15,30.8,29.55,29.75,2202467
SYNGENE,01-NOV-2019,331.7,331.7,323.5,325.25,41241
TAINWALCHM,01-NOV-2019,51.0,53.9,50.05,52.85,933
TAJGVK,01-NOV-2019,167.5,167.95,163.6,165.95,17260
TAKE,01-NOV-2019,112.25,115.0,112.0,113.8,111734
TALBROAUTO,01-NOV-2019,132.0,132.0,123.0,124.05,9308
TALWALKARS,01-NOV-2019,4.05,4.05,4.05,4.05,13965
TALWGYM,01-NOV-2019,4.2,4.25,3.95,4.1,65874
TANLA,01-NOV-2019,46.9,47.55,45.6,45.95,95019
TANTIACONS,01-NOV-2019,1.0,1.05,1.0,1.05,305
TARAPUR,01-NOV-2019,4.7,4.7,4.3,4.55,1729
TARMAT,01-NOV-2019,25.0,25.0,24.1,24.85,3624
TASTYBITE,01-NOV-2019,9900.0,10490.0,9900.0,10386.5,1370
TATACHEM,01-NOV-2019,631.0,644.85,628.05,634.75,1209304
TATACOFFEE,01-NOV-2019,86.4,87.0,85.05,85.3,283733
TATACOMM,01-NOV-2019,356.9,364.0,352.15,359.85,62119
TATAELXSI,01-NOV-2019,818.5,836.7,811.8,829.5,817934
TATAGLOBAL,01-NOV-2019,316.8,322.5,304.3,304.95,9141707
TATAINVEST,01-NOV-2019,845.9,845.9,828.3,830.0,8842
TATAMETALI,01-NOV-2019,618.0,625.35,603.05,609.15,64267
TATAMOTORS,01-NOV-2019,175.2,178.0,172.4,175.05,40613555
TATAMTRDVR,01-NOV-2019,81.45,83.1,79.8,81.25,11459357
TATAPOWER,01-NOV-2019,59.6,60.3,59.15,59.5,6997405
TATASTEEL,01-NOV-2019,39.15,41.85,38.25,41.6,256473
TATASTEEL,01-NOV-2019,380.05,402.9,378.0,399.5,24111195
TATASTLBSL,01-NOV-2019,23.6,25.3,23.55,25.05,1129092
TATASTLLP,01-NOV-2019,409.3,419.8,405.0,413.55,39041
TBZ,01-NOV-2019,43.1,43.2,41.9,42.35,62337
TCFSL,01-NOV-2019,1037.5,1040.9,1037.5,1039.9,644
TCFSL,01-NOV-2019,1053.5,1056.95,1053.5,1055.96,290
TCFSL,01-NOV-2019,1085.5,1097.0,1085.5,1097.0,55
TCFSL,01-NOV-2019,1038.0,1038.0,1021.0,1031.01,75
TCFSL,01-NOV-2019,1049.0,1049.0,1045.0,1046.3,1300
TCI,01-NOV-2019,294.0,294.0,284.1,285.85,7542
TCIDEVELOP,01-NOV-2019,349.0,371.7,348.1,348.1,251
TCIEXP,01-NOV-2019,775.0,782.25,750.0,756.75,15162
TCIFINANCE,01-NOV-2019,9.8,9.8,9.1,9.35,3982
TCNSBRANDS,01-NOV-2019,752.8,752.8,720.0,723.05,4631
TCPLPACK,01-NOV-2019,285.0,289.95,280.0,280.3,3235
TCS,01-NOV-2019,2264.0,2275.0,2195.0,2200.9,4172620
TDPOWERSYS,01-NOV-2019,145.9,148.8,144.25,147.2,3151
TEAMLEASE,01-NOV-2019,2925.35,2982.3,2860.0,2885.7,92134
TECHIN,01-NOV-2019,3.5,3.5,3.35,3.35,4361
TECHM,01-NOV-2019,740.9,764.0,740.0,760.45,4136257
TECHNOE,01-NOV-2019,267.7,270.4,253.95,268.8,6348
TECHNOFAB,01-NOV-2019,27.9,27.9,27.9,27.9,3732
TEJASNET,01-NOV-2019,77.0,86.1,74.05,82.8,282936
TERASOFT,01-NOV-2019,23.55,24.8,23.55,24.5,5644
TEXINFRA,01-NOV-2019,46.75,46.9,41.85,44.2,109721
TEXMOPIPES,01-NOV-2019,16.2,16.45,15.6,15.85,80691
TEXRAIL,01-NOV-2019,44.45,44.75,43.6,44.0,213891
TFCILTD,01-NOV-2019,81.5,83.0,80.15,80.45,50099
TFL,01-NOV-2019,4.05,4.35,4.05,4.1,1294
TGBHOTELS,01-NOV-2019,4.15,4.2,4.0,4.0,15203
THANGAMAYL,01-NOV-2019,356.8,365.05,342.2,346.0,13831
THEINVEST,01-NOV-2019,143.0,143.0,131.1,133.45,3976
THEMISMED,01-NOV-2019,274.05,283.0,273.7,274.0,6996
THERMAX,01-NOV-2019,1138.0,1169.5,1124.0,1158.0,36505
THIRUSUGAR,01-NOV-2019,3.55,3.55,3.55,3.55,73
THOMASCOOK,01-NOV-2019,133.6,137.6,129.6,133.2,496760
THYROCARE,01-NOV-2019,570.0,598.7,569.9,588.35,59204
TI,01-NOV-2019,13.5,13.85,13.5,13.7,17922
TIDEWATER,01-NOV-2019,4896.95,4900.15,4840.25,4870.15,736
TIIL,01-NOV-2019,367.25,368.0,336.0,345.95,7317
TIINDIA,01-NOV-2019,399.0,429.0,399.0,425.1,194081
TIJARIA,01-NOV-2019,8.85,9.25,8.85,8.95,12752
TIL,01-NOV-2019,204.75,209.0,196.2,199.7,7406
TIMESGTY,01-NOV-2019,34.95,36.0,32.25,32.55,1287
TIMETECHNO,01-NOV-2019,63.05,67.0,62.9,65.15,445199
TIMKEN,01-NOV-2019,896.5,920.0,871.0,877.95,88172
TINPLATE,01-NOV-2019,122.0,125.35,120.7,123.55,602081
TIPSINDLTD,01-NOV-2019,74.0,74.0,68.6,73.3,2493
TIRUMALCHM,01-NOV-2019,71.75,73.7,68.0,68.65,2088179
TITAN,01-NOV-2019,1331.8,1333.35,1287.05,1301.9,2491686
TMRVL,01-NOV-2019,15.8,15.8,15.75,15.8,2157
TNPETRO,01-NOV-2019,37.1,37.1,36.25,36.55,48772
TNPL,01-NOV-2019,193.7,195.95,192.0,194.25,75463
TNTELE,01-NOV-2019,1.3,1.3,1.3,1.3,1
TOKYOPLAST,01-NOV-2019,75.8,80.7,68.25,78.15,74187
TORNTPHARM,01-NOV-2019,1786.0,1818.9,1778.0,1801.9,189695
TORNTPOWER,01-NOV-2019,280.15,287.0,280.0,280.9,1066374
TOTAL,01-NOV-2019,26.5,26.5,26.5,26.5,3000
TOUCHWOOD,01-NOV-2019,49.75,54.9,49.75,54.9,15000
TPLPLASTEH,01-NOV-2019,131.85,133.85,127.0,130.1,1453
TRANSWIND,01-NOV-2019,4.75,4.75,4.75,4.75,4000
TREEHOUSE,01-NOV-2019,5.9,5.95,5.7,5.9,20293
TREJHARA,01-NOV-2019,15.45,15.45,15.0,15.0,1161
TRENT,01-NOV-2019,542.1,559.0,541.0,547.45,177483
TRF,01-NOV-2019,115.0,116.5,110.65,113.5,37818
TRIDENT,01-NOV-2019,62.0,63.35,61.6,62.2,589545
TRIGYN,01-NOV-2019,50.0,55.9,49.4,53.1,319819
TRIL,01-NOV-2019,7.5,8.05,7.5,7.9,64244
TRITURBINE,01-NOV-2019,100.6,106.0,100.0,104.6,51375
TRIVENI,01-NOV-2019,67.0,67.8,65.55,65.9,1052711
TTKHLTCARE,01-NOV-2019,518.0,542.0,500.4,520.0,12258
TTKPRESTIG,01-NOV-2019,6212.5,6268.35,6190.0,6223.35,1829
TTL,01-NOV-2019,45.75,46.3,42.9,43.95,6475
TTML,01-NOV-2019,2.65,2.75,2.55,2.65,1205266
TV18BRDCST,01-NOV-2019,24.6,26.25,24.4,25.7,6483991
TVSELECT,01-NOV-2019,121.5,127.5,119.1,127.5,24072
TVSMOTOR,01-NOV-2019,484.7,488.5,463.2,469.25,2628138
TVSSRICHAK,01-NOV-2019,1897.0,1897.0,1870.95,1889.2,1735
TVTODAY,01-NOV-2019,319.7,320.05,310.5,312.1,51151
TVVISION,01-NOV-2019,1.3,1.3,1.25,1.3,5162
TWL,01-NOV-2019,42.0,43.3,41.1,42.35,495033
UBL,01-NOV-2019,1284.0,1284.0,1240.5,1249.15,962891
UCALFUEL,01-NOV-2019,128.2,132.0,128.2,129.8,20303
UCOBANK,01-NOV-2019,13.85,14.2,13.6,13.95,922750
UFLEX,01-NOV-2019,209.7,211.0,206.1,207.5,49524
UFO,01-NOV-2019,142.9,143.5,139.0,139.85,62877
UGARSUGAR,01-NOV-2019,14.45,14.75,13.8,14.0,1194595
UJAAS,01-NOV-2019,3.1,3.35,3.1,3.25,290506
UJJIVAN,01-NOV-2019,273.0,276.75,269.1,271.9,1950697
ULTRACEMCO,01-NOV-2019,4143.0,4178.8,4131.75,4162.75,255083
UMANGDAIRY,01-NOV-2019,37.4,39.85,37.4,39.75,3821
UMESLTD,01-NOV-2019,0.9,1.0,0.9,1.0,267
UNICHEMLAB,01-NOV-2019,190.7,191.3,186.1,187.35,19556
UNIENTER,01-NOV-2019,66.65,70.35,66.65,67.05,3916
UNIINFO,01-NOV-2019,21.65,22.05,21.0,21.9,14000
UNIONBANK,01-NOV-2019,57.35,59.9,57.0,58.9,12440737
UNIPLY,01-NOV-2019,41.6,41.8,33.75,33.75,1706653
UNITECH,01-NOV-2019,0.5,0.5,0.45,0.5,2049718
UNITEDBNK,01-NOV-2019,10.2,10.3,9.75,9.85,1708372
UNITEDTEA,01-NOV-2019,265.1,275.0,264.95,266.0,258
UNITY,01-NOV-2019,0.25,0.3,0.2,0.3,37877
UNIVASTU,01-NOV-2019,81.0,81.0,81.0,81.0,7500
UNIVCABLES,01-NOV-2019,164.7,175.8,163.1,169.35,73395
UPL,01-NOV-2019,599.55,600.8,586.0,588.55,1393105
URJA,01-NOV-2019,1.5,1.55,1.45,1.55,2006047
USHAMART,01-NOV-2019,28.1,29.4,28.1,29.0,403125
UTINEXT50,01-NOV-2019,293.5,335.0,272.5,293.9,965
UTINIFTETF,01-NOV-2019,1266.05,1266.05,1254.15,1256.49,2151
UTISENSETF,01-NOV-2019,429.0,429.9,421.0,421.0,251
UTISXN50,01-NOV-2019,320.25,321.0,320.25,321.0,5
UTTAMSTL,01-NOV-2019,8.3,8.85,7.6,8.85,439337
UTTAMSUGAR,01-NOV-2019,109.0,112.8,105.1,106.35,744658
UVSL,01-NOV-2019,0.05,0.1,0.05,0.1,2834308
V2RETAIL,01-NOV-2019,124.9,126.7,118.05,120.7,84952
VADILALIND,01-NOV-2019,771.0,781.9,768.0,772.9,5152
VAIBHAVGBL,01-NOV-2019,830.0,843.95,801.65,808.75,10378
VAKRANGEE,01-NOV-2019,35.8,36.8,35.55,36.6,6476335
VARDHACRLC,01-NOV-2019,35.5,36.7,35.3,35.85,9121
VARDMNPOLY,01-NOV-2019,1.75,1.8,1.7,1.8,9283
VARROC,01-NOV-2019,493.0,495.85,480.0,482.95,6376
VASA,01-NOV-2019,17.1,17.1,17.1,17.1,4000
VASCONEQ,01-NOV-2019,13.6,14.1,13.6,13.95,171907
VASWANI,01-NOV-2019,5.0,5.4,4.9,4.95,8392
VBL,01-NOV-2019,624.0,624.0,615.0,619.3,228791
VEDL,01-NOV-2019,148.45,155.0,146.7,153.05,21310225
VENKEYS,01-NOV-2019,1768.4,1782.0,1721.25,1733.3,88802
VENUSREM,01-NOV-2019,26.45,26.45,25.0,25.2,12237
VERTOZ,01-NOV-2019,171.25,173.8,170.0,173.1,22800
VESUVIUS,01-NOV-2019,1000.85,1003.55,990.25,994.55,2247
VETO,01-NOV-2019,49.0,50.45,48.05,48.45,8201
VGUARD,01-NOV-2019,250.0,257.0,246.6,248.85,386419
VHL,01-NOV-2019,1429.55,1439.65,1400.15,1424.9,260
VICEROY,01-NOV-2019,1.4,1.4,1.3,1.35,22814
VIDEOIND,01-NOV-2019,1.35,1.4,1.3,1.4,192917
VIDHIING,01-NOV-2019,65.4,66.0,62.7,64.25,47556
VIJIFIN,01-NOV-2019,0.45,0.45,0.4,0.4,48332
VIKASECO,01-NOV-2019,2.85,2.85,2.65,2.8,519797
VIKASMCORP,01-NOV-2019,3.85,3.85,3.6,3.65,108090
VIKASPROP,01-NOV-2019,3.95,3.95,3.95,3.95,31666
VIKASWSP,01-NOV-2019,10.3,10.55,10.05,10.3,203383
VIMALOIL,01-NOV-2019,5.5,5.7,5.5,5.7,300
VIMTALABS,01-NOV-2019,121.65,121.65,112.15,116.45,12689
VINATIORGA,01-NOV-2019,2170.0,2189.05,2157.05,2168.2,9738
VINDHYATEL,01-NOV-2019,900.0,923.85,893.0,898.3,4341
VINYLINDIA,01-NOV-2019,64.95,66.4,63.4,65.9,11666
VIPCLOTHNG,01-NOV-2019,7.0,7.1,6.75,6.9,111850
VIPIND,01-NOV-2019,473.95,480.0,472.15,475.0,105950
VIPULLTD,01-NOV-2019,28.3,29.05,27.5,27.75,93911
VISAKAIND,01-NOV-2019,311.0,311.0,281.1,288.2,78607
VISASTEEL,01-NOV-2019,5.75,6.25,5.7,6.1,125379
VISESHINFO,01-NOV-2019,0.05,0.1,0.05,0.05,1861157
VISHAL,01-NOV-2019,340.0,340.0,329.0,329.0,88310
VISHNU,01-NOV-2019,139.95,139.95,134.0,135.5,3399
VISHWARAJ,01-NOV-2019,63.0,64.95,61.35,63.95,42048
VIVIDHA,01-NOV-2019,0.2,0.2,0.15,0.2,45761
VIVIMEDLAB,01-NOV-2019,15.0,15.4,14.8,14.95,59956
VLSFINANCE,01-NOV-2019,53.95,56.0,53.95,55.15,30806
VMART,01-NOV-2019,2007.9,2007.9,1980.0,1997.75,17648
VOLTAMP,01-NOV-2019,1138.05,1139.9,1090.15,1101.85,9895
VOLTAS,01-NOV-2019,709.0,709.65,694.0,695.7,683006
VRLLOG,01-NOV-2019,268.95,270.8,266.55,267.85,17553
VSCL,01-NOV-2019,15.35,15.35,15.35,15.35,3000
VSSL,01-NOV-2019,64.0,73.45,64.0,71.45,16240
VSTIND,01-NOV-2019,3840.05,3945.0,3779.95,3900.8,76073
VSTTILLERS,01-NOV-2019,1319.8,1350.0,1295.05,1314.25,2170
VTL,01-NOV-2019,906.0,906.0,897.2,898.7,5145
WABAG,01-NOV-2019,197.05,201.6,194.55,196.05,64282
WABCOINDIA,01-NOV-2019,6239.3,6299.0,6200.3,6220.55,6249
WALCHANNAG,01-NOV-2019,66.5,69.15,64.5,67.4,525319
WANBURY,01-NOV-2019,12.75,12.75,11.75,12.75,2341
WATERBASE,01-NOV-2019,108.3,109.05,106.3,107.2,34211
WEBELSOLAR,01-NOV-2019,24.5,25.6,24.5,25.6,145779
WEIZFOREX,01-NOV-2019,270.15,290.85,269.1,273.8,551
WEIZMANIND,01-NOV-2019,23.7,23.7,22.65,22.7,23
WELCORP,01-NOV-2019,148.45,150.0,145.2,146.0,326991
WELENT,01-NOV-2019,87.0,89.9,86.15,88.65,121143
WELINV,01-NOV-2019,260.0,260.0,247.3,250.25,2602
WELSPUNIND,01-NOV-2019,56.6,56.75,55.5,55.6,499487
WENDT,01-NOV-2019,3125.0,3283.0,3100.0,3166.6,750
WESTLIFE,01-NOV-2019,352.9,357.15,347.05,348.8,11039
WFL,01-NOV-2019,91.0,91.0,91.0,91.0,8000
WHEELS,01-NOV-2019,648.0,666.0,644.35,657.3,2026
WHIRLPOOL,01-NOV-2019,2208.1,2253.0,2151.0,2238.0,117413
WILLAMAGOR,01-NOV-2019,15.95,16.5,15.2,15.2,15381
WINDMACHIN,01-NOV-2019,21.0,22.55,21.0,22.2,30689
