SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SIMPLEXINF,05-NOV-2018,233.3,239.0,228.6,237.45,7583
SINTEX,05-NOV-2018,12.4,12.55,12.1,12.35,839795
SIS,05-NOV-2018,860.0,915.0,860.0,864.55,6350
SITASHREE,05-NOV-2018,0.65,0.75,0.65,0.75,6790
SITINET,05-NOV-2018,10.5,10.9,10.3,10.6,2170257
SIYSIL,05-NOV-2018,375.5,380.0,371.7,377.6,2341
SJVN,05-NOV-2018,28.35,28.45,27.95,28.15,150646
SKFINDIA,05-NOV-2018,1795.75,1795.75,1780.05,1790.0,12514
SKIL,05-NOV-2018,12.45,12.45,11.85,11.85,6191
SKIPPER,05-NOV-2018,96.45,97.0,94.0,95.3,23935
SKMEGGPROD,05-NOV-2018,70.0,72.55,68.0,70.1,60895
SKSTEXTILE,05-NOV-2018,36.0,36.0,36.0,36.0,1000
SMARTLINK,05-NOV-2018,89.05,95.05,89.05,93.1,7990
SMLISUZU,05-NOV-2018,739.95,753.95,718.8,724.0,10844
SMPL,05-NOV-2018,0.5,0.5,0.45,0.5,5010
SMSLIFE,05-NOV-2018,409.9,424.0,409.9,423.5,485
SMSPHARMA,05-NOV-2018,68.5,73.7,66.75,68.6,46717
SMVD,05-NOV-2018,16.5,17.0,16.5,17.0,12000
SNOWMAN,05-NOV-2018,36.5,37.25,36.4,36.8,76836
SOBHA,05-NOV-2018,455.8,460.0,441.05,459.3,75190
SOFTTECH,05-NOV-2018,42.0,44.9,41.75,44.9,16000
SOLARA,05-NOV-2018,310.0,310.0,298.0,299.5,15169
SOLARINDS,05-NOV-2018,1016.2,1034.95,992.35,1021.7,3157
SOMANYCERA,05-NOV-2018,343.0,345.95,328.45,330.2,52573
SOMATEX,05-NOV-2018,6.3,6.5,6.0,6.25,23859
SOMICONVEY,05-NOV-2018,30.6,31.8,30.6,31.7,1569
SONAMCLOCK,05-NOV-2018,36.9,36.9,36.9,36.9,3000
SONATSOFTW,05-NOV-2018,313.0,322.0,309.35,312.5,204550
SORILINFRA,05-NOV-2018,405.1,423.95,393.95,402.8,57353
SOTL,05-NOV-2018,1068.05,1068.05,1022.0,1023.3,392
SOUTHBANK,05-NOV-2018,14.75,14.9,14.5,14.7,7153109
SOUTHWEST,05-NOV-2018,50.7,51.0,50.0,50.0,6400
SPAL,05-NOV-2018,277.0,286.0,277.0,282.85,799
SPARC,05-NOV-2018,294.35,296.85,290.55,293.1,82734
SPCENET,05-NOV-2018,0.4,0.4,0.35,0.4,8431
SPECIALITY,05-NOV-2018,78.5,83.7,72.2,73.25,111019
SPENTEX,05-NOV-2018,2.4,2.4,2.2,2.25,8176
SPIC,05-NOV-2018,25.95,26.35,25.9,26.05,52889
SPICEMOBI,05-NOV-2018,11.85,13.45,11.15,11.75,3328
SPLIL,05-NOV-2018,35.5,37.5,34.2,35.15,41888
SPMLINFRA,05-NOV-2018,55.0,55.05,52.1,53.95,28150
SPTL,05-NOV-2018,25.35,25.45,24.7,24.8,2131923
SPYL,05-NOV-2018,0.25,0.3,0.2,0.2,99708
SQSBFSI,05-NOV-2018,447.0,459.7,435.0,436.8,4136
SREEL,05-NOV-2018,189.4,189.4,175.05,176.9,14353
SREIBNPNCD,05-NOV-2018,900.0,900.0,900.0,900.0,25
SREIBNPNCD,05-NOV-2018,1049.99,1049.99,1049.99,1049.99,10
SREIBNPNCD,05-NOV-2018,905.0,905.0,905.0,905.0,5
SREIBNPNCD,05-NOV-2018,855.0,855.0,790.1,790.1,10
SREIBNPNCD,05-NOV-2018,900.0,900.0,900.0,900.0,27
SREIBNPNCD,05-NOV-2018,927.0,933.0,927.0,933.0,25
SREIBNPNCD,05-NOV-2018,930.0,930.0,930.0,930.0,36
SREINFRA,05-NOV-2018,35.4,37.0,34.65,36.7,4763986
SREINFRA,05-NOV-2018,1034.0,1034.0,1034.0,1034.0,19
SREINFRA,05-NOV-2018,1635.0,1635.0,1635.0,1635.0,13
SREINFRA,05-NOV-2018,980.0,980.0,980.0,980.0,30
SREINFRA,05-NOV-2018,925.0,925.0,891.0,896.55,510
SREINFRA,05-NOV-2018,940.0,940.0,940.0,940.0,25
SREINFRA,05-NOV-2018,900.01,973.0,900.01,973.0,70
SREINFRA,05-NOV-2018,945.0,945.0,945.0,945.0,12
SREINFRA,05-NOV-2018,1045.9,1045.9,1045.9,1045.9,67
SRF,05-NOV-2018,1943.0,2002.5,1927.4,1990.9,332099
SRHHYPOLTD,05-NOV-2018,150.45,154.0,150.45,152.3,2218
SRIPIPES,05-NOV-2018,193.4,193.4,183.1,184.65,52144
SRSLTD,05-NOV-2018,0.35,0.4,0.3,0.35,417432
SRTRANSFIN,05-NOV-2018,1240.05,1253.55,1205.6,1245.75,684397
SRTRANSFIN,05-NOV-2018,1030.0,1030.0,1030.0,1030.0,20
SRTRANSFIN,05-NOV-2018,989.7,989.7,989.7,989.7,2
SRTRANSFIN,05-NOV-2018,985.0,985.0,985.0,985.0,150
SRTRANSFIN,05-NOV-2018,999.0,999.0,999.0,999.0,110
SRTRANSFIN,05-NOV-2018,990.0,991.0,985.1,991.0,114
SRTRANSFIN,05-NOV-2018,1000.0,1000.0,1000.0,1000.0,100
SRTRANSFIN,05-NOV-2018,995.0,995.0,995.0,995.0,150
SSINFRA,05-NOV-2018,15.9,16.95,15.9,16.95,12000
SSWL,05-NOV-2018,1057.0,1089.95,1035.2,1062.05,7128
STAMPEDE,05-NOV-2018,1.35,1.45,1.35,1.4,202283
STAN,05-NOV-2018,47.55,50.35,47.55,48.65,2960
STAR,05-NOV-2018,422.0,438.25,422.0,428.5,1500704
STARCEMENT,05-NOV-2018,105.0,105.0,101.55,102.35,22523
STARPAPER,05-NOV-2018,180.2,182.7,175.05,177.95,86330
STCINDIA,05-NOV-2018,123.0,125.85,121.65,125.05,135530
STEELCITY,05-NOV-2018,75.2,75.2,71.95,72.85,12000
STEELXIND,05-NOV-2018,19.0,19.95,18.75,19.25,9755
STEL,05-NOV-2018,98.4,99.0,93.2,93.6,30793
STERLINBIO,05-NOV-2018,0.65,0.75,0.65,0.7,16887
STERTOOLS,05-NOV-2018,338.95,356.35,336.0,350.25,8179
STINDIA,05-NOV-2018,14.0,14.5,13.3,13.3,2117
STRTECH,05-NOV-2018,374.0,374.0,361.05,364.3,985244
SUBEX,05-NOV-2018,5.95,6.05,5.85,5.9,1467626
SUBROS,05-NOV-2018,289.9,289.9,278.0,280.45,30770
SUDARSCHEM,05-NOV-2018,372.1,377.5,370.6,372.9,13809
SUJANAUNI,05-NOV-2018,0.3,0.3,0.3,0.3,3655
SUMEETINDS,05-NOV-2018,4.8,4.8,4.65,4.7,176217
SUMIT,05-NOV-2018,43.2,45.05,42.75,44.0,99000
SUMMITSEC,05-NOV-2018,560.05,583.95,558.0,575.1,703
SUNCLAYLTD,05-NOV-2018,3585.05,3640.15,3554.95,3607.2,631
SUNDARAM,05-NOV-2018,2.3,2.35,2.25,2.25,210531
SUNDARMFIN,05-NOV-2018,1490.45,1490.45,1463.05,1469.75,5210
SUNDARMHLD,05-NOV-2018,102.85,103.5,101.1,101.45,5267
SUNDRMBRAK,05-NOV-2018,407.8,450.0,407.8,419.05,1407
SUNDRMFAST,05-NOV-2018,537.95,541.0,520.0,525.15,102318
SUNFLAG,05-NOV-2018,63.9,66.2,63.5,64.85,208436
SUNILHITEC,05-NOV-2018,1.85,1.85,1.85,1.85,47003
SUNPHARMA,05-NOV-2018,571.0,583.95,564.25,571.6,2962317
SUNTECK,05-NOV-2018,346.9,351.0,338.1,342.8,135708
SUNTV,05-NOV-2018,658.0,658.0,612.1,618.0,4985520
SUPERHOUSE,05-NOV-2018,132.0,135.7,131.0,134.5,41438
SUPERSPIN,05-NOV-2018,7.45,7.75,7.45,7.75,26149
SUPPETRO,05-NOV-2018,225.0,228.5,220.9,222.75,6042
SUPRAJIT,05-NOV-2018,238.95,238.95,230.35,232.65,7054
SUPREMEIND,05-NOV-2018,1002.55,1005.9,979.65,989.65,18025
SUPREMEINF,05-NOV-2018,26.2,27.4,25.0,25.85,14654
SURANAIND,05-NOV-2018,1.35,1.35,1.35,1.35,150
SURANASOL,05-NOV-2018,8.7,9.05,8.6,8.7,14316
SURANAT&P,05-NOV-2018,4.4,4.75,4.4,4.75,11134
SURYALAXMI,05-NOV-2018,42.55,42.55,39.5,40.05,8219
SURYAROSNI,05-NOV-2018,216.25,221.0,214.0,216.9,83595
SUTLEJTEX,05-NOV-2018,46.4,47.0,45.35,46.6,7752
SUULD,05-NOV-2018,23.0,24.5,23.0,24.5,24000
SUVEN,05-NOV-2018,236.3,242.2,235.8,240.95,252323
SUZLON,05-NOV-2018,6.3,6.4,6.2,6.3,20823825
SVLL,05-NOV-2018,61.5,65.0,61.5,65.0,18000
SWANENERGY,05-NOV-2018,102.6,103.75,100.35,101.8,111713
SWARAJENG,05-NOV-2018,1518.45,1536.0,1486.25,1495.2,2050
SWELECTES,05-NOV-2018,281.3,285.35,276.05,280.2,1281
SYMPHONY,05-NOV-2018,1013.9,1030.0,1001.75,1005.65,10604
SYNCOM,05-NOV-2018,3.6,3.6,3.4,3.5,13960
SYNDIBANK,05-NOV-2018,34.3,34.9,34.05,34.6,3324601
SYNGENE,05-NOV-2018,578.8,584.7,576.0,579.9,34321
TAINWALCHM,05-NOV-2018,84.35,89.95,84.35,87.95,1622
TAJGVK,05-NOV-2018,157.5,159.8,154.0,159.25,42387
TAKE,05-NOV-2018,152.0,157.0,148.05,149.55,140497
TALBROAUTO,05-NOV-2018,233.55,243.0,227.0,240.1,16292
TALWALKARS,05-NOV-2018,50.9,50.9,50.0,50.9,329130
TALWGYM,05-NOV-2018,129.0,129.2,126.65,127.5,62666
TANLA,05-NOV-2018,34.15,34.4,33.2,33.4,51597
TANTIACONS,05-NOV-2018,5.15,5.2,4.8,5.1,515
TARAJEWELS,05-NOV-2018,3.5,3.8,3.5,3.75,33802
TARAPUR,05-NOV-2018,3.5,3.5,3.5,3.5,125
TARMAT,05-NOV-2018,33.35,34.55,31.7,33.0,5738
TASTYBITE,05-NOV-2018,8412.0,8600.0,8412.0,8564.55,108
TATACHEM,05-NOV-2018,692.95,693.0,668.0,680.15,1102545
TATACOFFEE,05-NOV-2018,96.95,98.9,96.1,97.8,278840
TATACOMM,05-NOV-2018,490.6,501.95,486.5,495.2,304275
TATAELXSI,05-NOV-2018,1051.9,1090.0,1040.3,1064.15,969015
TATAGLOBAL,05-NOV-2018,217.5,221.35,217.05,219.85,977010
TATAINVEST,05-NOV-2018,707.1,715.0,698.0,702.65,14674
TATAMETALI,05-NOV-2018,649.0,666.9,642.6,662.15,55785
TATAMOTORS,05-NOV-2018,191.3,191.3,186.65,189.8,14818506
TATAMTRDVR,05-NOV-2018,102.0,103.2,100.4,102.15,1661402
TATAPOWER,05-NOV-2018,74.9,75.85,73.25,75.3,4561329
TATASPONGE,05-NOV-2018,812.0,823.0,805.5,812.2,61579
TATASTEEL,05-NOV-2018,110.0,126.7,105.0,122.9,844128
TATASTEEL,05-NOV-2018,574.0,583.6,567.5,577.45,4535856
TBZ,05-NOV-2018,65.25,70.25,65.25,67.65,610276
TCFSL,05-NOV-2018,999.0,1001.0,999.0,1000.99,110
TCFSL,05-NOV-2018,1007.0,1007.0,1003.0,1006.98,800
TCFSL,05-NOV-2018,1001.05,1005.0,1001.05,1005.0,1345
TCI,05-NOV-2018,276.05,278.5,264.25,269.45,63860
TCIDEVELOP,05-NOV-2018,400.0,400.0,351.0,365.15,36
TCIEXP,05-NOV-2018,575.0,611.9,575.0,607.1,9101
TCIFINANCE,05-NOV-2018,17.0,17.6,16.15,16.65,7064
TCNSBRANDS,05-NOV-2018,612.95,664.0,609.9,628.3,106203
TCPLPACK,05-NOV-2018,457.0,485.75,457.0,485.75,36459
TCS,05-NOV-2018,1910.0,1927.35,1884.75,1890.85,1713366
TDPOWERSYS,05-NOV-2018,135.0,135.0,129.85,130.35,6006
TEAMLEASE,05-NOV-2018,2655.05,2700.0,2624.55,2666.6,2383
TECHM,05-NOV-2018,692.0,708.7,690.1,696.35,2782174
TECHNOFAB,05-NOV-2018,150.0,150.0,140.35,143.75,4183
TEJASNET,05-NOV-2018,257.05,263.25,255.0,258.65,28285
TERASOFT,05-NOV-2018,29.5,30.2,28.8,29.1,3039
TEXINFRA,05-NOV-2018,59.95,60.55,57.2,57.45,15364
TEXMOPIPES,05-NOV-2018,24.5,25.2,24.5,24.5,43752
TEXRAIL,05-NOV-2018,63.5,65.1,61.1,63.1,324580
TFCILTD,05-NOV-2018,125.3,125.55,122.75,123.8,37589
TFL,05-NOV-2018,4.6,4.6,4.6,4.6,4000
TGBHOTELS,05-NOV-2018,13.5,13.55,13.5,13.55,3131
THANGAMAYL,05-NOV-2018,386.7,389.05,365.05,369.8,8280
THEINVEST,05-NOV-2018,191.1,192.7,180.1,186.3,7939
THEMISMED,05-NOV-2018,358.8,359.25,320.1,352.05,710
THERMAX,05-NOV-2018,1035.0,1040.0,1017.4,1030.55,30435
THIRUSUGAR,05-NOV-2018,30.4,30.4,27.8,28.35,6427
THOMASCOOK,05-NOV-2018,210.1,220.2,209.05,217.35,397777
THYROCARE,05-NOV-2018,553.4,553.85,549.0,549.65,12740
TI,05-NOV-2018,15.1,15.1,14.6,14.7,37408
TIDEWATER,05-NOV-2018,5511.05,5650.0,5511.05,5632.65,516
TIFIN,05-NOV-2018,496.6,496.75,472.0,483.2,26095
TIIL,05-NOV-2018,648.95,648.95,607.75,614.25,13352
TIINDIA,05-NOV-2018,295.0,300.0,294.0,298.05,26589
TIJARIA,05-NOV-2018,19.15,21.05,19.0,21.05,262875
TIL,05-NOV-2018,304.7,318.5,299.6,302.7,4648
TIMESGTY,05-NOV-2018,28.0,28.1,28.0,28.1,1302
TIMETECHNO,05-NOV-2018,118.95,123.0,118.0,119.85,91658
TIMKEN,05-NOV-2018,530.0,540.0,522.0,526.45,15419
TINPLATE,05-NOV-2018,153.9,156.85,152.05,154.0,242022
TIPSINDLTD,05-NOV-2018,64.0,65.3,63.75,63.9,2347
TIRUMALCHM,05-NOV-2018,126.4,132.4,124.05,130.25,593965
TIRUPATIFL,05-NOV-2018,50.0,51.2,50.0,50.6,6000
TITAN,05-NOV-2018,870.0,872.4,856.55,863.7,1903690
TMRVL,05-NOV-2018,38.5,41.0,38.0,39.9,4635
TNPETRO,05-NOV-2018,39.3,40.4,38.5,38.7,213732
TNPL,05-NOV-2018,275.2,282.95,273.0,276.95,143902
TNTELE,05-NOV-2018,2.45,2.45,2.45,2.45,100
TODAYS,05-NOV-2018,0.65,0.7,0.65,0.7,1150
TOKYOPLAST,05-NOV-2018,43.55,52.1,43.35,45.0,11184
TORNTPHARM,05-NOV-2018,1657.0,1658.0,1571.0,1597.1,497306
TORNTPOWER,05-NOV-2018,253.8,269.3,253.8,265.2,2032245
TOTAL,05-NOV-2018,27.0,28.0,27.0,28.0,9000
TPLPLASTEH,05-NOV-2018,178.0,184.0,175.6,177.95,5377
TRANSWIND,05-NOV-2018,18.15,18.15,18.15,18.15,4000
TREEHOUSE,05-NOV-2018,6.9,6.9,6.3,6.3,69884
TRENT,05-NOV-2018,329.0,329.0,319.0,322.1,86555
TRF,05-NOV-2018,127.15,130.95,125.25,127.05,10324
TRIDENT,05-NOV-2018,67.05,68.2,66.5,67.25,432340
TRIGYN,05-NOV-2018,79.9,95.4,79.2,95.4,557874
TRIL,05-NOV-2018,15.05,15.5,14.3,14.8,70500
TRITURBINE,05-NOV-2018,114.0,114.85,111.25,112.95,153806
TRIVENI,05-NOV-2018,47.2,47.2,45.5,45.8,432678
TTKHLTCARE,05-NOV-2018,795.75,797.95,760.0,763.8,3801
TTKPRESTIG,05-NOV-2018,6732.0,6899.0,6732.0,6875.5,1378
TTL,05-NOV-2018,67.0,69.9,64.5,68.9,8272
TTML,05-NOV-2018,4.0,4.0,3.95,4.0,319396
TULSI,05-NOV-2018,0.8,0.9,0.8,0.9,6659
TV18BRDCST,05-NOV-2018,37.75,38.5,37.4,37.7,2870532
TVSELECT,05-NOV-2018,222.8,222.8,222.8,222.8,11194
TVSMOTOR,05-NOV-2018,559.7,561.65,552.2,559.6,559934
TVSSRICHAK,05-NOV-2018,2621.65,2648.0,2602.0,2606.55,918
TVTODAY,05-NOV-2018,387.55,387.55,369.0,377.1,55296
TVVISION,05-NOV-2018,4.1,4.5,4.1,4.5,32069
TWL,05-NOV-2018,70.55,72.15,69.5,70.45,251301
UBL,05-NOV-2018,1259.0,1276.55,1236.0,1256.5,297433
UCALFUEL,05-NOV-2018,197.5,201.7,185.2,187.1,77939
UCOBANK,05-NOV-2018,19.2,21.6,19.2,20.95,7592790
UFLEX,05-NOV-2018,303.45,310.95,297.85,302.35,74783
UFO,05-NOV-2018,310.45,315.0,307.0,313.5,1810
UGARSUGAR,05-NOV-2018,13.8,14.65,13.8,13.95,29802
UJAAS,05-NOV-2018,8.8,9.3,8.55,8.7,289369
UJJIVAN,05-NOV-2018,217.6,219.5,207.25,211.3,1749930
ULTRACEMCO,05-NOV-2018,3716.95,3795.4,3657.85,3774.55,229476
UMANGDAIRY,05-NOV-2018,66.0,66.95,62.35,64.55,14177
UMESLTD,05-NOV-2018,1.8,1.8,1.8,1.8,200
UNICHEMLAB,05-NOV-2018,216.3,217.6,213.0,213.9,281202
UNIENTER,05-NOV-2018,97.65,98.7,95.65,97.4,10474
UNIONBANK,05-NOV-2018,75.95,80.0,75.05,79.45,12440081
UNIPLY,05-NOV-2018,59.0,64.95,58.95,61.65,267948
UNITECH,05-NOV-2018,2.25,2.25,2.2,2.25,4906005
UNITEDBNK,05-NOV-2018,10.95,11.25,10.85,11.1,404351
UNITEDTEA,05-NOV-2018,355.0,380.0,350.0,375.1,1551
UNITY,05-NOV-2018,1.75,1.75,1.7,1.7,5087
UNIVCABLES,05-NOV-2018,301.75,312.8,297.0,309.65,252828
UPL,05-NOV-2018,708.45,728.7,699.45,724.3,1482446
URJA,05-NOV-2018,2.5,2.5,2.3,2.45,1812677
USHAMART,05-NOV-2018,38.0,42.1,38.0,41.7,6751988
USHERAGRO,05-NOV-2018,1.4,1.45,1.4,1.45,4287
UTIFEFRGR4,05-NOV-2018,8.5,8.5,8.28,8.31,20590
UTINEXT50,05-NOV-2018,276.85,279.8,276.5,277.38,77
UTINIFTETF,05-NOV-2018,1109.9,1109.9,1108.15,1108.15,15
UTISENSETF,05-NOV-2018,364.74,365.0,360.05,364.98,38
UTTAMSTL,05-NOV-2018,12.3,12.3,11.5,12.3,1376915
UTTAMSUGAR,05-NOV-2018,143.8,148.5,138.5,139.45,77944
UVSL,05-NOV-2018,0.1,0.1,0.05,0.1,24749198
UWCSL,05-NOV-2018,34.95,34.95,34.85,34.85,8000
V2RETAIL,05-NOV-2018,260.0,281.7,252.2,273.45,271977
VADILALIND,05-NOV-2018,459.45,469.9,441.4,452.5,7034
VAIBHAVGBL,05-NOV-2018,700.05,708.6,691.0,698.3,2978
VAKRANGEE,05-NOV-2018,22.8,24.65,22.35,22.5,25946335
VARDHACRLC,05-NOV-2018,41.65,42.0,41.3,41.9,11234
VARDMNPOLY,05-NOV-2018,11.45,11.45,11.05,11.4,6082
VARROC,05-NOV-2018,820.0,829.85,802.1,813.8,8906
VASA,05-NOV-2018,28.0,28.0,27.95,27.95,8000
VASCONEQ,05-NOV-2018,19.4,19.4,18.4,18.8,220631
VASWANI,05-NOV-2018,9.7,9.7,9.15,9.25,4846
VBL,05-NOV-2018,757.0,779.95,735.4,768.35,32545
VEDL,05-NOV-2018,225.45,227.75,220.8,222.45,13542401
VENKEYS,05-NOV-2018,2870.0,2954.95,2361.0,2432.1,847309
VENUSREM,05-NOV-2018,40.95,41.05,39.1,40.05,16486
VERTOZ,05-NOV-2018,193.5,193.5,192.35,192.4,14400
VESUVIUS,05-NOV-2018,1102.95,1117.95,1080.0,1092.95,1464
VETO,05-NOV-2018,98.7,101.75,94.3,96.65,44412
VGUARD,05-NOV-2018,193.55,195.8,191.2,194.0,538799
VHL,05-NOV-2018,2218.95,2300.0,2156.05,2190.35,194
VICEROY,05-NOV-2018,5.6,5.6,5.25,5.3,72258
VIDEOIND,05-NOV-2018,3.45,3.45,3.3,3.4,295929
VIDHIING,05-NOV-2018,79.8,85.0,76.1,81.25,150464
VIJAYABANK,05-NOV-2018,43.25,43.7,42.6,42.85,888249
VIJIFIN,05-NOV-2018,4.0,4.05,3.75,3.95,70810
VIJSHAN,05-NOV-2018,7.9,7.9,7.4,7.5,16388
VIKASECO,05-NOV-2018,15.2,15.3,14.55,14.8,375361
VIMTALABS,05-NOV-2018,266.0,273.75,266.0,272.7,7667
VINATIORGA,05-NOV-2018,1495.0,1550.0,1478.0,1502.15,23524
VINDHYATEL,05-NOV-2018,1521.9,1533.6,1478.05,1521.55,2759
VINYLINDIA,05-NOV-2018,77.5,83.95,77.5,80.5,12431
VIPCLOTHNG,05-NOV-2018,40.5,40.5,37.3,37.85,144423
VIPIND,05-NOV-2018,472.0,472.0,445.6,449.4,205620
VIPULLTD,05-NOV-2018,47.25,47.5,44.4,44.85,82832
VISAKAIND,05-NOV-2018,480.0,500.05,467.85,470.85,67418
VISASTEEL,05-NOV-2018,10.5,10.5,9.7,9.95,26112
VISESHINFO,05-NOV-2018,0.1,0.1,0.05,0.1,2208151
VISHNU,05-NOV-2018,161.8,165.7,157.6,160.55,5238
VIVIDHA,05-NOV-2018,0.8,0.8,0.75,0.8,173038
VIVIMEDLAB,05-NOV-2018,40.4,40.8,38.4,38.8,476610
VLSFINANCE,05-NOV-2018,61.0,62.05,60.45,60.7,15322
VMART,05-NOV-2018,2640.75,2720.0,2640.75,2640.75,39994
VOLTAMP,05-NOV-2018,835.0,906.0,829.45,885.35,16830
VOLTAS,05-NOV-2018,547.45,554.5,533.1,540.2,1997213
VRLLOG,05-NOV-2018,272.0,282.0,271.0,280.85,32061
VSSL,05-NOV-2018,108.4,110.05,103.1,104.95,8855
VSTIND,05-NOV-2018,3200.0,3213.55,3135.0,3184.6,1712
VSTTILLERS,05-NOV-2018,1823.85,1823.85,1765.5,1777.85,3967
VTL,05-NOV-2018,1045.0,1056.95,1045.0,1055.0,3126
WABAG,05-NOV-2018,276.6,285.95,272.7,275.0,282743
WABCOINDIA,05-NOV-2018,6740.0,6979.85,6587.15,6682.45,4641
WALCHANNAG,05-NOV-2018,99.0,100.45,97.25,99.2,124004
WANBURY,05-NOV-2018,19.85,20.45,19.5,20.45,293
WEBELSOLAR,05-NOV-2018,36.25,36.25,33.0,33.35,52896
WEIZFOREX,05-NOV-2018,510.05,515.85,502.65,504.95,2156
WEIZMANIND,05-NOV-2018,39.0,40.0,36.5,39.5,8767
WELCORP,05-NOV-2018,141.7,144.5,135.0,141.05,380138
WELENT,05-NOV-2018,119.35,120.25,116.0,118.1,143286
WELINV,05-NOV-2018,148.0,153.95,145.05,153.95,90
WELSPUNIND,05-NOV-2018,60.45,61.1,59.3,59.65,608517
WENDT,05-NOV-2018,3126.0,3200.0,3050.0,3123.4,337
WHEELS,05-NOV-2018,1058.3,1061.05,1014.8,1021.5,1780
WHIRLPOOL,05-NOV-2018,1345.0,1379.9,1337.05,1369.25,14376
WILLAMAGOR,05-NOV-2018,58.5,59.0,55.4,58.2,2914
WINDMACHIN,05-NOV-2018,63.3,66.85,61.0,64.95,178868
WIPL,05-NOV-2018,56.3,58.0,56.3,58.0,430
WIPRO,05-NOV-2018,315.1,325.5,314.1,324.1,2554071
WOCKPHARMA,05-NOV-2018,510.8,522.0,500.1,507.5,890498
WONDERLA,05-NOV-2018,284.9,285.0,280.0,280.9,8169
WSI,05-NOV-2018,3.65,3.85,3.65,3.85,2121
WSTCSTPAPR,05-NOV-2018,399.9,407.15,396.05,397.75,145166
XCHANGING,05-NOV-2018,49.1,51.95,47.05,48.4,108024
XLENERGY,05-NOV-2018,1.0,1.05,1.0,1.05,330
XPROINDIA,05-NOV-2018,40.7,42.0,39.0,39.15,5756
YESBANK,05-NOV-2018,209.0,212.35,206.1,210.1,21134350
ZEEL,05-NOV-2018,440.05,447.85,432.1,438.35,1102185
ZEEL,05-NOV-2018,7.55,7.6,7.45,7.55,3582191
ZEELEARN,05-NOV-2018,40.25,40.95,39.6,40.05,129928
ZEEMEDIA,05-NOV-2018,26.0,26.05,25.45,25.7,177347
ZENITHBIR,05-NOV-2018,0.75,0.8,0.75,0.8,37185
ZENITHEXPO,05-NOV-2018,41.4,41.45,38.1,40.1,217
ZENSARTECH,05-NOV-2018,253.75,257.95,234.3,239.7,122040
ZENTEC,05-NOV-2018,69.65,72.65,68.95,69.5,28431
ZICOM,05-NOV-2018,9.2,9.2,8.5,8.55,22596
ZODIACLOTH,05-NOV-2018,143.5,145.8,140.0,140.25,886
ZODJRDMKJ,05-NOV-2018,41.7,41.7,36.1,40.95,1607
ZOTA,05-NOV-2018,254.5,258.35,251.75,258.1,12000
ZUARI,05-NOV-2018,239.95,244.3,234.9,236.75,13494
ZUARIGLOB,05-NOV-2018,117.85,118.6,114.65,115.3,21322
ZYDUSWELL,05-NOV-2018,1200.0,1210.0,1175.0,1180.9,12408
ZYLOG,05-NOV-2018,0.8,0.9,0.8,0.85,2316
