SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TRENT,18-AUG-2016,1925.0,1933.95,1916.25,1920.1,2039
TRF,18-AUG-2016,295.2,299.0,292.1,295.35,25629
TRICOM,18-AUG-2016,1.6,1.6,1.6,1.6,90
TRIDENT,18-AUG-2016,45.8,47.15,45.35,46.65,1085747
TRIGYN,18-AUG-2016,106.75,108.4,105.2,106.15,97014
TRIL,18-AUG-2016,294.7,334.1,290.5,326.45,95809
TRITURBINE,18-AUG-2016,129.3,133.0,126.25,127.6,81515
TRIVENI,18-AUG-2016,50.5,54.8,49.05,54.5,1652574
TTKHLTCARE,18-AUG-2016,1005.0,1010.0,987.35,1001.15,7184
TTKPRESTIG,18-AUG-2016,4921.0,4935.0,4870.6,4923.0,3978
TTL,18-AUG-2016,47.2,47.5,46.6,46.95,8550
TTML,18-AUG-2016,6.4,6.45,6.3,6.3,725551
TUBEINVEST,18-AUG-2016,550.95,554.0,534.0,536.1,36028
TULSI,18-AUG-2016,3.95,3.95,3.9,3.95,3080
TV18BRDCST,18-AUG-2016,39.4,39.75,39.2,39.3,1318725
TVSELECT,18-AUG-2016,89.95,92.0,89.5,89.95,41288
TVSMOTOR,18-AUG-2016,314.0,316.5,309.65,311.8,1514753
TVSSRICHAK,18-AUG-2016,2430.0,2578.0,2399.0,2533.25,19939
TVTODAY,18-AUG-2016,305.0,305.95,298.85,302.8,48651
TWL,18-AUG-2016,100.65,102.5,99.1,101.4,590555
UBHOLDINGS,18-AUG-2016,31.15,31.15,30.05,30.2,69431
UBL,18-AUG-2016,795.5,810.0,782.8,799.5,185920
UCALFUEL,18-AUG-2016,138.85,147.4,138.85,142.8,453504
UCOBANK,18-AUG-2016,40.8,41.2,40.65,40.8,417787
UFLEX,18-AUG-2016,238.9,247.0,232.6,234.6,647106
UFO,18-AUG-2016,515.5,515.5,503.45,507.7,16486
UGARSUGAR,18-AUG-2016,36.1,39.8,36.1,39.8,1613814
UJAAS,18-AUG-2016,23.4,23.4,23.05,23.1,200607
UJJIVAN,18-AUG-2016,438.0,454.7,437.1,450.55,1498410
ULTRACEMCO,18-AUG-2016,3717.6,3888.0,3717.6,3874.35,414419
UMANGDAIRY,18-AUG-2016,61.65,62.9,61.2,62.0,7478
UNICHEMLAB,18-AUG-2016,275.7,278.75,273.5,275.1,21300
UNIENTER,18-AUG-2016,54.5,56.0,54.0,55.9,21773
UNIONBANK,18-AUG-2016,133.2,134.75,132.1,133.45,3786212
UNIPLY,18-AUG-2016,179.85,182.6,177.0,181.3,16036
UNITECH,18-AUG-2016,5.25,5.5,5.2,5.25,32326223
UNITEDBNK,18-AUG-2016,21.55,21.8,21.55,21.75,112479
UNITEDTEA,18-AUG-2016,395.0,405.85,391.0,392.15,1105
UNITY,18-AUG-2016,9.65,9.95,9.55,9.8,26910
UNIVCABLES,18-AUG-2016,80.75,82.5,80.75,81.8,28931
UPERGANGES,18-AUG-2016,313.5,374.15,295.15,374.15,3139313
UPL,18-AUG-2016,646.0,652.5,639.1,644.05,1594279
USHAMART,18-AUG-2016,15.0,15.3,14.7,14.75,596976
USHERAGRO,18-AUG-2016,16.4,16.6,15.1,15.15,555471
UTINIFTETF,18-AUG-2016,878.3,880.15,878.3,879.1,31
UTISENSETF,18-AUG-2016,284.5,284.5,284.5,284.5,38
UTTAMSTL,18-AUG-2016,32.9,34.0,32.0,32.7,1773890
UTTAMSUGAR,18-AUG-2016,46.1,49.85,45.2,49.85,131160
UVSL,18-AUG-2016,0.4,0.45,0.4,0.4,1327597
V2RETAIL,18-AUG-2016,64.25,64.95,63.0,63.65,60880
VADILALIND,18-AUG-2016,603.0,626.05,603.0,608.35,25704
VAIBHAVGBL,18-AUG-2016,302.8,310.0,302.0,307.5,2677
VAKRANGEE,18-AUG-2016,178.7,189.0,175.25,187.15,1243342
VALECHAENG,18-AUG-2016,30.05,31.0,30.0,30.25,18878
VALUEIND,18-AUG-2016,12.3,12.8,11.65,12.05,4257
VARDHACRLC,18-AUG-2016,35.2,36.9,35.2,36.85,137630
VARDMNPOLY,18-AUG-2016,42.0,44.2,42.0,43.95,14938
VASCONEQ,18-AUG-2016,31.65,33.85,31.5,33.65,961336
VASWANI,18-AUG-2016,6.8,6.8,6.75,6.75,1735
VEDL,18-AUG-2016,171.65,173.7,171.1,172.9,8317460
VENKEYS,18-AUG-2016,445.0,453.95,437.7,449.85,21608
VENUSREM,18-AUG-2016,84.1,86.5,84.0,85.6,36589
VESUVIUS,18-AUG-2016,953.4,953.4,937.1,944.55,2730
VETO,18-AUG-2016,128.55,133.5,128.0,130.15,72338
VGUARD,18-AUG-2016,1679.0,1769.0,1671.55,1750.5,60896
VHL,18-AUG-2016,1271.0,1365.05,1271.0,1355.0,169
VICEROY,18-AUG-2016,17.35,17.7,17.3,17.4,71325
VIDEOIND,18-AUG-2016,104.75,105.3,104.0,104.5,171154
VIDHIDYE,18-AUG-2016,52.25,54.25,52.25,53.25,83520
VIJAYABANK,18-AUG-2016,38.4,38.95,38.25,38.7,335757
VIJIFIN,18-AUG-2016,92.0,93.0,88.5,90.5,10494
VIJSHAN,18-AUG-2016,10.0,10.5,9.85,10.0,9407
VIKASECO,18-AUG-2016,12.7,13.0,12.35,12.45,2600380
VIMALOIL,18-AUG-2016,41.0,41.6,39.85,40.2,13237
VIMTALABS,18-AUG-2016,85.55,87.7,84.35,87.15,48792
VINATIORGA,18-AUG-2016,572.7,577.9,566.2,570.55,46330
VINDHYATEL,18-AUG-2016,561.0,565.0,546.9,549.2,39901
VINYLINDIA,18-AUG-2016,63.4,65.7,62.2,64.75,24813
VIPIND,18-AUG-2016,128.9,133.55,128.35,130.8,981107
VIPULLTD,18-AUG-2016,67.9,70.0,67.05,69.7,290326
VISAKAIND,18-AUG-2016,154.0,159.6,152.35,157.55,33500
VISASTEEL,18-AUG-2016,15.9,16.6,15.25,16.2,18747
VISESHINFO,18-AUG-2016,0.1,0.1,0.05,0.05,605499
VISHNU,18-AUG-2016,240.0,240.0,235.25,236.3,4507
VISUINTL,18-AUG-2016,1.1,1.1,1.1,1.1,500
VIVIDHA,18-AUG-2016,2.45,2.45,2.0,2.05,7611049
VIVIMEDLAB,18-AUG-2016,75.85,77.0,74.75,75.1,168361
VKSPL,18-AUG-2016,0.05,0.15,0.05,0.1,299135
VLSFINANCE,18-AUG-2016,63.05,63.9,61.0,61.95,109072
VMART,18-AUG-2016,507.55,521.0,507.55,514.35,1408
VOLTAMP,18-AUG-2016,785.85,792.0,781.95,787.6,19808
VOLTAS,18-AUG-2016,369.4,369.65,364.45,365.75,674230
VRLLOG,18-AUG-2016,293.5,307.0,292.5,304.7,574697
VSSL,18-AUG-2016,72.05,76.3,72.0,75.9,471
VSTIND,18-AUG-2016,2026.4,2035.55,2019.9,2023.05,3005
VSTTILLERS,18-AUG-2016,1840.15,1860.0,1835.0,1854.0,1895
VTL,18-AUG-2016,996.25,1027.95,996.25,1003.3,11885
WABAG,18-AUG-2016,584.35,584.35,576.65,578.65,18585
WABCOINDIA,18-AUG-2016,6285.0,6285.0,6221.0,6243.35,3200
WALCHANNAG,18-AUG-2016,147.45,149.5,146.6,148.3,68901
WANBURY,18-AUG-2016,44.4,46.5,44.4,45.0,7415
WEBELSOLAR,18-AUG-2016,38.8,39.0,37.15,38.55,11992
WEIZFOREX,18-AUG-2016,180.0,187.3,175.1,187.3,320
WEIZMANIND,18-AUG-2016,36.5,36.5,32.7,32.7,38685
WELCORP,18-AUG-2016,84.0,88.4,83.55,87.5,2728184
WELENT,18-AUG-2016,60.1,61.6,60.0,61.05,40339
WELINV,18-AUG-2016,64.5,67.45,64.5,67.45,80
WELSPUNIND,18-AUG-2016,103.75,104.55,101.3,102.0,1481126
WENDT,18-AUG-2016,2099.0,2099.0,2025.0,2031.15,258
WHEELS,18-AUG-2016,1271.05,1280.0,1264.05,1273.65,2595
WHIRLPOOL,18-AUG-2016,897.7,919.0,888.0,913.95,12150
WILLAMAGOR,18-AUG-2016,59.35,60.9,57.8,59.7,14111
WINDMACHIN,18-AUG-2016,34.35,34.35,32.05,32.5,21525
WINSOME,18-AUG-2016,1.65,1.75,1.65,1.75,22619
WIPRO,18-AUG-2016,529.95,530.05,523.2,525.1,909700
WOCKPHARMA,18-AUG-2016,796.0,800.95,787.1,790.8,849425
WONDERLA,18-AUG-2016,404.0,406.0,400.05,400.9,20061
WSI,18-AUG-2016,10.85,11.0,10.1,10.8,5328
WSTCSTPAPR,18-AUG-2016,91.25,94.3,91.25,92.25,79218
XCHANGING,18-AUG-2016,101.25,102.0,99.35,100.3,20482
XLENERGY,18-AUG-2016,2.8,3.0,2.8,2.9,5057
XPROINDIA,18-AUG-2016,47.45,48.85,47.45,48.7,1825
YESBANK,18-AUG-2016,1310.2,1324.75,1308.0,1320.65,1852179
ZANDUREALT,18-AUG-2016,1407.15,1424.0,1406.0,1413.55,1089
ZEEL,18-AUG-2016,502.0,504.8,498.1,501.2,768492
ZEEL,18-AUG-2016,9.3,9.3,9.25,9.25,486822
ZEELEARN,18-AUG-2016,34.5,39.8,34.35,37.4,4035057
ZEEMEDIA,18-AUG-2016,23.5,24.2,23.4,23.95,609979
ZENITHBIR,18-AUG-2016,0.6,0.65,0.6,0.65,2466
ZENITHEXPO,18-AUG-2016,45.6,45.65,45.6,45.65,100
ZENSARTECH,18-AUG-2016,1053.55,1074.9,1053.55,1067.0,63396
ZENTEC,18-AUG-2016,75.1,81.9,74.85,79.05,192224
ZICOM,18-AUG-2016,41.5,41.5,40.0,40.95,49458
ZODIACLOTH,18-AUG-2016,211.85,212.9,206.45,212.9,161
ZODJRDMKJ,18-AUG-2016,36.0,38.35,34.85,37.8,650
ZUARI,18-AUG-2016,171.5,174.4,168.7,169.75,12723
ZUARIGLOB,18-AUG-2016,92.9,97.4,92.9,94.35,5460
ZYDUSWELL,18-AUG-2016,851.0,864.95,845.05,852.0,6312
ZYLOG,18-AUG-2016,3.0,3.05,2.9,3.05,12625
