SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHILPAMED,13-AUG-2019,349.85,349.85,325.65,332.55,29186
SHIRPUR-G,13-AUG-2019,16.2,16.65,15.4,15.4,69454
SHIVAMAUTO,13-AUG-2019,20.95,21.2,18.55,18.9,53172
SHIVAMILLS,13-AUG-2019,35.3,42.0,35.3,35.65,129
SHIVATEX,13-AUG-2019,113.0,124.95,107.5,112.35,2974
SHK,13-AUG-2019,118.2,125.25,118.2,120.4,69345
SHOPERSTOP,13-AUG-2019,409.95,409.95,385.3,394.95,14208
SHREECEM,13-AUG-2019,20000.5,20078.0,19401.45,19698.75,94885
SHREEPUSHK,13-AUG-2019,87.05,91.05,85.05,85.95,6140
SHREERAMA,13-AUG-2019,4.4,4.5,4.35,4.4,9340
SHRENIK,13-AUG-2019,57.0,63.0,56.5,57.65,360453
SHREYANIND,13-AUG-2019,123.0,123.0,116.55,117.05,12101
SHREYAS,13-AUG-2019,102.5,102.5,85.0,87.25,5003
SHRIPISTON,13-AUG-2019,745.05,809.0,745.05,779.0,94
SHRIRAMCIT,13-AUG-2019,1388.45,1436.0,1385.55,1413.7,1838
SHRIRAMEPC,13-AUG-2019,8.05,9.0,8.05,8.65,227316
SHUBHLAXMI,13-AUG-2019,180.5,182.0,180.0,182.0,18000
SHYAMCENT,13-AUG-2019,3.0,3.0,2.55,2.55,30808
SICAGEN,13-AUG-2019,21.55,21.55,20.8,20.85,8615
SICAL,13-AUG-2019,34.05,34.15,33.95,33.95,16598
SIEMENS,13-AUG-2019,1172.0,1174.45,1136.65,1142.05,420232
SIGIND,13-AUG-2019,24.45,26.6,23.6,24.3,7732
SIL,13-AUG-2019,14.25,14.25,13.75,14.25,11735
SILINV,13-AUG-2019,155.8,156.0,148.0,149.5,735
SILVERTUC,13-AUG-2019,113.75,113.75,113.75,113.75,23000
SIMBHALS,13-AUG-2019,6.35,6.5,6.35,6.45,9417
SIMPLEXINF,13-AUG-2019,63.85,66.5,63.0,65.0,22206
SINTERCOM,13-AUG-2019,57.15,57.15,57.15,57.15,2000
SINTEX,13-AUG-2019,2.35,2.4,2.3,2.4,937941
SIRCA,13-AUG-2019,186.0,186.0,175.05,180.4,2373
SIS,13-AUG-2019,811.0,821.0,809.6,816.1,2898
SITASHREE,13-AUG-2019,0.35,0.35,0.3,0.35,15486
SITINET,13-AUG-2019,1.8,1.9,1.8,1.9,224041
SIYSIL,13-AUG-2019,247.9,247.9,240.0,240.6,3521
SJVN,13-AUG-2019,24.85,24.9,24.3,24.4,1285223
SKFINDIA,13-AUG-2019,1836.05,1859.0,1827.05,1850.1,2069
SKIL,13-AUG-2019,6.05,6.1,5.65,5.95,17772
SKIPPER,13-AUG-2019,53.7,53.75,50.55,52.2,25898
SKMEGGPROD,13-AUG-2019,33.85,33.85,32.45,32.6,9526
SKSTEXTILE,13-AUG-2019,26.5,26.5,26.15,26.15,2000
SMARTLINK,13-AUG-2019,90.2,90.2,90.2,90.2,686
SMLISUZU,13-AUG-2019,575.0,582.95,570.0,578.85,3436
SMPL,13-AUG-2019,0.3,0.3,0.25,0.3,520
SMSLIFE,13-AUG-2019,421.0,443.0,390.0,393.05,16221
SMSPHARMA,13-AUG-2019,47.5,50.0,46.2,47.05,77778
SNOWMAN,13-AUG-2019,31.55,32.75,29.5,30.3,87273
SOBHA,13-AUG-2019,530.0,530.5,493.7,500.7,222207
SOFTTECH,13-AUG-2019,43.9,48.5,43.9,48.5,4800
SOLARA,13-AUG-2019,412.0,449.0,404.4,420.75,293861
SOLARINDS,13-AUG-2019,1136.0,1136.0,1096.25,1111.95,10596
SOMANYCERA,13-AUG-2019,324.0,324.0,302.2,308.1,8898
SOMICONVEY,13-AUG-2019,12.0,12.35,11.25,11.7,1377
SONATSOFTW,13-AUG-2019,339.7,339.95,326.55,333.0,195134
SONISOYA,13-AUG-2019,20.4,21.0,17.8,17.8,48000
SORILINFRA,13-AUG-2019,99.45,102.1,98.15,101.5,39324
SOTL,13-AUG-2019,899.05,906.65,883.15,901.3,1054
SOUTHBANK,13-AUG-2019,11.9,11.9,11.5,11.55,5685260
SOUTHWEST,13-AUG-2019,15.45,15.45,15.45,15.45,1025
SPAL,13-AUG-2019,231.45,247.75,225.0,232.1,4683
SPARC,13-AUG-2019,155.0,162.75,154.1,160.85,866986
SPCENET,13-AUG-2019,0.65,0.7,0.65,0.7,45
SPECIALITY,13-AUG-2019,75.0,75.0,70.1,72.35,32067
SPENCERS,13-AUG-2019,66.8,72.5,63.1,68.85,226450
SPENTEX,13-AUG-2019,0.4,0.4,0.4,0.4,43235
SPIC,13-AUG-2019,19.8,19.8,19.2,19.3,21080
SPICEMOBI,13-AUG-2019,6.8,7.1,6.8,7.1,12861
SPLIL,13-AUG-2019,33.25,34.95,32.25,33.25,25230
SPMLINFRA,13-AUG-2019,12.3,12.5,11.75,12.45,6344
SPTL,13-AUG-2019,4.1,4.1,4.1,4.1,800174
SPYL,13-AUG-2019,0.25,0.3,0.2,0.3,28688
SREEL,13-AUG-2019,150.0,164.0,150.0,160.15,17280
SREIBNPNCD,13-AUG-2019,750.0,750.0,735.0,741.17,17
SREIBNPNCD,13-AUG-2019,900.0,900.0,688.0,688.0,11
SREINFRA,13-AUG-2019,11.25,11.7,11.1,11.15,514986
SREINFRA,13-AUG-2019,900.0,900.0,900.0,900.0,2
SREINFRA,13-AUG-2019,1100.0,1100.0,1100.0,1100.0,10
SREINFRA,13-AUG-2019,739.0,760.0,642.0,760.0,224
SRF,13-AUG-2019,2907.0,2907.0,2802.85,2831.25,254696
SRHHYPOLTD,13-AUG-2019,106.0,106.0,97.6,100.95,2544
SRIPIPES,13-AUG-2019,171.1,171.1,166.9,168.35,26144
SRSLTD,13-AUG-2019,0.15,0.2,0.15,0.2,43468
SRTRANSFIN,13-AUG-2019,1038.95,1048.85,980.05,987.55,1073790
SRTRANSFIN,13-AUG-2019,1945.0,1945.0,1945.0,1945.0,2
SRTRANSFIN,13-AUG-2019,1022.0,1026.0,1012.0,1016.52,445
SRTRANSFIN,13-AUG-2019,1024.95,1024.95,1024.95,1024.95,10
SRTRANSFIN,13-AUG-2019,977.8,977.8,940.0,949.98,102
SRTRANSFIN,13-AUG-2019,965.0,970.0,960.0,960.0,560
SRTRANSFIN,13-AUG-2019,950.0,950.0,950.0,950.0,244
SRTRANSFIN,13-AUG-2019,1042.0,1050.0,1042.0,1050.0,125
SRTRANSFIN,13-AUG-2019,958.0,958.0,958.0,958.0,2
SRTRANSFIN,13-AUG-2019,1018.1,1018.1,1018.1,1018.1,10
SRTRANSFIN,13-AUG-2019,990.0,990.0,985.0,985.0,34
SRTRANSFIN,13-AUG-2019,1014.99,1014.99,1003.0,1005.0,83
SSINFRA,13-AUG-2019,11.0,11.0,10.55,11.0,9000
SSWL,13-AUG-2019,775.05,797.85,775.05,783.6,4657
STAMPEDE,13-AUG-2019,0.8,0.8,0.7,0.7,124971
STAN,13-AUG-2019,49.9,49.9,45.75,48.85,7048
STAR,13-AUG-2019,420.8,422.75,414.35,417.15,946073
STARCEMENT,13-AUG-2019,101.55,102.7,99.15,99.6,31752
STARPAPER,13-AUG-2019,94.0,95.0,89.15,90.25,29939
STCINDIA,13-AUG-2019,87.2,87.3,82.95,84.2,41860
STEELCITY,13-AUG-2019,32.0,32.0,28.0,29.6,4138
STEELXIND,13-AUG-2019,11.8,12.3,11.35,11.55,2586
STEL,13-AUG-2019,73.85,73.85,71.0,71.0,2124
STERTOOLS,13-AUG-2019,164.9,168.8,160.55,165.1,6419
STRTECH,13-AUG-2019,140.0,144.75,138.5,139.5,827069
SUBCAPCITY,13-AUG-2019,6.5,6.5,6.5,6.5,2000
SUBEX,13-AUG-2019,5.4,5.4,5.3,5.35,943488
SUBROS,13-AUG-2019,197.2,197.2,183.95,191.5,94113
SUDARSCHEM,13-AUG-2019,322.0,335.1,322.0,326.25,399136
SUJANAUNI,13-AUG-2019,0.15,0.2,0.15,0.15,73714
SUMEETINDS,13-AUG-2019,2.9,3.05,2.85,2.9,66847
SUMIT,13-AUG-2019,23.75,23.75,20.5,23.5,83278
SUMMITSEC,13-AUG-2019,470.0,499.0,416.0,423.1,567
SUNCLAYLTD,13-AUG-2019,2089.0,2093.55,1902.0,1940.65,1548
SUNDARAM,13-AUG-2019,1.4,1.45,1.35,1.45,125126
SUNDARMFIN,13-AUG-2019,1570.0,1659.0,1515.6,1621.45,49197
SUNDARMHLD,13-AUG-2019,74.65,77.9,74.6,76.05,24910
SUNDRMBRAK,13-AUG-2019,274.9,290.0,270.5,271.5,3471
SUNDRMFAST,13-AUG-2019,420.0,426.2,412.0,414.05,24536
SUNFLAG,13-AUG-2019,28.0,28.0,25.45,26.3,62353
SUNPHARMA,13-AUG-2019,421.5,444.5,420.75,439.25,13211835
SUNTECK,13-AUG-2019,428.35,445.95,422.1,439.2,126215
SUNTV,13-AUG-2019,450.0,454.9,418.3,422.4,3075934
SUPERHOUSE,13-AUG-2019,62.75,63.55,60.5,61.0,2115
SUPERSPIN,13-AUG-2019,4.25,4.6,4.1,4.2,4641
SUPPETRO,13-AUG-2019,190.95,195.0,187.05,192.85,5422
SUPRAJIT,13-AUG-2019,150.0,152.0,146.15,150.4,19797
SUPREMEENG,13-AUG-2019,35.75,35.75,35.75,35.75,4000
SUPREMEIND,13-AUG-2019,1089.7,1095.75,1070.1,1089.4,37963
SUPREMEINF,13-AUG-2019,17.4,18.0,16.55,16.95,7358
SURANASOL,13-AUG-2019,6.3,6.4,5.95,6.3,10165
SURANAT&P,13-AUG-2019,3.95,3.95,3.8,3.8,4813
SURYALAXMI,13-AUG-2019,22.05,22.05,21.3,21.35,3265
SURYAROSNI,13-AUG-2019,177.45,177.5,168.0,170.1,31469
SUTLEJTEX,13-AUG-2019,28.0,29.0,28.0,28.35,6618
SUULD,13-AUG-2019,18.1,18.1,18.1,18.1,8000
SUVEN,13-AUG-2019,236.9,236.9,228.1,232.55,95921
SUZLON,13-AUG-2019,4.5,4.6,4.15,4.25,10989780
SVLL,13-AUG-2019,124.15,124.9,124.15,124.9,9000
SWANENERGY,13-AUG-2019,101.9,104.0,98.9,101.25,230660
SWARAJENG,13-AUG-2019,1075.1,1100.0,1030.0,1047.65,3566
SWELECTES,13-AUG-2019,189.0,189.0,180.05,180.05,1240
SYMPHONY,13-AUG-2019,1256.0,1256.0,1223.0,1229.55,4231
SYNCOM,13-AUG-2019,0.95,1.05,0.95,1.0,14594
SYNDIBANK,13-AUG-2019,32.05,32.4,31.6,31.75,600980
SYNGENE,13-AUG-2019,312.1,314.25,307.0,308.95,21434
TAINWALCHM,13-AUG-2019,54.7,60.15,54.7,60.15,6391
TAJGVK,13-AUG-2019,166.95,166.95,128.4,128.8,220564
TAKE,13-AUG-2019,102.0,102.85,100.5,101.45,93131
TALBROAUTO,13-AUG-2019,105.0,122.2,103.0,108.2,11744
TALWALKARS,13-AUG-2019,12.05,12.05,12.05,12.05,20814
TALWGYM,13-AUG-2019,22.05,22.05,22.05,22.05,7175
TANLA,13-AUG-2019,54.7,54.7,50.35,50.55,222196
TARAJEWELS,13-AUG-2019,0.75,0.75,0.65,0.7,21015
TARAPUR,13-AUG-2019,4.95,5.05,4.95,5.05,456
TARMAT,13-AUG-2019,26.35,26.65,25.7,25.95,1174
TASTYBITE,13-AUG-2019,8517.0,8579.25,8449.7,8535.75,271
TATACHEM,13-AUG-2019,570.0,570.15,543.0,553.15,1269481
TATACOFFEE,13-AUG-2019,73.2,73.5,72.0,72.6,106891
TATACOMM,13-AUG-2019,460.0,461.8,441.0,443.45,73788
TATAELXSI,13-AUG-2019,631.55,633.0,606.3,610.85,819803
TATAGLOBAL,13-AUG-2019,264.5,268.1,261.8,263.6,1060200
TATAINVEST,13-AUG-2019,825.0,834.9,800.15,809.85,9073
TATAMETALI,13-AUG-2019,492.0,505.05,492.0,501.05,8517
TATAMOTORS,13-AUG-2019,123.8,126.3,121.0,121.95,35498118
TATAMTRDVR,13-AUG-2019,59.2,60.35,57.35,57.7,5362144
TATAPOWER,13-AUG-2019,58.0,58.0,55.4,55.75,9698903
TATASPONGE,13-AUG-2019,442.2,452.0,435.0,438.05,35607
TATASTEEL,13-AUG-2019,40.2,42.55,39.5,39.95,119038
TATASTEEL,13-AUG-2019,361.7,367.6,345.35,348.7,14782051
TATASTLBSL,13-AUG-2019,22.85,22.85,21.5,21.6,637834
TBZ,13-AUG-2019,33.5,35.9,33.5,34.4,69450
TCFSL,13-AUG-2019,1069.0,1086.0,1069.0,1080.49,3754
TCFSL,13-AUG-2019,1075.0,1086.0,1075.0,1083.87,1687
TCFSL,13-AUG-2019,1098.0,1098.0,1095.0,1095.0,509
TCI,13-AUG-2019,262.1,266.0,259.5,262.6,7916
TCIDEVELOP,13-AUG-2019,340.05,347.1,340.05,347.05,76
TCIEXP,13-AUG-2019,604.8,604.8,576.0,584.25,9278
TCIFINANCE,13-AUG-2019,10.75,10.75,9.45,9.8,6958
TCNSBRANDS,13-AUG-2019,695.75,695.75,652.05,684.0,6529
TCPLPACK,13-AUG-2019,301.8,301.8,284.5,289.0,4721
TCS,13-AUG-2019,2245.0,2246.25,2194.3,2199.45,1647281
TDPOWERSYS,13-AUG-2019,139.9,140.0,133.75,134.65,6954
TEAMLEASE,13-AUG-2019,2699.0,2706.2,2615.0,2638.7,1296
TECHIN,13-AUG-2019,2.9,2.9,2.9,2.9,583
TECHM,13-AUG-2019,661.1,662.5,636.0,639.15,2716622
TECHNOE,13-AUG-2019,251.5,258.6,245.05,248.55,6677
TECHNOFAB,13-AUG-2019,14.85,14.85,13.45,13.45,8348
TEJASNET,13-AUG-2019,93.0,93.0,87.45,89.2,53779
TERASOFT,13-AUG-2019,35.15,35.9,32.2,34.25,29762
TEXINFRA,13-AUG-2019,39.5,39.55,33.25,34.8,11440
TEXMOPIPES,13-AUG-2019,16.5,16.55,15.15,15.35,79868
TEXRAIL,13-AUG-2019,52.7,52.95,48.4,49.5,185314
TFCILTD,13-AUG-2019,69.8,71.4,67.0,67.95,456204
TFL,13-AUG-2019,4.15,4.15,3.9,4.0,3337
TGBHOTELS,13-AUG-2019,4.55,4.75,4.5,4.55,3835
THANGAMAYL,13-AUG-2019,305.05,305.05,295.7,295.8,2982
THEINVEST,13-AUG-2019,135.0,140.0,130.0,136.75,4676
THEMISMED,13-AUG-2019,188.75,188.75,185.2,188.75,4412
THERMAX,13-AUG-2019,1099.95,1099.95,1056.65,1062.9,14191
THIRUSUGAR,13-AUG-2019,5.7,5.7,5.2,5.2,101
THOMASCOOK,13-AUG-2019,178.0,179.0,166.0,169.6,315602
THOMASCOTT,13-AUG-2019,8.7,8.7,8.7,8.7,1
THYROCARE,13-AUG-2019,475.0,479.9,462.5,466.75,37644
TI,13-AUG-2019,13.3,13.55,12.9,13.35,29015
TIDEWATER,13-AUG-2019,4682.0,4798.0,4680.0,4758.65,659
TIIL,13-AUG-2019,338.4,358.4,320.0,324.05,1998
TIINDIA,13-AUG-2019,356.0,356.0,342.0,349.85,776067
TIJARIA,13-AUG-2019,12.65,13.2,11.35,11.95,16098
TIL,13-AUG-2019,199.0,199.0,191.25,193.55,3823
TIMESGTY,13-AUG-2019,31.15,35.85,31.15,35.85,3155
TIMETECHNO,13-AUG-2019,66.0,70.3,64.1,69.2,457211
TIMKEN,13-AUG-2019,729.0,734.0,680.0,693.3,73440
TINPLATE,13-AUG-2019,108.0,108.0,104.5,105.65,124752
TIPSINDLTD,13-AUG-2019,57.0,65.4,54.5,65.4,16383
TIRUMALCHM,13-AUG-2019,62.5,62.75,61.5,61.75,94544
TIRUPATIFL,13-AUG-2019,42.45,42.45,42.45,42.45,28000
TITAN,13-AUG-2019,1070.0,1088.5,1056.1,1063.85,3293100
TMRVL,13-AUG-2019,9.95,10.45,9.8,10.4,28731
TNPETRO,13-AUG-2019,33.45,34.1,33.1,33.25,33711
TNPL,13-AUG-2019,163.0,163.9,158.0,158.55,17545
TNTELE,13-AUG-2019,1.45,1.45,1.45,1.45,25
TOKYOPLAST,13-AUG-2019,50.3,51.8,47.8,51.8,2191
TORNTPHARM,13-AUG-2019,1630.0,1663.1,1595.0,1653.95,477303
TORNTPOWER,13-AUG-2019,288.0,296.0,282.0,285.1,1518073
TOTAL,13-AUG-2019,26.15,28.0,26.15,27.55,9000
TOUCHWOOD,13-AUG-2019,112.55,112.55,112.55,112.55,1500
TPLPLASTEH,13-AUG-2019,115.1,115.1,105.0,106.4,5695
TRANSWIND,13-AUG-2019,7.05,7.05,7.05,7.05,4000
TREEHOUSE,13-AUG-2019,5.6,5.65,5.05,5.05,46055
TREJHARA,13-AUG-2019,11.4,11.45,11.4,11.4,3456
TRENT,13-AUG-2019,451.5,454.45,445.0,448.6,128381
TRF,13-AUG-2019,93.2,93.9,90.1,90.2,7399
TRIDENT,13-AUG-2019,58.0,58.0,54.7,55.1,338279
TRIGYN,13-AUG-2019,52.0,57.75,50.8,53.3,294251
TRIL,13-AUG-2019,9.05,9.3,8.9,8.95,10887
TRITURBINE,13-AUG-2019,98.6,102.25,97.0,100.2,41078
TRIVENI,13-AUG-2019,51.55,54.5,50.0,50.4,391628
TTKHLTCARE,13-AUG-2019,493.7,500.0,472.0,475.4,1708
TTKPRESTIG,13-AUG-2019,6017.65,6310.0,6017.65,6245.1,10257
TTL,13-AUG-2019,36.0,36.95,33.85,35.7,8787
TTML,13-AUG-2019,2.75,2.85,2.75,2.75,750448
TV18BRDCST,13-AUG-2019,20.7,23.4,20.5,21.8,5961059
TVSELECT,13-AUG-2019,132.0,133.85,126.25,126.55,37929
TVSMOTOR,13-AUG-2019,388.55,389.55,365.5,368.7,1451202
TVSSRICHAK,13-AUG-2019,1615.0,1690.0,1556.35,1622.45,4685
TVTODAY,13-AUG-2019,315.0,315.0,303.65,312.2,77185
TVVISION,13-AUG-2019,1.7,1.7,1.7,1.7,20
TWL,13-AUG-2019,39.8,42.25,37.55,39.8,610739
UBL,13-AUG-2019,1380.0,1381.3,1352.0,1360.95,241388
UCALFUEL,13-AUG-2019,125.0,125.0,115.15,116.95,3469
UCOBANK,13-AUG-2019,16.0,16.0,15.5,15.55,344832
UFLEX,13-AUG-2019,225.1,226.8,220.2,223.05,44244
UFO,13-AUG-2019,160.0,165.05,154.0,155.65,43092
UGARSUGAR,13-AUG-2019,12.35,12.55,11.95,12.2,53677
UJAAS,13-AUG-2019,4.9,4.9,4.55,4.55,80616
UJJIVAN,13-AUG-2019,292.15,295.4,285.05,287.7,1651918
ULTRACEMCO,13-AUG-2019,4284.8,4285.3,4160.55,4181.15,413182
UMANGDAIRY,13-AUG-2019,46.9,46.9,44.6,44.9,17515
UMESLTD,13-AUG-2019,1.2,1.2,1.2,1.2,201
UNICHEMLAB,13-AUG-2019,178.0,181.45,174.5,179.4,42230
UNIENTER,13-AUG-2019,69.25,72.35,57.2,60.25,26192
UNIINFO,13-AUG-2019,23.25,26.5,22.1,26.5,26000
UNIONBANK,13-AUG-2019,64.55,65.5,62.6,62.95,6934344
UNIPLY,13-AUG-2019,46.05,47.4,45.9,46.45,125536
UNITECH,13-AUG-2019,1.0,1.0,0.9,0.95,1857592
UNITEDBNK,13-AUG-2019,9.5,9.8,9.4,9.6,241560
UNITEDTEA,13-AUG-2019,260.05,267.0,253.0,253.5,318
UNITY,13-AUG-2019,0.4,0.4,0.4,0.4,830
UNIVCABLES,13-AUG-2019,159.95,163.85,151.55,153.25,25681
UPL,13-AUG-2019,532.0,542.75,497.85,503.1,4193917
URJA,13-AUG-2019,2.5,2.55,2.4,2.45,534479
USHAMART,13-AUG-2019,26.2,27.1,25.3,25.7,223479
UTIFEFRGR4,13-AUG-2019,8.15,8.15,8.15,8.15,8000
UTINEXT50,13-AUG-2019,268.7,268.7,264.0,268.0,286
UTINIFTETF,13-AUG-2019,1170.35,1175.55,1158.65,1158.65,321
UTISENSETF,13-AUG-2019,429.5,429.5,393.01,396.0,433
UTISXN50,13-AUG-2019,302.0,302.0,298.0,300.98,201
UTTAMSTL,13-AUG-2019,7.85,8.3,7.75,7.8,41826
UTTAMSUGAR,13-AUG-2019,100.5,100.5,92.0,93.0,93487
UVSL,13-AUG-2019,0.05,0.1,0.05,0.05,10750023
V2RETAIL,13-AUG-2019,128.8,129.0,124.05,125.35,28784
VADILALIND,13-AUG-2019,545.75,545.75,535.0,539.1,2485
VAIBHAVGBL,13-AUG-2019,838.9,847.0,823.0,827.7,22713
VAKRANGEE,13-AUG-2019,35.85,37.65,35.25,35.7,3348130
VARDHACRLC,13-AUG-2019,41.75,41.8,36.1,36.95,32461
VARDMNPOLY,13-AUG-2019,2.95,3.2,2.9,3.15,3485
VARROC,13-AUG-2019,448.0,448.45,429.6,433.3,25273
VASA,13-AUG-2019,21.2,21.2,21.2,21.2,4000
VASCONEQ,13-AUG-2019,11.85,12.1,11.35,11.85,119761
VASWANI,13-AUG-2019,7.75,7.8,7.0,7.2,6094
VBL,13-AUG-2019,615.5,634.9,604.25,631.5,76411
VEDL,13-AUG-2019,138.0,142.9,136.45,139.75,12052449
VENKEYS,13-AUG-2019,1404.75,1404.75,1322.15,1327.0,42036
VENUSREM,13-AUG-2019,26.95,26.95,22.5,23.35,85092
VERTOZ,13-AUG-2019,165.0,169.75,165.0,169.75,2400
VESUVIUS,13-AUG-2019,936.0,950.4,906.05,915.55,3852
VETO,13-AUG-2019,57.6,57.6,52.4,53.9,9146
VGUARD,13-AUG-2019,226.65,228.85,225.0,225.2,197793
VHL,13-AUG-2019,1411.0,1435.05,1350.05,1384.05,163
VICEROY,13-AUG-2019,1.3,1.35,1.25,1.3,7765
VIDEOIND,13-AUG-2019,1.55,1.55,1.45,1.45,89690
VIDHIING,13-AUG-2019,57.5,58.5,55.7,56.75,23676
VIJIFIN,13-AUG-2019,0.45,0.5,0.4,0.45,289072
VIJSHAN,13-AUG-2019,3.3,3.3,3.15,3.15,854
VIKASECO,13-AUG-2019,4.7,4.85,4.6,4.6,162716
VIKASMCORP,13-AUG-2019,3.2,3.4,2.85,2.9,782726
VIMTALABS,13-AUG-2019,103.1,109.2,102.3,102.95,16445
VINATIORGA,13-AUG-2019,2068.95,2139.0,2048.05,2085.65,47957
VINDHYATEL,13-AUG-2019,860.0,860.0,791.25,801.8,21872
VINYLINDIA,13-AUG-2019,62.85,63.75,62.0,63.5,2126
VIPCLOTHNG,13-AUG-2019,14.9,14.9,13.0,13.2,36483
VIPIND,13-AUG-2019,399.95,399.95,392.1,395.6,94788
VIPULLTD,13-AUG-2019,37.0,37.0,32.95,33.85,321717
VISAKAIND,13-AUG-2019,302.0,305.9,284.05,287.8,29471
VISASTEEL,13-AUG-2019,5.05,5.3,5.0,5.0,37512
VISESHINFO,13-AUG-2019,0.1,0.1,0.05,0.05,1035358
VISHNU,13-AUG-2019,125.0,130.6,120.0,121.05,2429
VIVIDHA,13-AUG-2019,0.25,0.3,0.25,0.25,40036
VIVIMEDLAB,13-AUG-2019,16.5,17.75,15.95,16.35,51408
VLSFINANCE,13-AUG-2019,45.0,46.9,42.3,43.1,8697
VMART,13-AUG-2019,1899.0,1899.0,1759.1,1770.0,6937
VOLTAMP,13-AUG-2019,982.6,1010.0,982.0,999.3,1977
VOLTAS,13-AUG-2019,606.25,611.0,579.1,585.1,1050836
VRLLOG,13-AUG-2019,266.5,266.5,245.5,246.95,39974
VSCL,13-AUG-2019,20.7,20.7,18.9,19.2,36000
VSSL,13-AUG-2019,86.0,86.0,77.9,78.95,15764
VSTIND,13-AUG-2019,3430.0,3470.0,3415.1,3448.4,27747
VSTTILLERS,13-AUG-2019,950.0,965.0,945.05,958.0,9896
VTL,13-AUG-2019,921.65,968.95,901.25,924.95,20417
WABAG,13-AUG-2019,278.0,278.0,271.1,272.5,74536
WABCOINDIA,13-AUG-2019,6123.0,6123.0,6035.05,6051.9,14373
WALCHANNAG,13-AUG-2019,64.4,71.15,63.95,64.7,630173
WANBURY,13-AUG-2019,13.6,15.0,13.6,13.6,808
WEBELSOLAR,13-AUG-2019,20.8,21.0,20.55,21.0,58526
WEIZFOREX,13-AUG-2019,377.05,377.1,355.05,357.7,554
WEIZMANIND,13-AUG-2019,28.0,31.0,27.2,28.8,2891
WELCORP,13-AUG-2019,116.75,120.7,113.0,113.8,235875
WELENT,13-AUG-2019,102.0,103.2,97.0,97.6,131003
WELINV,13-AUG-2019,146.0,155.9,146.0,150.5,51
WELSPUNIND,13-AUG-2019,49.45,49.55,47.75,48.0,564384
WENDT,13-AUG-2019,2094.25,2179.95,2083.3,2087.55,119
WFL,13-AUG-2019,88.5,89.0,88.5,89.0,17600
WHEELS,13-AUG-2019,614.95,614.95,580.0,586.2,1891
WHIRLPOOL,13-AUG-2019,1544.8,1560.6,1503.6,1529.2,80808
WILLAMAGOR,13-AUG-2019,17.15,17.15,16.35,16.55,2900
WINDMACHIN,13-AUG-2019,20.3,21.3,20.3,20.9,7381
WIPL,13-AUG-2019,87.5,87.5,87.5,87.5,1
WIPRO,13-AUG-2019,264.9,264.9,258.0,258.5,2190450
WOCKPHARMA,13-AUG-2019,296.9,296.9,284.5,287.45,284055
WONDERLA,13-AUG-2019,254.0,261.9,249.0,251.05,21507
WORTH,13-AUG-2019,49.9,49.9,49.9,49.9,1500
WSI,13-AUG-2019,0.6,0.6,0.6,0.6,134
WSTCSTPAPR,13-AUG-2019,222.05,248.85,215.0,235.85,216082
XCHANGING,13-AUG-2019,48.0,50.5,45.45,49.95,10740
XELPMOC,13-AUG-2019,59.5,65.95,55.0,62.45,4939
XLENERGY,13-AUG-2019,0.6,0.65,0.6,0.65,1001
XPROINDIA,13-AUG-2019,26.0,26.5,24.0,25.9,3241
YESBANK,13-AUG-2019,84.0,84.2,72.85,73.6,206712601
ZEEL,13-AUG-2019,328.7,337.5,325.8,327.3,8077371
ZEEL,13-AUG-2019,5.25,5.3,5.2,5.3,349020
ZEELEARN,13-AUG-2019,20.75,20.75,20.05,20.1,51940
ZEEMEDIA,13-AUG-2019,11.2,11.2,10.65,10.8,415055
ZENITHBIR,13-AUG-2019,0.3,0.35,0.3,0.3,24929
ZENITHEXPO,13-AUG-2019,44.95,44.95,39.85,40.85,1743
ZENSARTECH,13-AUG-2019,219.5,222.55,210.0,212.3,15486
ZENTEC,13-AUG-2019,57.0,58.7,56.2,57.35,20818
ZICOM,13-AUG-2019,0.9,0.95,0.85,0.95,13244
ZODIACLOTH,13-AUG-2019,190.0,191.9,187.0,187.35,2361
ZODJRDMKJ,13-AUG-2019,26.55,28.8,25.65,25.65,16
ZOTA,13-AUG-2019,200.0,201.0,195.0,196.4,23800
ZUARI,13-AUG-2019,116.45,116.45,104.5,105.1,28772
ZUARIGLOB,13-AUG-2019,70.2,71.8,67.2,68.7,18419
ZYDUSWELL,13-AUG-2019,1533.8,1549.35,1493.0,1511.45,5415
