SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TATAGLOBAL,08-JUN-2017,155.1,156.9,153.4,154.6,1479812
TATAINVEST,08-JUN-2017,688.9,688.9,677.2,679.7,8441
TATAMETALI,08-JUN-2017,731.8,751.95,724.95,737.75,324930
TATAMOTORS,08-JUN-2017,459.5,463.45,457.35,460.8,4066322
TATAMTRDVR,08-JUN-2017,281.4,288.7,281.1,286.0,3546707
TATAPOWER,08-JUN-2017,79.7,79.95,78.55,79.05,2330855
TATASPONGE,08-JUN-2017,840.05,847.4,833.6,835.8,148555
TATASTEEL,08-JUN-2017,503.0,511.4,497.6,499.0,11928366
TBZ,08-JUN-2017,90.85,91.5,88.35,89.6,186239
TCFSL,08-JUN-2017,1067.0,1067.0,1067.0,1067.0,2
TCFSL,08-JUN-2017,1105.01,1105.02,1105.01,1105.02,9
TCI,08-JUN-2017,322.55,326.6,310.25,315.25,113967
TCIDEVELOP,08-JUN-2017,364.1,377.0,355.6,355.6,1279
TCIEXP,08-JUN-2017,471.45,472.9,451.1,456.15,7703
TCIFINANCE,08-JUN-2017,25.35,25.35,24.5,24.8,32392
TCS,08-JUN-2017,2598.0,2604.95,2515.5,2521.6,1665357
TDPOWERSYS,08-JUN-2017,215.0,222.45,212.5,217.25,48266
TEAMLEASE,08-JUN-2017,1222.05,1265.15,1218.05,1261.45,6749
TECHIN,08-JUN-2017,4.55,4.55,4.55,4.55,58
TECHM,08-JUN-2017,400.1,402.85,396.3,397.4,1811760
TECHNO,08-JUN-2017,425.1,438.9,422.0,432.75,48287
TECHNOFAB,08-JUN-2017,215.0,220.95,215.0,218.15,5305
TERASOFT,08-JUN-2017,70.5,71.75,69.0,71.4,16687
TEXINFRA,08-JUN-2017,44.2,44.2,42.6,42.9,20506
TEXMOPIPES,08-JUN-2017,21.05,22.5,21.05,22.15,85660
TEXRAIL,08-JUN-2017,90.5,90.5,88.7,88.9,203955
TFCILTD,08-JUN-2017,107.85,108.5,105.0,106.65,1524197
TFL,08-JUN-2017,14.5,14.5,14.5,14.5,670
TGBHOTELS,08-JUN-2017,60.4,60.8,58.5,58.7,24165
THANGAMAYL,08-JUN-2017,245.0,245.0,241.1,241.35,767
THEJO,08-JUN-2017,355.0,355.0,355.0,355.0,600
THEMISMED,08-JUN-2017,550.05,561.9,540.0,543.95,804
THERMAX,08-JUN-2017,950.0,964.0,936.1,962.8,15753
THIRUSUGAR,08-JUN-2017,57.5,60.25,57.0,60.05,11720
THOMASCOOK,08-JUN-2017,217.0,218.35,214.0,216.75,284680
THYROCARE,08-JUN-2017,706.0,714.8,703.65,706.9,53974
TI,08-JUN-2017,10.9,11.0,10.6,10.9,93751
TIDEWATER,08-JUN-2017,5940.0,6028.5,5939.0,5954.4,1699
TIIL,08-JUN-2017,429.65,430.95,414.65,418.05,17000
TIJARIA,08-JUN-2017,11.35,11.6,10.05,10.75,75783
TIL,08-JUN-2017,371.45,376.1,365.85,367.4,20244
TIMESGTY,08-JUN-2017,30.5,33.95,29.65,33.8,4085
TIMETECHNO,08-JUN-2017,169.1,171.85,166.7,170.45,481049
TIMKEN,08-JUN-2017,686.0,698.25,686.0,692.7,11860
TINPLATE,08-JUN-2017,88.9,93.7,88.5,92.2,666574
TIPSINDLTD,08-JUN-2017,68.0,68.0,63.6,64.3,1218
TIRUMALCHM,08-JUN-2017,842.4,862.4,841.0,844.2,26505
TITAN,08-JUN-2017,535.0,536.2,524.1,529.1,1883423
TMRVL,08-JUN-2017,176.6,177.0,171.0,174.8,29898
TNPETRO,08-JUN-2017,39.1,39.55,38.25,39.2,93944
TNPL,08-JUN-2017,324.75,335.0,322.0,333.7,151464
TNTELE,08-JUN-2017,2.8,2.8,2.8,2.8,15
TODAYS,08-JUN-2017,2.45,2.55,2.45,2.55,11000
TOKYOPLAST,08-JUN-2017,119.5,121.0,117.3,119.1,6884
TORNTPHARM,08-JUN-2017,1202.15,1231.0,1202.15,1217.55,169888
TORNTPOWER,08-JUN-2017,187.75,192.3,186.5,190.65,541914
TPLPLASTEH,08-JUN-2017,516.1,523.95,510.0,515.75,905
TREEHOUSE,08-JUN-2017,16.9,16.9,16.2,16.3,41826
TRENT,08-JUN-2017,252.75,252.75,247.05,248.1,56407
TRF,08-JUN-2017,235.7,239.45,233.0,236.55,16309
TRIDENT,08-JUN-2017,82.95,83.2,81.5,81.65,287332
TRIGYN,08-JUN-2017,131.8,131.95,125.2,127.05,14854
TRIL,08-JUN-2017,372.0,383.9,372.0,376.85,6375
TRITURBINE,08-JUN-2017,141.7,141.7,136.5,137.55,25622
TRIVENI,08-JUN-2017,75.4,78.0,74.6,77.75,332191
TTKHLTCARE,08-JUN-2017,795.0,799.0,770.1,793.8,1218
TTKPRESTIG,08-JUN-2017,6722.25,6765.0,6707.0,6739.55,4800
TTL,08-JUN-2017,78.4,79.6,75.2,75.7,83525
TTML,08-JUN-2017,6.6,6.65,6.5,6.55,653896
TUBEINVEST,08-JUN-2017,685.0,706.0,684.1,701.35,57625
TULSI,08-JUN-2017,3.85,3.85,3.6,3.85,16691
TV18BRDCST,08-JUN-2017,36.15,36.45,35.55,36.2,3214337
TVSELECT,08-JUN-2017,178.1,179.95,175.25,177.75,42663
TVSMOTOR,08-JUN-2017,539.95,545.8,535.0,544.1,600509
TVSSRICHAK,08-JUN-2017,4139.0,4180.0,4100.6,4115.1,9245
TVTODAY,08-JUN-2017,272.9,273.8,267.4,268.7,158694
TVVISION,08-JUN-2017,238.95,240.6,235.35,239.35,56742
TWL,08-JUN-2017,113.3,115.25,112.5,113.3,304696
UBHOLDINGS,08-JUN-2017,27.0,28.1,26.45,26.7,55065
UBL,08-JUN-2017,803.85,845.0,800.0,820.9,630398
UCALFUEL,08-JUN-2017,207.95,209.75,207.95,208.4,11837
UCOBANK,08-JUN-2017,34.1,34.4,33.8,33.95,234206
UFLEX,08-JUN-2017,383.95,404.7,382.45,396.15,935509
UFO,08-JUN-2017,376.0,382.85,376.0,380.3,29840
UGARSUGAR,08-JUN-2017,26.9,26.95,26.1,26.25,248710
UJAAS,08-JUN-2017,32.9,32.9,31.75,31.95,429825
UJJIVAN,08-JUN-2017,303.0,304.25,300.25,300.75,554882
ULTRACEMCO,08-JUN-2017,4145.0,4166.0,4107.05,4120.25,139961
UMANGDAIRY,08-JUN-2017,79.1,80.05,77.3,78.2,10220
UMESLTD,08-JUN-2017,2.4,2.4,2.4,2.4,113
UNICHEMLAB,08-JUN-2017,253.95,254.9,245.9,248.05,78243
UNIENTER,08-JUN-2017,80.0,80.95,79.05,79.95,3108
UNIONBANK,08-JUN-2017,160.1,160.6,156.7,157.4,1494982
UNIPLY,08-JUN-2017,354.9,365.0,350.2,359.3,37296
UNITECH,08-JUN-2017,5.15,5.25,5.05,5.1,7044088
UNITEDBNK,08-JUN-2017,19.75,19.9,19.4,19.65,451697
UNITEDTEA,08-JUN-2017,319.95,319.95,308.05,312.2,73
UNITY,08-JUN-2017,7.7,7.7,7.4,7.45,44792
UNIVCABLES,08-JUN-2017,95.0,95.8,93.35,94.3,60675
UPL,08-JUN-2017,861.9,874.5,859.95,866.65,999292
UPL,08-JUN-2017,19.0,19.0,19.0,19.0,125
URJA,08-JUN-2017,0.95,0.95,0.9,0.95,132650
USHAMART,08-JUN-2017,18.15,19.0,18.05,18.9,755751
USHERAGRO,08-JUN-2017,6.8,7.05,6.8,6.95,56213
UTINIFTETF,08-JUN-2017,993.0,993.0,987.0,989.0,66
UTISENSETF,08-JUN-2017,321.6,322.05,319.2,322.05,101
UTTAMSTL,08-JUN-2017,31.4,32.45,31.4,31.8,148770
UTTAMSUGAR,08-JUN-2017,124.25,124.9,123.0,123.8,17378
UVSL,08-JUN-2017,0.5,0.6,0.5,0.5,225301
V2RETAIL,08-JUN-2017,236.0,239.4,231.45,234.0,97621
VADILALIND,08-JUN-2017,806.0,824.65,805.1,808.65,14229
VAIBHAVGBL,08-JUN-2017,549.65,550.0,527.1,529.2,7364
VAKRANGEE,08-JUN-2017,410.35,418.35,407.4,415.15,1067145
VALUEIND,08-JUN-2017,7.85,7.9,7.45,7.55,27677
VARDHACRLC,08-JUN-2017,49.3,49.3,48.05,48.45,8381
VARDMNPOLY,08-JUN-2017,56.3,56.95,55.05,55.2,123421
VASCONEQ,08-JUN-2017,53.9,55.7,53.35,54.15,1327191
VASWANI,08-JUN-2017,10.25,10.4,9.65,9.8,18615
VBL,08-JUN-2017,517.0,533.0,510.0,512.6,72599
VEDL,08-JUN-2017,232.45,236.4,231.8,234.55,7810379
VENKEYS,08-JUN-2017,1395.0,1473.0,1394.9,1427.25,328543
VENUSREM,08-JUN-2017,95.1,95.85,93.25,94.4,28728
VESUVIUS,08-JUN-2017,1247.6,1270.0,1245.4,1267.25,1379
VETO,08-JUN-2017,170.95,174.0,169.2,171.25,261924
VGUARD,08-JUN-2017,189.5,191.9,186.5,189.4,1188170
VHL,08-JUN-2017,3365.0,3479.0,3271.0,3427.85,773
VICEROY,08-JUN-2017,19.95,20.15,19.7,19.8,77140
VIDEOIND,08-JUN-2017,30.3,30.3,30.3,30.3,52133
VIDHIING,08-JUN-2017,56.65,60.7,56.5,58.7,146946
VIJAYABANK,08-JUN-2017,80.75,80.75,79.05,79.2,426717
VIJSHAN,08-JUN-2017,17.75,17.75,16.7,16.8,74116
VIKASECO,08-JUN-2017,22.2,23.3,22.05,22.35,1556180
VIMALOIL,08-JUN-2017,34.5,34.5,33.35,33.35,250
VIMTALABS,08-JUN-2017,120.4,122.2,118.5,119.25,42589
VINATIORGA,08-JUN-2017,906.0,915.0,900.15,913.55,7223
VINDHYATEL,08-JUN-2017,808.35,840.0,804.0,832.35,33554
VINYLINDIA,08-JUN-2017,70.55,70.55,69.05,69.25,29619
VIPCLOTHNG,08-JUN-2017,62.05,63.0,61.3,61.85,202766
VIPIND,08-JUN-2017,195.55,197.5,193.0,194.65,144436
VIPULLTD,08-JUN-2017,80.0,80.45,78.35,79.25,142563
VISAKAIND,08-JUN-2017,456.2,457.0,448.2,450.15,111342
VISASTEEL,08-JUN-2017,24.25,26.5,24.25,25.55,241590
VISESHINFO,08-JUN-2017,0.1,0.15,0.1,0.1,541901
VISHNU,08-JUN-2017,225.0,237.8,221.0,229.5,11409
VISUINTL,08-JUN-2017,0.25,0.25,0.25,0.25,600
VIVIDHA,08-JUN-2017,1.1,1.2,1.1,1.2,1972975
VIVIMEDLAB,08-JUN-2017,112.1,112.15,109.3,109.75,535136
VLSFINANCE,08-JUN-2017,67.85,68.0,65.6,66.0,28963
VMART,08-JUN-2017,1100.0,1148.9,1097.0,1123.4,28894
VOLTAMP,08-JUN-2017,1252.05,1286.95,1252.05,1268.35,6776
VOLTAS,08-JUN-2017,487.5,496.55,484.2,487.65,1991047
VRLLOG,08-JUN-2017,323.2,326.3,323.2,326.05,20804
VSCL,08-JUN-2017,87.0,87.0,87.0,87.0,33000
VSSL,08-JUN-2017,109.95,112.75,108.3,109.0,62280
VSTIND,08-JUN-2017,3080.0,3143.75,3080.0,3100.8,1248
VSTTILLERS,08-JUN-2017,1953.0,1976.0,1941.7,1959.35,2754
VTL,08-JUN-2017,1270.0,1286.0,1270.0,1278.7,18433
WABAG,08-JUN-2017,672.05,680.35,664.0,671.6,37093
WABCOINDIA,08-JUN-2017,5840.0,5840.0,5670.0,5700.35,4928
WALCHANNAG,08-JUN-2017,176.0,176.65,172.5,172.75,64781
WANBURY,08-JUN-2017,43.0,44.5,42.55,44.45,1427
WEBELSOLAR,08-JUN-2017,122.55,125.6,120.0,122.05,443109
WEIZFOREX,08-JUN-2017,610.0,616.35,609.0,610.6,957
WEIZMANIND,08-JUN-2017,42.1,42.85,41.4,41.6,4397
WELCORP,08-JUN-2017,95.25,98.8,94.5,97.4,605303
WELENT,08-JUN-2017,92.8,94.3,91.7,93.8,473436
WELINV,08-JUN-2017,88.05,92.0,87.25,88.25,647
WELSPUNIND,08-JUN-2017,83.75,83.8,83.0,83.4,919932
WENDT,08-JUN-2017,2329.95,2330.9,2268.8,2285.25,49
WHEELS,08-JUN-2017,1277.0,1298.0,1271.05,1278.1,602
WHIRLPOOL,08-JUN-2017,1168.5,1168.5,1136.2,1149.55,25679
WILLAMAGOR,08-JUN-2017,68.05,71.4,66.65,69.5,4687
WINDMACHIN,08-JUN-2017,56.9,59.0,56.1,57.0,10033
WINSOME,08-JUN-2017,1.9,1.95,1.9,1.9,8300
WIPL,08-JUN-2017,62.0,63.9,60.1,63.9,556
WIPRO,08-JUN-2017,549.9,553.0,541.65,545.9,1500337
WOCKPHARMA,08-JUN-2017,624.8,646.75,621.25,635.8,1717399
WONDERLA,08-JUN-2017,370.6,370.6,366.6,367.5,16818
WSI,08-JUN-2017,9.45,9.75,8.8,9.45,4843
WSTCSTPAPR,08-JUN-2017,197.6,197.6,192.25,192.8,69273
XCHANGING,08-JUN-2017,63.75,63.75,62.0,62.55,17127
XLENERGY,08-JUN-2017,2.1,2.7,2.1,2.7,11107
XPROINDIA,08-JUN-2017,49.05,50.85,48.75,50.5,7012
YESBANK,08-JUN-2017,1499.0,1501.7,1467.35,1476.2,1911432
ZANDUREALT,08-JUN-2017,1243.95,1243.95,1232.55,1235.55,205
ZEEL,08-JUN-2017,519.5,527.1,518.85,520.65,1547900
ZEEL,08-JUN-2017,9.5,9.5,9.5,9.5,3612
ZEELEARN,08-JUN-2017,43.25,43.75,42.7,42.85,167157
ZEEMEDIA,08-JUN-2017,37.6,37.65,36.75,36.85,305837
ZENITHBIR,08-JUN-2017,0.75,0.75,0.65,0.65,16901
ZENITHEXPO,08-JUN-2017,55.0,55.9,55.0,55.0,1430
ZENSARTECH,08-JUN-2017,880.15,880.25,868.1,873.95,3941
ZENTEC,08-JUN-2017,55.05,55.2,53.9,54.2,33990
ZICOM,08-JUN-2017,30.25,30.25,28.25,28.4,94415
ZODIACLOTH,08-JUN-2017,212.05,212.05,206.05,212.0,369
ZODJRDMKJ,08-JUN-2017,30.6,31.9,29.1,29.7,2166
ZOTA,08-JUN-2017,133.25,133.75,133.1,133.3,37000
ZUARI,08-JUN-2017,413.9,413.9,400.9,405.5,35269
ZUARIGLOB,08-JUN-2017,136.0,136.0,134.0,134.65,8378
ZYDUSWELL,08-JUN-2017,834.1,834.1,825.0,826.25,1726
ZYLOG,08-JUN-2017,4.25,4.7,4.2,4.6,56273
