SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SIKKO,08-MAY-2019,33.9,33.9,33.9,33.9,16000
SIL,08-MAY-2019,14.0,14.0,13.5,13.5,1157
SILGO,08-MAY-2019,36.5,36.5,36.5,36.5,24000
SILINV,08-MAY-2019,166.7,167.8,164.3,166.2,487
SILVERTUC,08-MAY-2019,122.0,122.0,122.0,122.0,6000
SIMBHALS,08-MAY-2019,10.5,10.85,10.25,10.5,3858
SIMPLEXINF,08-MAY-2019,158.9,158.95,149.85,151.75,13050
SINTERCOM,08-MAY-2019,70.0,70.0,69.0,69.0,10000
SINTEX,08-MAY-2019,7.65,7.65,7.45,7.55,1226991
SIRCA,08-MAY-2019,224.0,225.1,223.5,224.5,5600
SIS,08-MAY-2019,919.75,923.9,880.0,899.8,542592
SITASHREE,08-MAY-2019,0.5,0.6,0.5,0.6,15100
SITINET,08-MAY-2019,3.45,3.7,3.45,3.6,106150
SIYSIL,08-MAY-2019,335.8,340.0,329.95,330.7,5616
SJVN,08-MAY-2019,24.0,24.1,23.85,24.0,823777
SKFINDIA,08-MAY-2019,1901.25,1910.0,1872.0,1876.6,4796
SKIL,08-MAY-2019,8.7,8.7,8.05,8.3,1815
SKIPPER,08-MAY-2019,58.1,58.1,56.4,57.35,24566
SKMEGGPROD,08-MAY-2019,48.25,48.25,46.7,47.1,9522
SMARTLINK,08-MAY-2019,85.05,85.1,82.6,83.6,1744
SMLISUZU,08-MAY-2019,783.0,792.75,745.05,751.35,15954
SMPL,08-MAY-2019,0.45,0.45,0.4,0.4,14292
SMSLIFE,08-MAY-2019,491.05,498.9,472.0,480.85,4020
SMSPHARMA,08-MAY-2019,58.2,58.2,56.0,56.25,12704
SMVD,08-MAY-2019,15.0,15.0,15.0,15.0,2000
SNOWMAN,08-MAY-2019,33.0,33.1,32.55,32.65,70496
SOBHA,08-MAY-2019,473.0,473.7,447.1,450.05,203133
SOLARA,08-MAY-2019,438.0,453.95,430.15,449.8,98385
SOLARINDS,08-MAY-2019,1057.9,1073.7,1057.9,1062.45,969
SOMANYCERA,08-MAY-2019,405.6,405.6,380.05,386.05,14605
SOMATEX,08-MAY-2019,3.6,3.8,3.6,3.8,3128
SOMICONVEY,08-MAY-2019,21.75,23.25,21.75,22.1,130
SONATSOFTW,08-MAY-2019,347.0,347.0,333.1,338.1,69025
SORILINFRA,08-MAY-2019,264.0,266.85,251.25,254.45,28369
SOTL,08-MAY-2019,1132.85,1150.9,1100.1,1114.95,333
SOUTHBANK,08-MAY-2019,15.55,15.65,15.25,15.4,10008206
SOUTHWEST,08-MAY-2019,29.0,29.0,27.6,28.8,19080
SPAL,08-MAY-2019,301.05,301.05,287.0,292.8,5996
SPARC,08-MAY-2019,163.55,163.55,155.4,156.8,294343
SPCENET,08-MAY-2019,0.9,1.0,0.9,0.9,125079
SPECIALITY,08-MAY-2019,98.5,99.2,96.45,98.2,145583
SPENCERS,08-MAY-2019,131.65,131.65,126.0,126.85,316655
SPENTEX,08-MAY-2019,1.8,1.8,1.8,1.8,25
SPIC,08-MAY-2019,24.25,24.3,23.2,24.0,55999
SPICEMOBI,08-MAY-2019,7.45,7.45,6.75,6.85,19055
SPLIL,08-MAY-2019,43.95,47.7,42.65,47.0,111328
SPMLINFRA,08-MAY-2019,29.4,30.2,27.45,28.15,87023
SPTL,08-MAY-2019,17.0,17.15,16.35,16.5,1284734
SPYL,08-MAY-2019,0.25,0.3,0.25,0.3,43871
SREEL,08-MAY-2019,202.5,205.9,200.2,200.85,1386
SREIBNPNCD,08-MAY-2019,921.0,921.0,921.0,921.0,50
SREIBNPNCD,08-MAY-2019,922.0,922.0,895.01,900.0,398
SREIBNPNCD,08-MAY-2019,845.0,845.0,781.0,781.0,28
SREIBNPNCD,08-MAY-2019,1001.0,1001.0,1001.0,1001.0,1
SREINFRA,08-MAY-2019,23.1,23.8,22.25,23.05,562049
SREINFRA,08-MAY-2019,955.0,960.0,955.0,960.0,50
SREINFRA,08-MAY-2019,972.0,972.0,967.0,969.85,35
SREINFRA,08-MAY-2019,988.0,988.0,905.0,906.0,275
SREINFRA,08-MAY-2019,880.0,880.0,880.0,880.0,9
SREINFRA,08-MAY-2019,910.0,910.0,900.0,900.0,20
SREINFRA,08-MAY-2019,1010.0,1010.0,1010.0,1010.0,77
SREINFRA,08-MAY-2019,970.0,970.0,970.0,970.0,1
SRF,08-MAY-2019,2508.0,2518.0,2425.65,2444.4,268042
SRHHYPOLTD,08-MAY-2019,160.65,164.0,152.45,156.65,6495
SRIPIPES,08-MAY-2019,201.25,204.65,189.05,193.05,225998
SRIRAM,08-MAY-2019,13.8,13.8,13.8,13.8,12000
SRSLTD,08-MAY-2019,0.25,0.25,0.2,0.25,237106
SRTRANSFIN,08-MAY-2019,1017.0,1052.05,1012.45,1027.25,1629244
SRTRANSFIN,08-MAY-2019,1015.12,1015.12,1013.14,1013.53,100
SRTRANSFIN,08-MAY-2019,1114.1,1116.87,1114.0,1116.87,1990
SRTRANSFIN,08-MAY-2019,1660.5,1660.5,1660.5,1660.5,5
SRTRANSFIN,08-MAY-2019,979.98,979.98,979.98,979.98,90
SRTRANSFIN,08-MAY-2019,985.0,985.0,985.0,985.0,3
SRTRANSFIN,08-MAY-2019,1035.05,1035.05,1035.05,1035.05,40
SRTRANSFIN,08-MAY-2019,1034.75,1035.0,1028.0,1028.0,280
SRTRANSFIN,08-MAY-2019,1005.0,1010.0,1005.0,1010.0,135
SRTRANSFIN,08-MAY-2019,1001.99,1002.11,1001.99,1002.11,35
SRTRANSFIN,08-MAY-2019,1020.0,1020.0,1020.0,1020.0,100
SRTRANSFIN,08-MAY-2019,950.5,950.5,950.5,950.5,10
SRTRANSFIN,08-MAY-2019,980.0,980.0,980.0,980.0,29
SRTRANSFIN,08-MAY-2019,961.1,975.0,961.1,975.0,200
SSWL,08-MAY-2019,820.2,835.0,789.95,826.8,20739
STAMPEDE,08-MAY-2019,1.25,1.35,1.25,1.25,30336
STAN,08-MAY-2019,53.25,58.3,53.25,56.35,4350
STAR,08-MAY-2019,485.0,498.7,480.7,489.1,2567139
STARCEMENT,08-MAY-2019,108.3,112.35,104.5,107.0,402530
STARPAPER,08-MAY-2019,117.0,118.4,115.0,115.55,22984
STCINDIA,08-MAY-2019,113.55,114.25,111.25,112.55,57935
STEELXIND,08-MAY-2019,15.8,15.9,15.1,15.25,8267
STEL,08-MAY-2019,92.0,94.7,90.0,91.85,4328
STERTOOLS,08-MAY-2019,263.0,268.95,259.9,260.2,11399
STINDIA,08-MAY-2019,9.0,9.0,9.0,9.0,150
STRTECH,08-MAY-2019,191.0,196.0,182.6,183.85,3116373
SUBEX,08-MAY-2019,6.2,6.9,6.15,6.9,3613460
SUBROS,08-MAY-2019,258.65,258.7,251.0,252.45,20695
SUDARSCHEM,08-MAY-2019,327.5,327.5,316.1,318.2,23623
SUJANAUNI,08-MAY-2019,0.3,0.3,0.2,0.25,35201
SUMEETINDS,08-MAY-2019,3.5,3.5,3.25,3.35,88210
SUMIT,08-MAY-2019,35.35,35.35,35.35,35.35,3000
SUMMITSEC,08-MAY-2019,550.7,574.15,550.0,550.6,3685
SUNCLAYLTD,08-MAY-2019,2695.0,2695.0,2595.0,2612.55,662
SUNDARAM,08-MAY-2019,1.6,1.75,1.6,1.65,320781
SUNDARMFIN,08-MAY-2019,1452.0,1490.0,1452.0,1480.1,6755
SUNDARMHLD,08-MAY-2019,78.05,79.45,74.9,75.0,70571
SUNDRMBRAK,08-MAY-2019,299.8,300.15,289.2,290.95,2327
SUNDRMFAST,08-MAY-2019,542.9,548.05,533.25,536.85,41183
SUNFLAG,08-MAY-2019,41.8,42.0,40.5,40.8,65781
SUNILHITEC,08-MAY-2019,1.0,1.0,0.95,0.95,343978
SUNPHARMA,08-MAY-2019,447.75,449.85,433.45,439.15,4885249
SUNTECK,08-MAY-2019,466.0,466.75,446.05,449.6,194555
SUNTV,08-MAY-2019,548.0,550.9,525.2,528.9,3009785
SUPERHOUSE,08-MAY-2019,111.6,113.0,104.15,106.1,9744
SUPERSPIN,08-MAY-2019,6.05,6.25,5.9,6.0,19200
SUPPETRO,08-MAY-2019,200.1,202.7,199.75,200.0,17047
SUPRAJIT,08-MAY-2019,215.25,215.8,210.0,211.85,8691
SUPREMEIND,08-MAY-2019,1030.0,1034.9,1004.0,1020.95,121095
SUPREMEINF,08-MAY-2019,19.35,20.4,19.3,19.3,3791
SURANASOL,08-MAY-2019,6.8,7.0,6.6,6.8,2202
SURANAT&P,08-MAY-2019,4.15,4.25,4.15,4.25,2176
SURYALAXMI,08-MAY-2019,30.95,30.95,30.2,30.6,652
SURYAROSNI,08-MAY-2019,238.3,238.3,227.8,228.6,46927
SUTLEJTEX,08-MAY-2019,37.3,37.9,36.75,37.3,8996
SUVEN,08-MAY-2019,256.75,260.0,252.55,256.3,192435
SUZLON,08-MAY-2019,6.3,6.3,5.9,5.95,35330394
SVLL,08-MAY-2019,108.95,108.95,108.95,108.95,3000
SWANENERGY,08-MAY-2019,106.6,106.7,100.65,101.65,180071
SWARAJENG,08-MAY-2019,1369.0,1378.95,1350.0,1357.6,1394
SWELECTES,08-MAY-2019,237.65,237.7,227.0,232.15,1612
SYMPHONY,08-MAY-2019,1378.75,1378.75,1340.1,1349.95,4594
SYNCOM,08-MAY-2019,1.6,1.6,1.6,1.6,4025
SYNDIBANK,08-MAY-2019,36.15,36.85,35.75,36.3,8783785
SYNGENE,08-MAY-2019,603.0,620.0,601.25,613.95,44171
TAINWALCHM,08-MAY-2019,59.0,59.0,56.0,56.0,228
TAJGVK,08-MAY-2019,208.35,208.4,198.95,200.75,8581
TAKE,08-MAY-2019,138.1,138.15,132.0,132.7,108130
TALBROAUTO,08-MAY-2019,181.35,181.35,175.0,178.2,7284
TALWALKARS,08-MAY-2019,50.25,50.25,48.15,49.25,227889
TALWGYM,08-MAY-2019,108.7,109.1,104.0,106.05,95236
TANLA,08-MAY-2019,37.2,38.95,36.95,38.5,167927
TANTIACONS,08-MAY-2019,3.5,3.5,3.35,3.35,579
TARAJEWELS,08-MAY-2019,0.8,0.9,0.8,0.85,26977
TARAPUR,08-MAY-2019,5.55,5.55,5.55,5.55,1
TARMAT,08-MAY-2019,38.45,39.8,38.0,38.2,3730
TASTYBITE,08-MAY-2019,8650.0,8808.0,8650.0,8770.65,310
TATACHEM,08-MAY-2019,594.05,601.0,584.25,590.25,578846
TATACOFFEE,08-MAY-2019,86.9,86.9,84.6,85.6,97458
TATACOMM,08-MAY-2019,564.05,571.45,555.0,559.0,404657
TATAELXSI,08-MAY-2019,859.0,871.65,852.1,860.45,392453
TATAGLOBAL,08-MAY-2019,200.0,202.25,198.25,199.45,1452184
TATAINVEST,08-MAY-2019,854.05,862.0,849.1,859.4,11347
TATAMETALI,08-MAY-2019,619.4,619.4,599.7,601.4,29397
TATAMOTORS,08-MAY-2019,190.0,190.9,183.8,185.1,28443735
TATAMTRDVR,08-MAY-2019,91.25,91.35,88.3,88.75,3224574
TATAPOWER,08-MAY-2019,64.0,64.8,63.2,64.5,6615929
TATASPONGE,08-MAY-2019,710.0,710.0,686.0,687.85,37089
TATASTEEL,08-MAY-2019,75.85,77.7,71.1,72.1,2720151
TATASTEEL,08-MAY-2019,531.25,532.4,521.6,522.65,6478432
TATASTLBSL,08-MAY-2019,33.7,33.7,33.05,33.2,1327933
TBZ,08-MAY-2019,62.45,62.85,60.5,60.7,102765
TCFSL,08-MAY-2019,1045.25,1049.8,1045.25,1047.35,577
TCFSL,08-MAY-2019,1052.5,1058.5,1052.5,1056.91,442
TCFSL,08-MAY-2019,1050.0,1068.0,1050.0,1068.0,361
TCI,08-MAY-2019,282.0,287.95,280.5,282.35,10336
TCIDEVELOP,08-MAY-2019,351.0,358.0,345.0,358.0,5
TCIEXP,08-MAY-2019,641.05,648.8,625.5,642.9,5697
TCIFINANCE,08-MAY-2019,14.0,14.65,13.95,14.0,8793
TCNSBRANDS,08-MAY-2019,806.05,816.8,766.05,792.75,30592
TCPLPACK,08-MAY-2019,388.9,388.9,363.0,368.5,3219
TCS,08-MAY-2019,2151.0,2168.0,2130.4,2152.85,1824895
TDPOWERSYS,08-MAY-2019,123.25,129.75,119.5,121.45,14591
TEAMLEASE,08-MAY-2019,2939.65,2939.7,2881.05,2900.0,2550
TECHIN,08-MAY-2019,4.3,4.8,4.3,4.8,3874
TECHM,08-MAY-2019,813.0,814.1,799.6,802.3,1270071
TECHNOE,08-MAY-2019,235.5,236.3,228.1,231.25,155806
TECHNOFAB,08-MAY-2019,66.0,66.0,60.7,62.8,8784
TEJASNET,08-MAY-2019,185.05,186.65,170.0,173.25,98865
TERASOFT,08-MAY-2019,45.05,45.05,43.2,43.75,12215
TEXINFRA,08-MAY-2019,52.8,53.0,51.55,52.45,5261
TEXMOPIPES,08-MAY-2019,18.2,18.25,17.65,18.0,26906
TEXRAIL,08-MAY-2019,65.0,65.55,63.55,64.2,79116
TFCILTD,08-MAY-2019,114.5,114.5,110.15,111.8,89938
TFL,08-MAY-2019,5.0,5.2,4.8,5.2,2502
TGBHOTELS,08-MAY-2019,10.1,10.1,9.3,9.45,15511
THANGAMAYL,08-MAY-2019,315.1,319.5,283.25,290.3,15470
THEINVEST,08-MAY-2019,144.95,146.5,141.0,143.95,1304
THEJO,08-MAY-2019,541.45,541.45,541.45,541.45,400
THEMISMED,08-MAY-2019,287.1,287.1,260.1,262.1,429
THERMAX,08-MAY-2019,953.0,955.75,946.5,948.8,6735
THIRUSUGAR,08-MAY-2019,13.15,13.75,13.0,13.5,2379
THOMASCOOK,08-MAY-2019,243.85,245.7,239.2,243.95,218360
THYROCARE,08-MAY-2019,484.25,484.25,462.95,464.85,30387
TI,08-MAY-2019,14.0,14.5,13.8,13.9,89498
TIDEWATER,08-MAY-2019,4890.0,4950.0,4875.0,4876.4,406
TIIL,08-MAY-2019,513.3,514.95,471.5,501.15,16343
TIINDIA,08-MAY-2019,366.1,374.85,362.1,371.05,76839
TIJARIA,08-MAY-2019,16.1,16.75,15.25,16.25,6321
TIL,08-MAY-2019,240.1,245.0,240.0,242.9,946
TIMESGTY,08-MAY-2019,39.4,39.4,36.3,36.35,368
TIMETECHNO,08-MAY-2019,84.9,85.7,81.5,81.9,87957
TIMKEN,08-MAY-2019,546.35,546.35,538.75,540.0,18044
TINPLATE,08-MAY-2019,133.2,134.55,131.5,132.0,127566
TIPSINDLTD,08-MAY-2019,57.25,59.0,57.25,58.0,303
TIRUMALCHM,08-MAY-2019,78.1,79.2,77.0,77.95,327219
TIRUPATI,08-MAY-2019,40.1,40.1,40.1,40.1,3000
TIRUPATIFL,08-MAY-2019,49.7,49.7,49.7,49.7,2000
TITAN,08-MAY-2019,1090.0,1100.0,1067.85,1088.7,3336769
TMRVL,08-MAY-2019,23.75,24.6,23.0,23.1,12279
TNPETRO,08-MAY-2019,36.4,36.4,34.9,35.0,37045
TNPL,08-MAY-2019,186.55,188.0,180.0,182.7,42806
TNTELE,08-MAY-2019,1.75,1.75,1.75,1.75,150
TOKYOPLAST,08-MAY-2019,51.6,51.7,49.05,49.6,3084
TORNTPHARM,08-MAY-2019,1692.2,1721.0,1682.0,1693.95,93600
TORNTPOWER,08-MAY-2019,253.75,254.5,251.0,252.1,404379
TOTAL,08-MAY-2019,40.0,40.0,40.0,40.0,3000
TPLPLASTEH,08-MAY-2019,132.9,132.9,129.1,131.85,8037
TREEHOUSE,08-MAY-2019,4.5,4.6,4.35,4.55,21682
TREJHARA,08-MAY-2019,24.3,24.95,23.05,24.35,5685
TRENT,08-MAY-2019,368.8,384.8,366.1,380.6,123742
TRF,08-MAY-2019,122.9,122.95,116.5,117.2,18132
TRIDENT,08-MAY-2019,66.35,66.5,65.0,65.35,391213
TRIGYN,08-MAY-2019,65.15,67.3,63.25,63.85,44158
TRIL,08-MAY-2019,11.0,11.5,10.9,11.05,20729
TRITURBINE,08-MAY-2019,103.45,105.8,103.45,103.95,11418
TRIVENI,08-MAY-2019,66.9,66.9,62.5,63.65,532158
TTKHLTCARE,08-MAY-2019,624.0,634.0,611.0,629.65,796
TTKPRESTIG,08-MAY-2019,8108.8,8129.9,7902.05,7948.4,2659
TTL,08-MAY-2019,50.1,50.7,48.2,49.8,6536
TTML,08-MAY-2019,2.95,2.95,2.85,2.9,512635
TV18BRDCST,08-MAY-2019,30.15,30.55,29.05,29.7,7372825
TVSELECT,08-MAY-2019,165.5,165.5,160.5,160.95,24352
TVSMOTOR,08-MAY-2019,484.3,499.3,474.55,493.25,1866654
TVSSRICHAK,08-MAY-2019,2101.0,2101.0,2075.6,2085.3,2599
TVTODAY,08-MAY-2019,288.8,295.0,275.55,286.85,53870
TVVISION,08-MAY-2019,2.8,2.95,2.8,2.85,5348
TWL,08-MAY-2019,59.3,59.3,57.5,57.75,162322
UBL,08-MAY-2019,1375.25,1379.7,1350.05,1361.5,470441
UCALFUEL,08-MAY-2019,153.0,154.35,150.25,150.9,3095
UCOBANK,08-MAY-2019,17.8,17.8,17.3,17.45,243124
UFLEX,08-MAY-2019,220.0,224.15,215.75,216.35,37703
UFO,08-MAY-2019,189.7,189.7,177.7,179.85,43332
UGARSUGAR,08-MAY-2019,13.95,13.95,13.5,13.7,35764
UJAAS,08-MAY-2019,6.7,6.7,6.35,6.4,84291
UJJIVAN,08-MAY-2019,311.7,313.9,304.15,307.05,1401316
ULTRACEMCO,08-MAY-2019,4530.0,4550.0,4488.0,4507.65,567034
UMANGDAIRY,08-MAY-2019,52.9,52.9,50.1,51.0,3718
UNICHEMLAB,08-MAY-2019,184.9,184.9,180.0,182.4,53103
UNIENTER,08-MAY-2019,103.2,103.25,100.25,101.05,10902
UNIINFO,08-MAY-2019,40.25,40.25,38.55,39.9,22000
UNIONBANK,08-MAY-2019,81.65,83.55,80.75,82.2,6734094
UNIPLY,08-MAY-2019,46.9,46.9,43.45,43.45,600784
UNITECH,08-MAY-2019,1.25,1.3,1.2,1.2,3534339
UNITEDBNK,08-MAY-2019,10.8,10.8,10.65,10.7,209962
UNITEDTEA,08-MAY-2019,303.5,318.0,303.05,305.1,1350
UNITY,08-MAY-2019,0.45,0.45,0.45,0.45,11301
UNIVCABLES,08-MAY-2019,198.2,203.7,193.95,200.95,20897
UPL,08-MAY-2019,953.0,968.4,945.4,961.65,2384763
URAVI,08-MAY-2019,115.0,115.0,115.0,115.0,6000
URJA,08-MAY-2019,2.5,2.5,2.25,2.3,1097169
USHAMART,08-MAY-2019,33.2,34.1,32.75,33.4,432922
UTIFEFRGR4,08-MAY-2019,8.5,8.5,8.0,8.0,7500
UTIFEFRGR5,08-MAY-2019,7.11,7.31,6.75,7.31,8202
UTINEXT50,08-MAY-2019,283.0,283.0,271.0,273.0,557
UTINIFTETF,08-MAY-2019,1202.2,1202.2,1194.9,1194.9,5970
UTISENSETF,08-MAY-2019,403.7,407.45,397.1,397.12,665
UTISXN50,08-MAY-2019,323.0,323.0,323.0,323.0,2
UTTAMSTL,08-MAY-2019,10.15,10.15,9.9,9.9,75396
UTTAMSUGAR,08-MAY-2019,122.4,130.0,114.2,116.25,102915
UVSL,08-MAY-2019,0.1,0.1,0.05,0.1,9635915
V2RETAIL,08-MAY-2019,256.0,256.6,250.0,251.75,36985
VADILALIND,08-MAY-2019,519.1,521.85,506.0,508.2,9056
VAIBHAVGBL,08-MAY-2019,661.05,667.1,655.0,655.75,9674
VAISHALI,08-MAY-2019,39.5,39.5,39.5,39.5,1600
VAKRANGEE,08-MAY-2019,59.6,60.1,56.1,57.1,4895955
VARDHACRLC,08-MAY-2019,42.6,43.6,42.15,42.4,1886
VARDMNPOLY,08-MAY-2019,6.9,7.35,6.9,7.2,2736
VARROC,08-MAY-2019,530.15,538.0,517.2,520.3,14878
VASCONEQ,08-MAY-2019,13.95,13.95,13.15,13.55,116431
VASWANI,08-MAY-2019,9.2,9.25,8.8,9.0,3270
VBL,08-MAY-2019,902.55,915.0,901.0,909.1,117482
VEDL,08-MAY-2019,160.5,163.45,156.0,159.4,26136247
VENKEYS,08-MAY-2019,1997.9,2000.45,1950.0,1956.7,29889
VENUSREM,08-MAY-2019,32.25,32.25,30.75,31.0,22805
VERTOZ,08-MAY-2019,190.0,191.0,188.45,190.95,14400
VESUVIUS,08-MAY-2019,1118.2,1142.9,1118.15,1127.0,5128
VETO,08-MAY-2019,69.75,69.8,67.25,67.55,9529
VGUARD,08-MAY-2019,211.35,213.45,208.4,210.55,275031
VHL,08-MAY-2019,2100.05,2149.95,2090.05,2094.5,318
VICEROY,08-MAY-2019,3.2,3.2,3.0,3.0,12125
VIDEOIND,08-MAY-2019,2.15,2.2,2.0,2.1,85598
VIDHIING,08-MAY-2019,72.35,72.35,68.1,71.0,50381
VIJIFIN,08-MAY-2019,0.8,0.8,0.7,0.7,263444
VIKASECO,08-MAY-2019,12.35,12.45,11.75,11.9,578368
VIKASMCORP,08-MAY-2019,5.4,5.4,5.15,5.15,1054792
VIMTALABS,08-MAY-2019,184.1,184.1,179.2,180.9,7525
VINATIORGA,08-MAY-2019,1820.7,1820.7,1758.25,1774.6,20635
VINDHYATEL,08-MAY-2019,1282.05,1293.0,1264.95,1276.35,3089
VINYLINDIA,08-MAY-2019,74.95,75.85,73.45,73.95,5868
VIPCLOTHNG,08-MAY-2019,16.85,16.9,16.25,16.5,32505
VIPIND,08-MAY-2019,424.0,427.0,416.6,420.8,457436
VIPULLTD,08-MAY-2019,43.1,44.9,42.65,43.6,393
VISAKAIND,08-MAY-2019,379.0,385.15,372.5,374.95,14986
VISASTEEL,08-MAY-2019,6.9,7.15,6.75,7.1,5545
VISESHINFO,08-MAY-2019,0.1,0.1,0.05,0.1,1145318
VISHNU,08-MAY-2019,138.0,146.5,134.1,140.95,11763
VIVIDHA,08-MAY-2019,0.55,0.55,0.5,0.5,698867
VIVIMEDLAB,08-MAY-2019,21.75,21.75,21.0,21.05,96059
VLSFINANCE,08-MAY-2019,58.1,59.35,57.05,58.0,20746
VMART,08-MAY-2019,2665.0,2687.6,2605.0,2608.25,2625
VOLTAMP,08-MAY-2019,1047.95,1047.95,1016.6,1018.75,2611
VOLTAS,08-MAY-2019,599.0,599.0,571.55,576.65,3342049
VRLLOG,08-MAY-2019,255.1,263.35,249.0,259.95,36998
VSSL,08-MAY-2019,91.5,91.5,89.0,89.3,16789
VSTIND,08-MAY-2019,3530.0,3550.0,3412.55,3510.85,1156
VSTTILLERS,08-MAY-2019,1222.0,1231.0,1201.0,1207.05,3576
VTL,08-MAY-2019,1090.05,1155.0,1076.0,1144.0,17550
WABAG,08-MAY-2019,274.0,276.0,264.6,267.55,69628
WABCOINDIA,08-MAY-2019,6207.0,6299.95,6140.0,6210.6,4295
WALCHANNAG,08-MAY-2019,84.75,86.2,83.45,84.0,94512
WANBURY,08-MAY-2019,20.0,21.6,19.7,21.6,5780
WEBELSOLAR,08-MAY-2019,23.7,24.35,23.4,23.55,27830
WEIZFOREX,08-MAY-2019,516.15,518.0,516.0,516.1,1484
WEIZMANIND,08-MAY-2019,36.55,36.85,36.0,36.0,915
WELCORP,08-MAY-2019,129.7,132.4,128.7,131.5,307396
WELENT,08-MAY-2019,105.8,107.3,104.0,104.35,90169
WELINV,08-MAY-2019,142.0,142.0,137.15,137.2,122
WELSPUNIND,08-MAY-2019,52.75,53.85,52.2,52.45,259134
WENDT,08-MAY-2019,2626.0,2668.95,2626.0,2635.3,208
WHEELS,08-MAY-2019,940.0,940.0,869.0,873.3,16616
WHIRLPOOL,08-MAY-2019,1379.9,1379.9,1332.0,1334.85,19666
WILLAMAGOR,08-MAY-2019,29.65,30.7,27.0,27.05,48030
WINDMACHIN,08-MAY-2019,66.5,66.9,64.0,65.0,158915
WINSOME,08-MAY-2019,0.85,0.9,0.85,0.85,15110
WIPRO,08-MAY-2019,294.25,294.25,290.05,290.85,3952116
WOCKPHARMA,08-MAY-2019,396.5,399.55,387.0,388.55,1001335
WONDERLA,08-MAY-2019,309.7,312.0,303.35,310.2,41883
WORTH,08-MAY-2019,60.5,61.0,60.5,60.95,7500
WSI,08-MAY-2019,0.8,0.85,0.8,0.85,12501
WSTCSTPAPR,08-MAY-2019,234.0,234.7,229.05,230.1,66383
XCHANGING,08-MAY-2019,45.6,47.1,44.7,45.15,7549
XELPMOC,08-MAY-2019,71.45,71.45,66.3,68.45,1925
XLENERGY,08-MAY-2019,0.85,0.85,0.8,0.8,500
XPROINDIA,08-MAY-2019,32.05,32.05,30.9,31.0,1547
YESBANK,08-MAY-2019,165.0,166.5,160.0,160.75,47387735
ZEEL,08-MAY-2019,372.0,372.5,321.65,331.6,67279826
ZEEL,08-MAY-2019,5.25,5.3,5.1,5.2,4128757
ZEELEARN,08-MAY-2019,24.55,25.3,24.5,25.0,142714
ZEEMEDIA,08-MAY-2019,13.65,13.7,13.0,13.25,1082689
ZENITHBIR,08-MAY-2019,0.5,0.55,0.5,0.55,36514
ZENITHEXPO,08-MAY-2019,48.95,48.95,43.1,44.6,3348
ZENSARTECH,08-MAY-2019,239.1,249.5,239.0,247.55,84180
ZENTEC,08-MAY-2019,73.5,73.55,70.6,71.2,45773
ZICOM,08-MAY-2019,3.35,3.45,3.3,3.35,13258
ZODIAC,08-MAY-2019,23.1,23.1,23.1,23.1,2000
ZODIACLOTH,08-MAY-2019,252.5,257.0,248.2,248.95,2301
ZODJRDMKJ,08-MAY-2019,33.35,34.0,33.0,33.0,661
ZOTA,08-MAY-2019,269.0,271.95,264.25,271.5,10500
ZUARI,08-MAY-2019,166.6,167.45,164.0,165.2,17428
ZUARIGLOB,08-MAY-2019,101.55,101.55,97.55,98.6,23384
ZYDUSWELL,08-MAY-2019,1292.0,1304.0,1292.0,1301.2,2831
