SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHIVAMAUTO,28-NOV-2019,25.25,25.4,24.95,25.0,44450
SHIVAMILLS,28-NOV-2019,33.15,34.9,31.25,31.4,1454
SHIVATEX,28-NOV-2019,100.5,100.8,95.2,96.95,2360
SHK,28-NOV-2019,112.0,113.5,111.5,111.8,108615
SHOPERSTOP,28-NOV-2019,362.0,362.0,345.1,348.0,10076
SHREDIGCEM,28-NOV-2019,23.45,23.45,22.7,22.9,224395
SHREECEM,28-NOV-2019,21237.8,21438.0,21104.0,21185.4,15537
SHREEPUSHK,28-NOV-2019,97.0,97.5,94.9,95.45,14745
SHREERAMA,28-NOV-2019,4.05,4.25,3.95,4.05,4651
SHRENIK,28-NOV-2019,51.45,52.0,49.8,51.2,95526
SHREYANIND,28-NOV-2019,112.05,116.05,110.9,112.25,17395
SHREYAS,28-NOV-2019,80.6,82.8,77.55,79.15,6374
SHRIPISTON,28-NOV-2019,711.0,745.0,701.0,728.9,75
SHRIRAMCIT,28-NOV-2019,1323.0,1327.65,1314.0,1320.0,20892
SHRIRAMEPC,28-NOV-2019,6.3,6.35,6.25,6.35,79674
SHUBHLAXMI,28-NOV-2019,117.7,118.0,98.4,99.45,56000
SHYAMCENT,28-NOV-2019,2.8,3.0,2.8,2.9,11153
SHYAMTEL,28-NOV-2019,8.6,8.6,8.6,8.6,536
SICAGEN,28-NOV-2019,19.4,20.25,19.15,19.35,7542
SICAL,28-NOV-2019,20.7,21.4,20.0,21.1,75280
SIEMENS,28-NOV-2019,1481.0,1493.9,1465.7,1486.85,476410
SIGIND,28-NOV-2019,22.0,22.25,21.05,21.65,27905
SIL,28-NOV-2019,10.25,10.9,10.1,10.9,448
SILINV,28-NOV-2019,152.7,152.7,141.1,141.5,9209
SIMBHALS,28-NOV-2019,6.4,6.5,6.2,6.5,4791
SIMPLEXINF,28-NOV-2019,43.5,44.2,41.8,42.1,118680
SINTEX,28-NOV-2019,1.3,1.3,1.3,1.3,1934594
SIRCA,28-NOV-2019,251.75,251.75,240.55,244.85,4979
SIS,28-NOV-2019,935.0,940.0,915.2,928.85,15301
SITINET,28-NOV-2019,2.2,2.3,2.1,2.25,149639
SIYSIL,28-NOV-2019,228.9,232.75,224.5,227.8,16147
SJVN,28-NOV-2019,24.95,24.95,24.55,24.6,773523
SKFINDIA,28-NOV-2019,2130.05,2149.45,2120.6,2131.2,47990
SKIL,28-NOV-2019,4.7,4.85,4.5,4.85,22804
SKIPPER,28-NOV-2019,52.9,54.0,51.0,53.45,15034
SKMEGGPROD,28-NOV-2019,39.1,39.7,38.95,39.05,11475
SKSTEXTILE,28-NOV-2019,34.5,34.5,34.5,34.5,1000
SMARTLINK,28-NOV-2019,77.05,80.75,73.05,75.25,3393
SMLISUZU,28-NOV-2019,530.0,538.0,519.0,521.7,20724
SMPL,28-NOV-2019,0.2,0.2,0.2,0.2,7285
SMSLIFE,28-NOV-2019,282.9,283.95,272.5,275.75,2563
SMSPHARMA,28-NOV-2019,40.1,42.45,39.0,39.4,118622
SNOWMAN,28-NOV-2019,39.05,39.65,38.85,39.1,144920
SOBHA,28-NOV-2019,405.3,412.0,400.0,404.7,552210
SOFTTECH,28-NOV-2019,62.0,62.2,62.0,62.2,3200
SOLARA,28-NOV-2019,453.0,453.0,444.6,445.05,7687
SOLARINDS,28-NOV-2019,1048.9,1055.0,1034.45,1045.65,3449
SOMANYCERA,28-NOV-2019,192.0,196.05,188.5,195.3,52206
SOMATEX,28-NOV-2019,2.65,2.85,2.65,2.85,7860
SOMICONVEY,28-NOV-2019,12.45,12.8,12.2,12.75,342
SONATSOFTW,28-NOV-2019,306.4,308.9,303.15,306.8,27247
SORILINFRA,28-NOV-2019,112.1,116.3,108.45,116.3,164031
SOTL,28-NOV-2019,892.0,900.0,892.0,898.2,227
SOUTHBANK,28-NOV-2019,10.9,11.15,10.9,11.1,4728701
SOUTHWEST,28-NOV-2019,17.1,17.25,17.0,17.05,60996
SPAL,28-NOV-2019,200.0,204.0,197.0,199.8,11600
SPANDANA,28-NOV-2019,1220.0,1270.0,1202.0,1253.0,55806
SPARC,28-NOV-2019,171.8,171.8,163.1,166.05,762791
SPCENET,28-NOV-2019,1.0,1.05,0.95,1.05,1608
SPECIALITY,28-NOV-2019,73.55,74.7,68.3,69.35,1206623
SPENCERS,28-NOV-2019,62.3,65.0,62.3,64.4,80794
SPENTEX,28-NOV-2019,0.25,0.3,0.2,0.3,79875
SPIC,28-NOV-2019,19.15,19.55,19.1,19.25,30950
SPICEJET,28-NOV-2019,104.1,106.45,103.95,105.1,1222208
SPLIL,28-NOV-2019,34.8,35.65,34.55,35.05,13315
SPMLINFRA,28-NOV-2019,10.6,10.9,10.05,10.65,6430
SPTL,28-NOV-2019,1.55,1.55,1.5,1.55,2084844
SPYL,28-NOV-2019,0.3,0.35,0.3,0.3,217851
SREEL,28-NOV-2019,160.25,171.9,160.25,168.9,8995
SREIBNPNCD,28-NOV-2019,912.0,912.0,909.0,909.0,50
SREIBNPNCD,28-NOV-2019,749.99,749.99,749.99,749.99,1
SREIBNPNCD,28-NOV-2019,725.0,725.0,725.0,725.0,28
SREIBNPNCD,28-NOV-2019,1015.0,1015.0,1015.0,1015.0,50
SREINFRA,28-NOV-2019,8.25,8.7,8.25,8.65,2241376
SREINFRA,28-NOV-2019,740.0,750.0,740.0,744.87,216
SREINFRA,28-NOV-2019,1225.6,1225.6,1225.6,1225.6,40
SREINFRA,28-NOV-2019,788.0,788.0,788.0,788.0,5
SREINFRA,28-NOV-2019,850.0,870.0,820.1,820.1,180
SREINFRA,28-NOV-2019,705.0,705.0,705.0,705.0,10
SRF,28-NOV-2019,3183.6,3239.95,3132.5,3224.95,375030
SRHHYPOLTD,28-NOV-2019,99.05,103.8,98.6,99.15,2175
SRIPIPES,28-NOV-2019,165.0,167.8,163.55,165.7,22370
SRTRANSFIN,28-NOV-2019,1137.9,1159.0,1128.8,1144.65,1348965
SRTRANSFIN,28-NOV-2019,1052.52,1070.8,1052.0,1070.75,1250
SRTRANSFIN,28-NOV-2019,1960.0,1977.0,1960.0,1977.0,100
SRTRANSFIN,28-NOV-2019,1049.9,1049.9,1048.0,1048.0,3
SRTRANSFIN,28-NOV-2019,1026.0,1026.0,1026.0,1026.0,5
SRTRANSFIN,28-NOV-2019,970.0,998.5,855.0,960.0,1714
SRTRANSFIN,28-NOV-2019,997.0,997.0,997.0,997.0,25
SRTRANSFIN,28-NOV-2019,1010.0,1010.0,1010.0,1010.0,25
SRTRANSFIN,28-NOV-2019,989.9,990.0,977.0,990.0,490
SRTRANSFIN,28-NOV-2019,983.99,983.99,983.99,983.99,25
SRTRANSFIN,28-NOV-2019,1115.0,1115.0,1082.0,1095.0,175
SRTRANSFIN,28-NOV-2019,1079.3,1079.3,1074.9,1074.9,50
SRTRANSFIN,28-NOV-2019,980.9,980.9,980.0,980.0,75
SRTRANSFIN,28-NOV-2019,999.95,999.95,999.95,999.95,25
SRTRANSFIN,28-NOV-2019,1004.9,1004.9,999.6,999.6,30
SRTRANSFIN,28-NOV-2019,995.0,995.0,834.5,962.99,1085
SRTRANSFIN,28-NOV-2019,1004.9,1004.9,1004.9,1004.9,25
SRTRANSFIN,28-NOV-2019,1069.99,1069.99,1059.1,1059.1,36
SRTRANSFIN,28-NOV-2019,1074.9,1074.9,1074.9,1074.9,25
SRTRANSFIN,28-NOV-2019,999.0,999.0,999.0,999.0,25
SRTRANSFIN,28-NOV-2019,999.95,999.95,999.95,999.95,25
SRTRANSFIN,28-NOV-2019,1059.9,1069.95,1059.9,1069.95,25
SRTRANSFIN,28-NOV-2019,1049.9,1049.9,1033.43,1033.43,27
SRTRANSFIN,28-NOV-2019,1072.35,1072.35,1072.35,1072.35,25
SRTRANSFIN,28-NOV-2019,1069.85,1069.85,1069.85,1069.85,25
SRTRANSFIN,28-NOV-2019,1073.6,1073.6,1073.6,1073.6,25
SRTRANSFIN,28-NOV-2019,999.95,999.95,999.95,999.95,25
SRTRANSFIN,28-NOV-2019,1020.0,1020.0,1020.0,1020.0,25
SRTRANSFIN,28-NOV-2019,1012.99,1012.99,1012.99,1012.99,25
SRTRANSFIN,28-NOV-2019,1022.35,1022.35,1022.35,1022.35,25
SRTRANSFIN,28-NOV-2019,1022.6,1022.6,1022.6,1022.6,25
SSINFRA,28-NOV-2019,12.4,12.85,11.65,12.35,126000
SSWL,28-NOV-2019,768.0,769.6,765.1,768.2,4160
STAMPEDE,28-NOV-2019,0.45,0.45,0.4,0.45,3996490
STAN,28-NOV-2019,59.95,59.95,58.35,59.25,4576
STAR,28-NOV-2019,391.3,394.7,386.1,388.4,235653
STARCEMENT,28-NOV-2019,94.0,94.0,94.0,94.0,1064000
STARCEMENT,28-NOV-2019,97.0,99.5,92.6,93.25,197022
STARPAPER,28-NOV-2019,100.5,101.8,99.1,99.35,29108
STCINDIA,28-NOV-2019,51.3,53.5,51.1,51.9,6736
STEELCITY,28-NOV-2019,31.2,31.2,29.65,30.05,1768
STEELXIND,28-NOV-2019,17.95,18.45,17.1,18.3,61154
STEL,28-NOV-2019,67.9,67.9,66.1,66.55,3408
STERTOOLS,28-NOV-2019,177.9,182.0,172.0,180.1,2835
STINDIA,28-NOV-2019,5.05,5.05,5.05,5.05,200
STRTECH,28-NOV-2019,122.7,125.7,122.15,123.2,871893
SUBCAPCITY,28-NOV-2019,8.0,8.0,8.0,8.0,125
SUBEX,28-NOV-2019,5.65,5.65,5.45,5.5,590297
SUBROS,28-NOV-2019,244.4,247.9,239.75,243.55,31163
SUDARSCHEM,28-NOV-2019,402.9,412.2,395.65,398.7,569279
SUJANAUNI,28-NOV-2019,0.2,0.2,0.15,0.15,191515
SUMEETINDS,28-NOV-2019,1.95,2.0,1.9,1.9,61523
SUMIT,28-NOV-2019,20.1,23.9,19.9,22.6,143300
SUMMITSEC,28-NOV-2019,431.0,431.0,395.0,396.75,6208
SUNCLAYLTD,28-NOV-2019,2099.85,2148.0,2038.0,2123.45,1236
SUNDARAM,28-NOV-2019,1.3,1.35,1.3,1.3,194187
SUNDARMFIN,28-NOV-2019,1669.0,1678.75,1625.65,1639.45,47034
SUNDARMHLD,28-NOV-2019,67.5,68.1,66.6,67.75,9015
SUNDRMBRAK,28-NOV-2019,238.0,244.7,234.15,239.35,2342
SUNDRMFAST,28-NOV-2019,475.3,478.0,459.95,466.05,39337
SUNFLAG,28-NOV-2019,30.7,32.45,30.65,32.2,149788
SUNPHARMA,28-NOV-2019,456.2,462.4,455.15,457.35,4005893
SUNTECK,28-NOV-2019,368.9,381.0,368.9,378.1,131450
SUNTV,28-NOV-2019,483.0,488.9,478.25,486.9,1100053
SUPERHOUSE,28-NOV-2019,88.15,91.9,85.2,90.35,7098
SUPERSPIN,28-NOV-2019,4.4,4.65,4.25,4.25,32375
SUPPETRO,28-NOV-2019,164.85,168.0,160.0,160.8,23866
SUPRAJIT,28-NOV-2019,177.8,178.0,175.2,177.25,23097
SUPREMEIND,28-NOV-2019,1146.0,1146.0,1125.0,1129.0,9637
SUPREMEINF,28-NOV-2019,9.25,9.25,9.25,9.25,1596
SURANASOL,28-NOV-2019,5.65,6.05,5.65,5.95,10877
SURANAT&P,28-NOV-2019,3.4,3.6,3.35,3.55,7872
SURANI,28-NOV-2019,30.15,30.15,30.05,30.05,6000
SURYALAXMI,28-NOV-2019,17.65,18.5,17.6,17.7,1258
SURYAROSNI,28-NOV-2019,173.75,174.0,167.8,168.55,52407
SUTLEJTEX,28-NOV-2019,31.85,32.95,31.25,31.75,55979
SUULD,28-NOV-2019,19.7,19.8,19.7,19.75,48000
SUVEN,28-NOV-2019,315.0,315.5,311.15,312.5,358263
SUZLON,28-NOV-2019,2.25,2.3,2.2,2.3,11406956
SVLL,28-NOV-2019,106.5,106.5,106.5,106.5,1000
SWANENERGY,28-NOV-2019,101.45,103.45,101.3,101.9,95111
SWARAJENG,28-NOV-2019,1051.35,1074.0,1049.0,1049.8,4830
SWELECTES,28-NOV-2019,124.7,124.7,120.6,121.3,2781
SWSOLAR,28-NOV-2019,331.5,336.0,320.0,324.95,142372
SYMPHONY,28-NOV-2019,1150.0,1163.85,1120.0,1135.4,25146
SYNCOM,28-NOV-2019,0.9,0.9,0.85,0.9,6334
SYNDIBANK,28-NOV-2019,28.4,30.95,28.2,29.7,2687203
SYNGENE,28-NOV-2019,315.05,320.0,312.2,314.6,191361
TAINWALCHM,28-NOV-2019,50.5,50.5,49.3,49.5,1465
TAJGVK,28-NOV-2019,166.0,167.9,161.2,162.35,79144
TAKE,28-NOV-2019,100.0,101.45,99.15,100.75,71012
TALBROAUTO,28-NOV-2019,114.95,115.7,112.2,112.85,11333
TALWALKARS,28-NOV-2019,4.5,4.7,4.3,4.45,130524
TALWGYM,28-NOV-2019,3.5,3.65,3.5,3.65,68344
TANLA,28-NOV-2019,65.0,68.5,63.5,68.5,1107090
TANTIACONS,28-NOV-2019,1.2,1.2,1.2,1.2,540
TARACHAND,28-NOV-2019,32.75,34.0,30.55,33.45,16000
TARAPUR,28-NOV-2019,3.5,3.7,3.5,3.5,2412
TARMAT,28-NOV-2019,25.9,25.9,24.7,25.05,3653
TASTYBITE,28-NOV-2019,8710.0,8790.0,8599.0,8678.95,187
TATACHEM,28-NOV-2019,658.0,672.6,656.05,671.2,422148
TATACOFFEE,28-NOV-2019,85.5,89.5,85.4,87.1,1100988
TATACOMM,28-NOV-2019,423.0,464.8,413.8,447.95,4038702
TATAELXSI,28-NOV-2019,800.85,805.9,788.7,799.35,446686
TATAGLOBAL,28-NOV-2019,308.1,321.75,307.5,318.7,8388284
TATAINVEST,28-NOV-2019,837.5,837.5,830.05,831.9,5837
TATAMETALI,28-NOV-2019,577.2,619.0,577.2,610.0,99059
TATAMOTORS,28-NOV-2019,165.75,166.3,163.55,164.8,16609775
TATAMTRDVR,28-NOV-2019,73.6,74.0,72.05,73.3,4213575
TATAPOWER,28-NOV-2019,56.6,56.8,55.7,56.45,12572613
TATASTEEL,28-NOV-2019,42.6,44.6,42.2,44.35,204576
TATASTEEL,28-NOV-2019,422.2,434.3,422.15,432.1,15766073
TATASTLBSL,28-NOV-2019,26.55,27.35,26.55,27.15,1036832
TATASTLLP,28-NOV-2019,385.0,398.4,382.3,394.4,63686
TBZ,28-NOV-2019,39.3,39.4,38.5,38.7,33251
TCFSL,28-NOV-2019,1035.0,1035.0,1030.01,1030.01,250
TCFSL,28-NOV-2019,1051.55,1054.9,1001.1,1047.73,1855
TCFSL,28-NOV-2019,1073.2,1079.0,1073.2,1079.0,13
TCFSL,28-NOV-2019,1025.15,1032.9,1025.15,1027.57,200
TCFSL,28-NOV-2019,1030.0,1030.0,1030.0,1030.0,70
TCI,28-NOV-2019,272.65,278.0,271.8,274.1,10622
TCIDEVELOP,28-NOV-2019,355.0,384.9,343.1,361.7,115
TCIEXP,28-NOV-2019,759.5,760.25,740.2,750.75,18436
TCIFINANCE,28-NOV-2019,8.0,8.1,7.7,7.9,6614
TCNSBRANDS,28-NOV-2019,700.0,728.0,691.0,693.45,2456
TCPLPACK,28-NOV-2019,280.0,288.95,280.0,280.45,753
TCS,28-NOV-2019,2067.05,2094.4,2060.0,2077.35,2924429
TDPOWERSYS,28-NOV-2019,150.0,150.0,138.0,139.3,9659
TEAMLEASE,28-NOV-2019,2525.0,2539.0,2453.05,2506.6,14540
TECHIN,28-NOV-2019,3.25,3.25,3.15,3.15,133
TECHM,28-NOV-2019,765.15,772.1,762.0,766.25,1096867
TECHNOE,28-NOV-2019,257.55,264.55,257.55,262.55,6433
TECHNOFAB,28-NOV-2019,18.05,19.2,17.7,18.45,1657
TEJASNET,28-NOV-2019,100.0,102.9,96.1,99.8,197079
TERASOFT,28-NOV-2019,26.4,26.4,25.7,25.95,4865
TEXINFRA,28-NOV-2019,44.2,46.8,44.2,45.55,11025
TEXMOPIPES,28-NOV-2019,14.8,14.95,14.6,14.65,34731
TEXRAIL,28-NOV-2019,40.9,41.35,40.5,40.85,118928
TFCILTD,28-NOV-2019,77.7,79.0,75.0,76.95,42870
TFL,28-NOV-2019,3.6,4.1,3.6,3.8,1155
TGBHOTELS,28-NOV-2019,3.7,3.8,3.5,3.75,16832
THANGAMAYL,28-NOV-2019,356.35,359.95,349.95,350.3,4696
THEINVEST,28-NOV-2019,122.5,125.0,107.95,119.85,5987
THEJO,28-NOV-2019,499.0,505.0,499.0,500.0,2600
THEMISMED,28-NOV-2019,240.1,241.0,240.0,240.2,284
THERMAX,28-NOV-2019,1008.0,1014.4,996.1,1001.6,13150
THOMASCOOK,28-NOV-2019,147.9,154.8,142.55,150.85,565750
THOMASCOTT,28-NOV-2019,4.9,4.9,4.7,4.7,630
THYROCARE,28-NOV-2019,573.95,573.95,560.0,563.45,16085
TI,28-NOV-2019,17.55,20.15,17.55,18.8,1515423
TIDEWATER,28-NOV-2019,4761.1,4761.3,4660.0,4711.9,574
TIIL,28-NOV-2019,330.2,330.2,314.8,319.65,3244
TIINDIA,28-NOV-2019,455.65,460.65,450.2,454.85,42687
TIJARIA,28-NOV-2019,7.7,8.0,7.7,7.75,10466
TIL,28-NOV-2019,182.65,195.0,182.45,190.2,6363
TIMESGTY,28-NOV-2019,29.05,31.4,29.0,29.1,256
TIMETECHNO,28-NOV-2019,51.6,52.55,51.4,51.8,257037
TIMKEN,28-NOV-2019,855.0,855.0,835.05,851.75,24403
TINPLATE,28-NOV-2019,142.5,145.4,141.75,144.35,335177
TIPSINDLTD,28-NOV-2019,93.95,98.5,86.3,92.85,129924
TIRUMALCHM,28-NOV-2019,63.0,63.0,61.65,62.15,211414
TIRUPATIFL,28-NOV-2019,26.95,27.05,26.95,27.0,16000
TITAN,28-NOV-2019,1172.0,1172.0,1160.35,1169.5,1031591
TMRVL,28-NOV-2019,14.5,14.5,13.25,13.25,17904
TNPETRO,28-NOV-2019,36.25,36.3,34.8,36.1,76372
TNPL,28-NOV-2019,180.95,181.05,179.35,180.1,48873
TNTELE,28-NOV-2019,1.25,1.25,1.25,1.25,840
TOKYOPLAST,28-NOV-2019,70.05,74.5,70.05,73.55,2524
TORNTPHARM,28-NOV-2019,1870.0,1895.0,1850.8,1883.85,288801
TORNTPOWER,28-NOV-2019,281.9,281.9,278.0,279.85,1112486
TOTAL,28-NOV-2019,40.0,40.0,38.35,38.35,15000
TPLPLASTEH,28-NOV-2019,123.05,127.3,120.5,122.05,2004
TREEHOUSE,28-NOV-2019,6.0,6.0,5.7,5.75,21727
TREJHARA,28-NOV-2019,14.2,15.2,14.2,14.55,1168
TRENT,28-NOV-2019,505.0,517.85,503.15,515.2,70188
TRF,28-NOV-2019,103.0,104.9,102.45,103.95,18295
TRIDENT,28-NOV-2019,67.0,67.0,65.7,66.25,444459
TRIGYN,28-NOV-2019,53.0,54.8,51.3,52.35,121521
TRIL,28-NOV-2019,7.2,7.2,6.9,7.0,38823
TRITURBINE,28-NOV-2019,96.7,96.9,93.2,94.5,22887
TRIVENI,28-NOV-2019,60.5,61.9,60.3,61.0,189833
TTKHLTCARE,28-NOV-2019,530.3,544.0,521.0,523.05,892
TTKPRESTIG,28-NOV-2019,5859.8,5891.0,5755.55,5784.7,13774
TTL,28-NOV-2019,43.5,43.75,42.1,42.35,4319
TTML,28-NOV-2019,2.8,2.85,2.75,2.75,470140
TV18BRDCST,28-NOV-2019,23.4,24.85,23.05,23.9,4957828
TVSELECT,28-NOV-2019,105.0,105.95,102.25,103.8,15981
TVSMOTOR,28-NOV-2019,473.4,490.0,470.25,487.8,3469572
TVSSRICHAK,28-NOV-2019,1768.6,1800.0,1741.1,1778.5,1757
TVTODAY,28-NOV-2019,286.65,287.15,283.05,284.35,20093
TVVISION,28-NOV-2019,1.35,1.35,1.3,1.3,1749
TWL,28-NOV-2019,47.5,47.8,46.15,46.6,444167
UBL,28-NOV-2019,1249.0,1284.95,1248.7,1277.8,621679
UCALFUEL,28-NOV-2019,132.35,132.35,128.65,130.3,11347
UCOBANK,28-NOV-2019,17.3,18.95,16.95,17.95,7649922
UFLEX,28-NOV-2019,202.25,204.7,200.5,201.75,28441
UFO,28-NOV-2019,124.5,127.35,123.55,124.55,14912
UGARSUGAR,28-NOV-2019,13.15,13.3,13.0,13.2,57465
UJAAS,28-NOV-2019,3.2,3.25,3.15,3.2,110013
UJJIVAN,28-NOV-2019,325.5,330.2,320.55,327.7,3829715
ULTRACEMCO,28-NOV-2019,4249.95,4300.0,4208.2,4294.7,782062
UMANGDAIRY,28-NOV-2019,38.3,39.85,37.05,37.6,14087
UMESLTD,28-NOV-2019,0.9,0.9,0.9,0.9,104
UNICHEMLAB,28-NOV-2019,165.2,169.4,162.1,163.15,23584
UNIENTER,28-NOV-2019,63.5,68.05,63.5,67.05,5560
UNIINFO,28-NOV-2019,27.2,27.2,25.25,26.75,24000
UNIONBANK,28-NOV-2019,59.05,65.2,58.8,64.8,32833625
UNIPLY,28-NOV-2019,23.55,23.55,22.4,22.4,367362
UNITECH,28-NOV-2019,1.3,1.3,1.3,1.3,3878625
UNITEDBNK,28-NOV-2019,9.0,9.35,8.95,9.15,779210
UNITEDTEA,28-NOV-2019,350.0,375.75,321.0,356.75,66132
UNITY,28-NOV-2019,0.4,0.5,0.4,0.4,14478
UNIVCABLES,28-NOV-2019,169.9,173.0,169.0,172.1,15818
UPL,28-NOV-2019,554.8,582.8,554.05,579.9,7529348
URJA,28-NOV-2019,1.65,1.65,1.65,1.65,716495
USHAMART,28-NOV-2019,30.3,30.85,29.5,29.75,564118
UTIFEFRGR4,28-NOV-2019,9.5,9.5,9.5,9.5,25000
UTINEXT50,28-NOV-2019,290.0,294.25,288.5,293.81,2729
UTINIFTETF,28-NOV-2019,1278.75,1290.0,1278.75,1289.3,34717
UTISENSETF,28-NOV-2019,432.6,435.0,432.59,433.96,1695
UTISXN50,28-NOV-2019,308.0,320.0,295.1,302.84,418
UTTAMSTL,28-NOV-2019,9.45,9.45,9.05,9.45,174967
UTTAMSUGAR,28-NOV-2019,93.4,95.5,92.1,94.8,51732
UVSL,28-NOV-2019,0.1,0.1,0.05,0.1,3448501
V2RETAIL,28-NOV-2019,108.3,113.35,108.3,111.85,28089
VADILALIND,28-NOV-2019,717.85,722.9,712.45,721.0,4742
VAIBHAVGBL,28-NOV-2019,820.2,846.75,820.0,820.7,2606
VAKRANGEE,28-NOV-2019,39.9,40.75,39.55,40.35,4036496
VARDHACRLC,28-NOV-2019,32.7,33.95,32.7,32.95,79450
VARDMNPOLY,28-NOV-2019,2.75,2.75,2.75,2.75,326
VARROC,28-NOV-2019,454.55,459.65,447.0,448.7,10215
VASCONEQ,28-NOV-2019,11.95,12.35,11.95,12.25,91345
VASWANI,28-NOV-2019,5.0,5.0,4.4,4.6,10546
VBL,28-NOV-2019,729.0,729.0,715.1,721.1,97598
VEDL,28-NOV-2019,146.7,148.2,145.1,147.4,8002957
VENKEYS,28-NOV-2019,1769.0,1825.0,1764.8,1788.2,169430
VENUSREM,28-NOV-2019,22.0,23.65,22.0,22.75,4841
VERTOZ,28-NOV-2019,167.4,167.95,161.0,166.8,22800
VESUVIUS,28-NOV-2019,1055.7,1072.35,1055.25,1064.35,3354
VETO,28-NOV-2019,44.7,46.05,43.25,43.65,33058
VGUARD,28-NOV-2019,237.95,239.45,235.0,235.75,209730
VHL,28-NOV-2019,1425.0,1440.0,1381.05,1435.0,91
VICEROY,28-NOV-2019,1.6,1.7,1.6,1.7,12863
VIDEOIND,28-NOV-2019,1.85,1.85,1.85,1.85,36075
VIDHIING,28-NOV-2019,60.55,61.8,60.45,60.55,5968
VIJIFIN,28-NOV-2019,0.45,0.45,0.4,0.45,51322
VIKASECO,28-NOV-2019,2.9,3.0,2.85,2.9,731942
VIKASMCORP,28-NOV-2019,3.3,3.6,3.3,3.45,85211
VIKASPROP,28-NOV-2019,4.85,4.85,4.85,4.85,3632
VIKASWSP,28-NOV-2019,9.55,9.7,9.2,9.25,273581
VIMTALABS,28-NOV-2019,99.25,100.5,95.05,97.7,21791
VINATIORGA,28-NOV-2019,1944.0,2031.0,1943.0,1975.55,37117
VINDHYATEL,28-NOV-2019,811.05,835.05,800.0,832.5,6648
VINYLINDIA,28-NOV-2019,62.9,63.8,62.2,62.35,11695
VIPCLOTHNG,28-NOV-2019,8.2,8.55,8.2,8.5,134742
VIPIND,28-NOV-2019,437.35,442.0,435.0,436.95,525071
VIPULLTD,28-NOV-2019,21.1,22.35,20.9,21.0,14281
VISAKAIND,28-NOV-2019,221.9,224.0,217.5,218.5,43007
VISASTEEL,28-NOV-2019,4.75,5.1,4.7,5.0,21037
VISESHINFO,28-NOV-2019,0.1,0.1,0.05,0.1,3973371
VISHAL,28-NOV-2019,300.0,301.0,300.0,301.0,40
VISHNU,28-NOV-2019,114.3,117.5,113.5,115.2,3708
VISHWARAJ,28-NOV-2019,72.0,72.8,68.0,70.4,41626
VIVIDHA,28-NOV-2019,0.25,0.25,0.2,0.2,29304
VIVIMEDLAB,28-NOV-2019,13.5,14.35,12.75,13.25,173834
VLSFINANCE,28-NOV-2019,52.45,53.15,51.0,51.8,26251
VMART,28-NOV-2019,1725.0,1729.0,1690.95,1702.35,14040
VOLTAMP,28-NOV-2019,1052.05,1079.95,1040.0,1055.25,2816
VOLTAS,28-NOV-2019,704.9,714.2,697.7,710.4,841453
VRLLOG,28-NOV-2019,268.0,273.0,265.1,266.25,42801
VSSL,28-NOV-2019,65.85,67.5,64.05,65.0,4070
VSTIND,28-NOV-2019,4445.7,4445.7,4330.15,4346.75,1495
VSTTILLERS,28-NOV-2019,1112.1,1128.9,1080.2,1107.95,3230
VTL,28-NOV-2019,876.75,885.0,868.6,878.8,6466
WABAG,28-NOV-2019,167.6,170.05,167.4,169.55,83886
WABCOINDIA,28-NOV-2019,6274.75,6275.5,6222.8,6229.1,917
WALCHANNAG,28-NOV-2019,63.95,65.4,63.85,64.45,214152
WANBURY,28-NOV-2019,18.55,20.4,18.55,20.4,3967
WATERBASE,28-NOV-2019,119.0,119.0,115.0,115.35,75520
WEBELSOLAR,28-NOV-2019,23.05,23.9,23.0,23.9,98393
WEIZFOREX,28-NOV-2019,265.1,265.6,257.1,264.9,985
WEIZMANIND,28-NOV-2019,21.3,22.1,21.3,21.95,2400
WELCORP,28-NOV-2019,134.25,135.95,133.75,134.85,281929
WELENT,28-NOV-2019,73.15,80.45,70.1,78.3,767164
WELINV,28-NOV-2019,160.9,160.9,147.0,159.75,101
WELSPUNIND,28-NOV-2019,53.2,54.15,52.75,52.9,351371
WENDT,28-NOV-2019,2951.05,3008.95,2951.05,3000.0,361
WESTLIFE,28-NOV-2019,369.7,375.0,368.2,371.2,27926
WFL,28-NOV-2019,89.85,89.85,89.85,89.85,1600
WHEELS,28-NOV-2019,602.15,609.45,596.0,597.4,1874
WHIRLPOOL,28-NOV-2019,2206.0,2214.9,2152.5,2192.15,51005
WILLAMAGOR,28-NOV-2019,14.0,14.45,13.6,13.8,2750
WINDMACHIN,28-NOV-2019,20.0,20.0,19.25,19.3,517
WIPL,28-NOV-2019,56.95,57.0,56.95,57.0,497
WIPRO,28-NOV-2019,239.95,240.5,238.25,239.8,1599370
WOCKPHARMA,28-NOV-2019,254.6,257.5,253.8,254.7,597113
WONDERLA,28-NOV-2019,260.85,264.8,253.0,254.65,27749
WORTH,28-NOV-2019,47.0,47.05,47.0,47.0,4500
WSTCSTPAPR,28-NOV-2019,214.55,214.95,210.95,211.75,38979
XCHANGING,28-NOV-2019,51.6,52.4,51.6,52.05,10322
XELPMOC,28-NOV-2019,56.2,64.9,56.2,63.1,5976
XLENERGY,28-NOV-2019,0.45,0.45,0.4,0.4,24272
XPROINDIA,28-NOV-2019,22.9,24.5,21.1,21.95,1509
