SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SIMPLEXINF,05-SEP-2018,388.2,394.5,385.0,388.9,5625
SINTERCOM,05-SEP-2018,72.0,72.0,68.05,70.75,18000
SINTEX,05-SEP-2018,14.75,14.75,14.1,14.4,3858238
SIRCA,05-SEP-2018,235.0,235.0,215.0,218.95,10400
SIS,05-SEP-2018,1051.0,1082.0,1051.0,1075.9,37544
SITASHREE,05-SEP-2018,1.3,1.35,1.3,1.35,10457
SITINET,05-SEP-2018,11.2,12.75,11.0,11.4,355734
SIYSIL,05-SEP-2018,544.95,545.0,530.1,533.85,4394
SJVN,05-SEP-2018,28.2,28.35,27.8,28.2,215374
SKFINDIA,05-SEP-2018,1760.0,1793.4,1740.0,1771.35,3684
SKIL,05-SEP-2018,21.0,21.65,20.75,20.85,3804
SKIPPER,05-SEP-2018,123.0,127.95,121.05,127.4,89833
SKMEGGPROD,05-SEP-2018,74.0,75.0,73.05,73.6,28785
SMARTLINK,05-SEP-2018,99.0,99.7,96.8,98.8,11316
SMLISUZU,05-SEP-2018,826.0,835.95,800.25,819.05,31146
SMPL,05-SEP-2018,0.65,0.75,0.65,0.7,16130
SMSLIFE,05-SEP-2018,456.05,465.0,451.0,458.35,3242
SMSPHARMA,05-SEP-2018,81.65,83.5,77.25,81.45,124036
SMVD,05-SEP-2018,22.0,22.0,22.0,22.0,2000
SNOWMAN,05-SEP-2018,40.05,40.75,39.9,40.0,484995
SOBHA,05-SEP-2018,439.4,443.4,426.65,436.85,95311
SOFTTECH,05-SEP-2018,60.0,60.0,59.5,59.5,3200
SOLARA,05-SEP-2018,347.05,348.3,329.1,330.85,94770
SOLARINDS,05-SEP-2018,1155.0,1180.8,1155.0,1164.65,20236
SOLEX,05-SEP-2018,37.25,37.25,37.25,37.25,2000
SOMANYCERA,05-SEP-2018,448.0,448.05,433.6,437.75,38777
SOMATEX,05-SEP-2018,8.15,8.15,7.55,7.8,9358
SOMICONVEY,05-SEP-2018,40.5,41.3,39.5,39.6,4527
SONAMCLOCK,05-SEP-2018,36.8,36.8,36.1,36.7,27000
SONATSOFTW,05-SEP-2018,356.75,368.45,356.05,360.15,471114
SORILINFRA,05-SEP-2018,686.9,697.55,670.0,697.55,171685
SOTL,05-SEP-2018,1104.15,1129.0,1076.05,1115.95,885
SOUTHBANK,05-SEP-2018,16.9,17.1,16.4,16.85,14966517
SOUTHWEST,05-SEP-2018,67.5,67.7,67.1,67.1,6400
SPAL,05-SEP-2018,302.0,309.8,285.15,296.65,10512
SPARC,05-SEP-2018,392.0,404.9,388.0,395.25,718014
SPECIALITY,05-SEP-2018,103.05,103.95,99.7,101.65,20229
SPENTEX,05-SEP-2018,2.4,2.75,2.4,2.65,3392
SPIC,05-SEP-2018,30.2,31.0,29.55,30.35,174917
SPICEMOBI,05-SEP-2018,12.8,13.1,12.5,12.75,19486
SPLIL,05-SEP-2018,47.35,47.35,43.55,43.9,149044
SPMLINFRA,05-SEP-2018,62.5,62.55,61.5,61.85,11234
SPTL,05-SEP-2018,37.05,37.8,35.1,35.95,1654151
SPYL,05-SEP-2018,0.3,0.3,0.25,0.25,18792
SQSBFSI,05-SEP-2018,453.0,459.5,447.55,449.3,2665
SREEL,05-SEP-2018,258.75,258.75,236.0,239.4,29464
SREIBNPNCD,05-SEP-2018,1003.0,1003.0,1003.0,1003.0,14
SREIBNPNCD,05-SEP-2018,980.0,990.0,980.0,990.0,30
SREIBNPNCD,05-SEP-2018,1004.0,1045.0,1004.0,1045.0,120
SREIBNPNCD,05-SEP-2018,992.1,994.0,992.1,993.99,32
SREINFRA,05-SEP-2018,49.35,52.0,49.1,51.65,8108557
SREINFRA,05-SEP-2018,1059.9,1059.9,1016.0,1016.0,2
SREINFRA,05-SEP-2018,1009.5,1009.5,1009.5,1009.5,100
SREINFRA,05-SEP-2018,999.0,999.0,999.0,999.0,50
SREINFRA,05-SEP-2018,1080.05,1080.05,1080.05,1080.05,20
SREINFRA,05-SEP-2018,955.0,955.0,955.0,955.0,100
SRF,05-SEP-2018,1954.0,1968.85,1868.65,1925.1,368873
SRHHYPOLTD,05-SEP-2018,148.4,148.95,146.3,147.0,3585
SRIPIPES,05-SEP-2018,223.95,224.0,214.1,217.45,91338
SRSLTD,05-SEP-2018,0.45,0.45,0.4,0.45,500770
SRTRANSFIN,05-SEP-2018,1286.0,1313.95,1257.0,1259.9,1937370
SRTRANSFIN,05-SEP-2018,1076.05,1080.0,1075.0,1076.69,253
SRTRANSFIN,05-SEP-2018,1800.0,1800.0,1800.0,1800.0,50
SRTRANSFIN,05-SEP-2018,1066.0,1066.0,1062.0,1062.5,485
SRTRANSFIN,05-SEP-2018,1005.0,1005.0,1005.0,1005.0,41
SRTRANSFIN,05-SEP-2018,1089.0,1089.0,1045.0,1045.0,5
SRTRANSFIN,05-SEP-2018,1667.0,1667.0,1667.0,1667.0,25
SRTRANSFIN,05-SEP-2018,1010.0,1010.0,1010.0,1010.0,650
SRTRANSFIN,05-SEP-2018,1008.95,1008.95,1006.0,1006.0,143
SRTRANSFIN,05-SEP-2018,1007.0,1008.25,1007.0,1008.25,50
SRTRANSFIN,05-SEP-2018,1017.0,1017.0,1011.0,1013.0,160
SSWL,05-SEP-2018,1185.05,1185.05,1126.2,1147.75,8069
STAMPEDE,05-SEP-2018,2.9,2.9,2.9,2.9,115628
STAN,05-SEP-2018,53.5,55.4,53.5,55.05,2146
STAR,05-SEP-2018,475.7,494.5,475.7,489.1,2398043
STARCEMENT,05-SEP-2018,104.05,104.95,100.0,104.1,60883
STARPAPER,05-SEP-2018,181.0,183.25,176.5,180.85,60801
STCINDIA,05-SEP-2018,135.2,135.7,131.5,133.1,75843
STEELCITY,05-SEP-2018,78.4,78.4,75.2,76.3,10000
STEELXIND,05-SEP-2018,26.85,27.2,25.95,27.15,15458
STEL,05-SEP-2018,127.6,131.0,123.0,125.1,394624
STERTOOLS,05-SEP-2018,363.95,363.95,350.2,352.6,4725
STINDIA,05-SEP-2018,11.55,11.6,11.55,11.6,977
STRTECH,05-SEP-2018,355.9,358.45,337.1,347.8,1149494
SUBEX,05-SEP-2018,5.8,5.95,5.65,5.7,1514350
SUBROS,05-SEP-2018,330.0,356.0,330.0,344.85,366775
SUDARSCHEM,05-SEP-2018,430.3,436.25,425.25,431.1,40790
SUJANAUNI,05-SEP-2018,0.55,0.6,0.5,0.55,310067
SUMEETINDS,05-SEP-2018,9.9,10.35,9.9,10.1,82347
SUMMITSEC,05-SEP-2018,816.0,828.9,799.95,823.7,2147
SUNCLAYLTD,05-SEP-2018,3990.6,4001.8,3973.0,3995.45,824
SUNDARAM,05-SEP-2018,2.7,2.85,2.6,2.75,836339
SUNDARMFIN,05-SEP-2018,1561.35,1580.0,1548.0,1551.6,73109
SUNDARMHLD,05-SEP-2018,122.8,123.0,119.45,119.85,25309
SUNDRMBRAK,05-SEP-2018,448.0,453.05,444.3,446.5,751
SUNDRMFAST,05-SEP-2018,655.15,657.4,633.95,643.45,66356
SUNFLAG,05-SEP-2018,66.8,68.2,65.15,67.75,267529
SUNILHITEC,05-SEP-2018,2.7,2.7,2.7,2.7,266894
SUNPHARMA,05-SEP-2018,654.1,671.8,653.75,663.75,9140409
SUNTECK,05-SEP-2018,475.7,493.4,470.6,485.75,108368
SUNTV,05-SEP-2018,720.0,733.95,702.45,720.3,2182780
SUPERHOUSE,05-SEP-2018,141.6,143.75,136.5,138.85,9655
SUPERSPIN,05-SEP-2018,7.6,7.6,7.05,7.1,8416
SUPPETRO,05-SEP-2018,242.05,260.0,242.05,256.85,24866
SUPRAJIT,05-SEP-2018,236.05,241.95,233.05,237.25,24656
SUPREMEIND,05-SEP-2018,1180.55,1196.55,1169.95,1185.55,19307
SUPREMEINF,05-SEP-2018,33.1,36.0,32.95,35.5,95336
SURANAIND,05-SEP-2018,1.5,1.5,1.5,1.5,589
SURANASOL,05-SEP-2018,10.15,10.65,10.1,10.3,17310
SURANAT&P,05-SEP-2018,4.9,5.15,4.9,5.0,4083
SURYALAXMI,05-SEP-2018,47.5,50.4,47.5,47.65,3776
SURYAROSNI,05-SEP-2018,310.5,314.3,304.5,311.3,44748
SUTLEJTEX,05-SEP-2018,49.0,49.0,47.1,48.0,9837
SUULD,05-SEP-2018,32.0,32.0,32.0,32.0,104000
SUVEN,05-SEP-2018,260.0,275.3,257.55,271.65,1065975
SUZLON,05-SEP-2018,6.95,6.95,6.65,6.9,32242528
SVLL,05-SEP-2018,63.0,63.3,63.0,63.3,6000
SWANENERGY,05-SEP-2018,160.7,160.95,158.5,159.65,203930
SWARAJENG,05-SEP-2018,1750.05,1784.95,1711.3,1722.65,2660
SWELECTES,05-SEP-2018,304.05,309.0,303.7,308.35,2626
SYMPHONY,05-SEP-2018,1070.0,1073.1,1055.0,1062.6,55724
SYNCOM,05-SEP-2018,4.3,4.4,4.2,4.25,61245
SYNDIBANK,05-SEP-2018,38.8,38.95,37.4,38.15,4948255
SYNGENE,05-SEP-2018,602.0,625.0,601.0,622.1,347486
TAINWALCHM,05-SEP-2018,95.9,95.9,91.25,92.2,222
TAJGVK,05-SEP-2018,192.95,195.05,187.2,189.15,28594
TAKE,05-SEP-2018,200.85,201.75,193.0,197.05,252378
TALBROAUTO,05-SEP-2018,292.0,305.8,285.4,299.2,63382
TALWALKARS,05-SEP-2018,33.0,33.0,32.0,32.15,42246
TALWGYM,05-SEP-2018,147.5,149.0,141.05,147.75,104366
TANLA,05-SEP-2018,39.6,40.3,38.15,38.3,109226
TANTIACONS,05-SEP-2018,6.2,6.6,6.2,6.6,14832
TARACHAND,05-SEP-2018,28.25,28.5,28.0,28.25,14000
TARAJEWELS,05-SEP-2018,5.55,5.95,5.55,5.7,10267
TARAPUR,05-SEP-2018,4.0,4.2,3.95,4.2,1306
TARMAT,05-SEP-2018,39.6,40.9,39.6,40.5,2726
TASTYBITE,05-SEP-2018,9870.0,10379.9,9750.05,9985.15,5016
TATACHEM,05-SEP-2018,741.2,748.95,733.95,740.9,771705
TATACOFFEE,05-SEP-2018,112.45,113.4,109.3,112.35,445605
TATACOMM,05-SEP-2018,515.0,520.9,505.0,513.4,576067
TATAELXSI,05-SEP-2018,1416.4,1425.0,1351.05,1380.7,663928
TATAGLOBAL,05-SEP-2018,222.0,224.6,215.2,222.4,3023097
TATAINVEST,05-SEP-2018,797.15,798.1,786.0,787.7,14523
TATAMETALI,05-SEP-2018,675.05,698.7,671.0,681.2,63934
TATAMOTORS,05-SEP-2018,261.0,271.0,255.4,266.5,10084307
TATAMTRDVR,05-SEP-2018,141.85,145.0,138.05,142.95,3167054
TATAPOWER,05-SEP-2018,73.5,75.35,72.7,74.9,4558713
TATASPONGE,05-SEP-2018,944.0,949.95,908.0,934.6,95309
TATASTEEL,05-SEP-2018,144.1,147.85,136.0,145.15,756150
TATASTEEL,05-SEP-2018,590.0,597.0,581.2,594.4,5791157
TBZ,05-SEP-2018,73.15,73.45,71.0,72.15,80411
TCFSL,05-SEP-2018,1061.0,1061.0,1058.0,1058.0,41
TCI,05-SEP-2018,338.75,342.35,316.5,327.05,126984
TCIDEVELOP,05-SEP-2018,435.0,449.5,428.0,442.35,246
TCIEXP,05-SEP-2018,669.95,674.75,625.1,662.55,17941
TCIFINANCE,05-SEP-2018,22.4,22.85,22.0,22.5,17401
TCNSBRANDS,05-SEP-2018,652.0,659.9,636.5,641.1,50875
TCPLPACK,05-SEP-2018,448.9,448.9,435.0,435.0,3303
TCS,05-SEP-2018,2100.0,2107.25,2075.05,2079.25,1681106
TDPOWERSYS,05-SEP-2018,125.75,126.45,122.0,125.1,14770
TEAMLEASE,05-SEP-2018,2536.0,2564.75,2500.1,2546.1,9781
TECHIN,05-SEP-2018,5.4,5.4,5.4,5.4,2383
TECHM,05-SEP-2018,764.9,779.35,757.25,766.15,6093648
TECHNOFAB,05-SEP-2018,162.55,167.3,162.55,163.05,879
TEJASNET,05-SEP-2018,274.7,281.2,265.1,271.15,257171
TERASOFT,05-SEP-2018,35.2,35.2,33.5,34.7,1300
TEXINFRA,05-SEP-2018,70.0,70.0,66.15,66.5,36905
TEXMOPIPES,05-SEP-2018,26.75,28.0,26.2,27.4,2618541
TEXRAIL,05-SEP-2018,73.55,77.3,73.1,76.8,418852
TFCILTD,05-SEP-2018,144.1,144.85,143.15,143.5,96199
TFL,05-SEP-2018,5.25,5.25,5.25,5.25,1
TGBHOTELS,05-SEP-2018,24.6,24.7,24.2,24.25,8317
THANGAMAYL,05-SEP-2018,395.0,398.8,367.4,381.4,6079
THEINVEST,05-SEP-2018,220.0,227.5,218.65,223.6,5556
THEMISMED,05-SEP-2018,342.0,349.95,333.05,348.15,208
THERMAX,05-SEP-2018,1012.5,1012.55,980.05,985.4,239685
THIRUSUGAR,05-SEP-2018,24.0,24.0,22.8,23.2,4965
THOMASCOOK,05-SEP-2018,247.0,256.8,242.35,246.05,703661
THYROCARE,05-SEP-2018,668.2,694.8,634.05,647.9,560272
TI,05-SEP-2018,16.9,16.9,16.0,16.55,41385
TIDEWATER,05-SEP-2018,5680.0,5684.95,5595.0,5622.25,969
TIFIN,05-SEP-2018,580.55,590.0,580.55,585.65,39893
TIIL,05-SEP-2018,538.25,538.25,501.2,507.85,3021
TIINDIA,05-SEP-2018,290.15,305.95,290.0,303.25,67790
TIJARIA,05-SEP-2018,13.4,14.35,13.4,14.05,20845
TIL,05-SEP-2018,347.0,366.95,341.0,348.1,11814
TIMESGTY,05-SEP-2018,35.85,37.95,35.85,35.85,946
TIMETECHNO,05-SEP-2018,152.95,157.75,152.0,156.15,173474
TIMKEN,05-SEP-2018,630.15,641.95,614.05,633.85,29571
TINPLATE,05-SEP-2018,191.8,196.4,186.25,192.45,778833
TIPSINDLTD,05-SEP-2018,76.0,77.7,75.3,76.0,13154
TIRUMALCHM,05-SEP-2018,151.75,152.7,144.2,147.65,528979
TIRUPATIFL,05-SEP-2018,47.6,48.0,47.1,47.1,10000
TITAN,05-SEP-2018,875.1,882.4,851.65,863.9,2990706
TMRVL,05-SEP-2018,52.7,55.0,50.85,52.5,15229
TNPETRO,05-SEP-2018,43.1,44.3,42.5,42.9,197413
TNPL,05-SEP-2018,296.9,298.75,290.0,292.6,44598
TNTELE,05-SEP-2018,1.0,1.0,1.0,1.0,2
TOKYOPLAST,05-SEP-2018,55.85,56.0,53.05,55.1,6310
TORNTPHARM,05-SEP-2018,1760.0,1773.85,1709.55,1735.75,301755
TORNTPOWER,05-SEP-2018,251.3,253.75,243.05,248.95,720901
TOTAL,05-SEP-2018,30.0,30.0,30.0,30.0,3000
TPLPLASTEH,05-SEP-2018,324.95,324.95,310.05,318.25,3841
TREEHOUSE,05-SEP-2018,6.55,6.8,6.55,6.6,25645
TRENT,05-SEP-2018,360.0,363.0,356.0,358.55,54493
TRF,05-SEP-2018,201.5,202.8,195.05,197.9,35151
TRIDENT,05-SEP-2018,66.35,67.0,64.5,65.75,682642
TRIGYN,05-SEP-2018,109.2,112.0,98.0,103.15,402121
TRIL,05-SEP-2018,19.95,20.0,19.1,19.3,45324
TRITURBINE,05-SEP-2018,119.9,121.75,118.5,120.55,37622
TRIVENI,05-SEP-2018,37.0,37.25,36.5,37.1,182511
TTKHLTCARE,05-SEP-2018,992.0,1099.0,986.0,1073.45,37569
TTKPRESTIG,05-SEP-2018,6849.9,7124.85,6700.0,6899.55,5786
TTL,05-SEP-2018,79.5,79.5,76.2,77.05,6681
TTML,05-SEP-2018,5.0,5.1,4.95,5.0,821181
TULSI,05-SEP-2018,0.95,0.95,0.95,0.95,1025
TV18BRDCST,05-SEP-2018,43.3,43.95,41.15,42.55,8677034
TVSELECT,05-SEP-2018,327.45,327.45,312.05,317.25,23742
TVSMOTOR,05-SEP-2018,553.1,565.0,548.35,562.75,1294221
TVSSRICHAK,05-SEP-2018,2850.0,2906.65,2830.0,2839.2,3961
TVTODAY,05-SEP-2018,442.0,444.6,427.7,438.3,88902
TVVISION,05-SEP-2018,6.0,6.2,5.8,6.0,29301
TWL,05-SEP-2018,86.5,86.9,83.8,84.9,355287
UBL,05-SEP-2018,1310.4,1325.0,1273.1,1315.5,826123
UCALFUEL,05-SEP-2018,245.5,247.0,236.05,243.45,46138
UCL,05-SEP-2018,70.3,70.3,70.3,70.3,2000
UCOBANK,05-SEP-2018,19.7,19.95,19.35,19.65,864127
UFLEX,05-SEP-2018,302.8,311.5,300.9,309.2,106827
UFO,05-SEP-2018,364.05,385.95,363.95,383.2,27723
UGARSUGAR,05-SEP-2018,12.95,12.95,12.5,12.8,56908
UJAAS,05-SEP-2018,10.7,10.7,10.3,10.4,180011
UJJIVAN,05-SEP-2018,341.85,346.9,337.05,342.6,623767
ULTRACEMCO,05-SEP-2018,4198.0,4250.0,4106.0,4159.45,384529
UMANGDAIRY,05-SEP-2018,75.7,76.4,72.65,73.95,23046
UMESLTD,05-SEP-2018,1.05,1.05,1.05,1.05,540
UNICHEMLAB,05-SEP-2018,230.05,236.0,228.05,234.95,73282
UNIENTER,05-SEP-2018,83.6,84.6,83.5,83.5,1713
UNIINFO,05-SEP-2018,33.5,33.5,33.5,33.5,2000
UNIONBANK,05-SEP-2018,84.85,85.6,81.3,83.25,11166219
UNIPLY,05-SEP-2018,68.0,68.0,64.5,66.35,97787
UNITECH,05-SEP-2018,3.8,3.8,3.5,3.65,23284574
UNITEDBNK,05-SEP-2018,12.0,12.0,11.4,11.55,489699
UNITEDPOLY,05-SEP-2018,45.0,45.0,45.0,45.0,3000
UNITEDTEA,05-SEP-2018,413.7,439.8,401.5,412.55,2808
UNITY,05-SEP-2018,2.3,2.4,2.25,2.4,25207
UNIVCABLES,05-SEP-2018,214.95,215.85,202.3,208.85,146750
UPL,05-SEP-2018,698.9,712.5,683.5,697.35,5272834
URAVI,05-SEP-2018,102.0,102.0,102.0,102.0,1200
URJA,05-SEP-2018,3.15,3.15,3.0,3.05,1013176
USHAMART,05-SEP-2018,30.1,31.95,30.05,31.65,3904305
USHERAGRO,05-SEP-2018,2.5,2.5,2.4,2.45,6379
UTIFEFRGR4,05-SEP-2018,7.85,7.85,7.85,7.85,500
UTINEXT50,05-SEP-2018,308.0,316.0,300.22,313.77,4285
UTINIFTETF,05-SEP-2018,1215.0,1404.0,1151.0,1178.35,10610
UTISENSETF,05-SEP-2018,471.45,471.45,400.0,412.55,3864
UTTAMSTL,05-SEP-2018,9.95,10.05,9.7,9.8,362725
UTTAMSUGAR,05-SEP-2018,85.05,85.8,82.3,84.7,21845
UVSL,05-SEP-2018,0.1,0.1,0.05,0.1,5026774
V2RETAIL,05-SEP-2018,406.75,411.95,399.0,404.9,24941
VADILALIND,05-SEP-2018,533.95,551.95,515.0,542.55,44356
VAIBHAVGBL,05-SEP-2018,687.3,694.5,672.05,677.45,6609
VAISHALI,05-SEP-2018,55.0,55.0,55.0,55.0,1600
VAKRANGEE,05-SEP-2018,40.2,40.85,38.65,40.35,9154847
VARDHACRLC,05-SEP-2018,45.35,46.3,45.0,45.5,36950
VARDMNPOLY,05-SEP-2018,13.55,13.8,13.5,13.55,6263
VARROC,05-SEP-2018,1151.0,1151.0,1085.0,1125.8,320809
VASA,05-SEP-2018,35.0,35.0,34.2,34.2,16000
VASCONEQ,05-SEP-2018,29.45,29.95,29.1,29.5,272153
VASWANI,05-SEP-2018,13.4,13.45,12.2,12.65,15960
VBL,05-SEP-2018,791.0,824.95,790.0,796.55,35698
VEDL,05-SEP-2018,224.0,230.0,220.7,229.45,10415515
VEDL,05-SEP-2018,10.35,10.35,10.25,10.25,1257952
VENKEYS,05-SEP-2018,2735.0,2760.0,2601.0,2633.1,68380
VENUSREM,05-SEP-2018,56.6,57.0,53.3,54.55,20870
VERA,05-SEP-2018,40.5,40.5,40.5,40.5,3000
VERTOZ,05-SEP-2018,200.5,202.0,198.25,201.35,25200
VESUVIUS,05-SEP-2018,1195.0,1204.0,1172.2,1183.05,2385
VETO,05-SEP-2018,162.95,162.95,155.05,155.75,43765
VGUARD,05-SEP-2018,209.95,211.7,203.35,204.95,960263
VHL,05-SEP-2018,2762.0,2762.0,2680.0,2694.8,676
VICEROY,05-SEP-2018,7.15,7.15,6.85,6.85,43842
VIDEOIND,05-SEP-2018,4.65,4.65,4.25,4.25,132541
VIDHIING,05-SEP-2018,87.85,88.0,82.5,84.5,32585
VIJAYABANK,05-SEP-2018,61.05,61.55,60.0,60.65,495316
VIJIFIN,05-SEP-2018,3.05,3.05,3.05,3.05,34043
VIJSHAN,05-SEP-2018,8.95,9.35,8.95,9.25,78955
VIKASECO,05-SEP-2018,18.9,19.1,18.1,18.45,776763
VIMALOIL,05-SEP-2018,9.6,9.6,9.5,9.5,28
VIMTALABS,05-SEP-2018,281.0,290.0,273.55,286.5,49561
VINATIORGA,05-SEP-2018,1356.7,1433.0,1290.05,1404.6,45738
VINDHYATEL,05-SEP-2018,1545.0,1552.0,1500.1,1539.1,16568
VINYLINDIA,05-SEP-2018,99.2,100.0,98.1,98.7,15495
VIPCLOTHNG,05-SEP-2018,55.7,55.7,51.9,52.7,110816
VIPIND,05-SEP-2018,600.55,612.0,569.55,571.35,465063
VIPULLTD,05-SEP-2018,51.25,52.5,51.0,51.85,49091
VISAKAIND,05-SEP-2018,521.95,530.75,516.25,519.4,49134
VISASTEEL,05-SEP-2018,13.25,13.85,12.7,12.8,24962
VISESHINFO,05-SEP-2018,0.1,0.1,0.05,0.1,2378469
VISHNU,05-SEP-2018,221.9,227.7,215.3,220.2,3641
VIVIDHA,05-SEP-2018,1.0,1.0,0.95,0.95,80727
VIVIMEDLAB,05-SEP-2018,65.3,66.4,62.55,64.45,410851
VLSFINANCE,05-SEP-2018,77.4,77.4,74.2,75.15,47297
VMART,05-SEP-2018,3110.0,3110.0,2921.45,2953.0,9005
VOLTAMP,05-SEP-2018,919.9,928.65,897.0,899.8,6978
VOLTAS,05-SEP-2018,598.7,604.7,570.0,588.5,1958179
VRLLOG,05-SEP-2018,311.9,311.9,304.0,307.45,25333
VSCL,05-SEP-2018,62.25,62.25,62.25,62.25,3000
VSSL,05-SEP-2018,126.0,129.55,124.1,126.45,13557
VSTIND,05-SEP-2018,3242.0,3350.0,3242.0,3309.0,2500
VSTTILLERS,05-SEP-2018,2174.0,2174.0,2100.0,2136.7,3024
VTL,05-SEP-2018,1078.0,1095.0,1060.0,1083.05,23343
WABAG,05-SEP-2018,384.0,392.0,380.45,388.4,93803
WABCOINDIA,05-SEP-2018,6971.0,7038.1,6837.0,6965.35,2145
WALCHANNAG,05-SEP-2018,138.05,138.4,132.7,135.3,166011
WANBURY,05-SEP-2018,26.2,26.2,25.2,25.35,1923
WEBELSOLAR,05-SEP-2018,42.0,42.05,40.0,40.25,50077
WEIZFOREX,05-SEP-2018,565.0,568.65,542.0,556.1,3747
WEIZMANIND,05-SEP-2018,52.35,52.35,52.35,52.35,578
WELCORP,05-SEP-2018,174.0,179.9,172.7,177.75,887891
WELENT,05-SEP-2018,159.0,163.9,158.1,160.35,402616
WELINV,05-SEP-2018,173.5,174.95,158.7,170.0,587
WELSPUNIND,05-SEP-2018,75.0,75.3,72.1,74.95,3348360
WENDT,05-SEP-2018,3535.0,3580.0,3420.0,3447.5,829
WHEELS,05-SEP-2018,1024.0,1032.7,1013.0,1021.05,2814
WHIRLPOOL,05-SEP-2018,1700.0,1704.05,1643.0,1668.55,27545
WILLAMAGOR,05-SEP-2018,73.0,73.7,69.5,71.8,6269
WINDMACHIN,05-SEP-2018,88.15,89.5,86.4,87.15,121179
WINSOME,05-SEP-2018,1.4,1.4,1.4,1.4,22352
WIPL,05-SEP-2018,91.35,91.35,86.55,86.9,37232
WIPRO,05-SEP-2018,314.55,320.0,314.5,318.85,11576807
WOCKPHARMA,05-SEP-2018,632.0,651.0,632.0,643.0,1308863
WONDERLA,05-SEP-2018,308.0,310.0,305.1,308.2,19533
WORTH,05-SEP-2018,67.0,67.05,67.0,67.0,19500
WSI,05-SEP-2018,4.6,4.6,4.6,4.6,1
WSTCSTPAPR,05-SEP-2018,380.0,382.95,358.2,363.0,433980
XCHANGING,05-SEP-2018,53.6,55.05,52.5,54.8,12426
XLENERGY,05-SEP-2018,1.25,1.25,1.2,1.2,707
XPROINDIA,05-SEP-2018,47.0,47.0,43.8,46.05,15901
YESBANK,05-SEP-2018,332.9,344.9,332.25,343.8,24809578
ZEEL,05-SEP-2018,492.0,494.85,477.65,482.45,2382133
ZEEL,05-SEP-2018,7.8,7.85,7.8,7.85,67569
ZEELEARN,05-SEP-2018,39.8,39.85,38.7,39.35,261232
ZEEMEDIA,05-SEP-2018,28.8,29.1,28.2,28.7,136117
ZENITHBIR,05-SEP-2018,0.8,0.8,0.75,0.75,31608
ZENSARTECH,05-SEP-2018,1641.0,1681.65,1610.0,1643.45,52204
ZENTEC,05-SEP-2018,82.65,83.0,78.0,81.55,39497
ZICOM,05-SEP-2018,10.9,10.9,10.5,10.65,48831
ZODIACLOTH,05-SEP-2018,145.0,152.95,144.5,150.8,2334
ZODJRDMKJ,05-SEP-2018,50.25,50.25,47.5,47.5,14822
ZOTA,05-SEP-2018,287.95,287.95,279.1,280.0,6500
ZUARI,05-SEP-2018,308.7,311.45,301.5,306.05,33120
ZUARIGLOB,05-SEP-2018,120.85,121.05,118.25,119.5,36448
ZYDUSWELL,05-SEP-2018,1761.0,1805.0,1690.0,1717.85,27611
ZYLOG,05-SEP-2018,1.05,1.1,1.05,1.05,1613
