SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SMARTLINK,09-AUG-2018,101.0,101.0,95.05,96.75,4523
SMLISUZU,09-AUG-2018,850.0,908.8,850.0,894.0,368191
SMPL,09-AUG-2018,0.7,0.75,0.7,0.75,17048
SMSLIFE,09-AUG-2018,397.45,404.65,387.0,398.95,2245
SMSPHARMA,09-AUG-2018,73.35,73.9,71.3,72.8,22586
SMVD,09-AUG-2018,23.0,23.0,23.0,23.0,4000
SNOWMAN,09-AUG-2018,44.05,45.25,43.8,43.95,220877
SOBHA,09-AUG-2018,502.8,530.0,498.55,522.95,836605
SOFTTECH,09-AUG-2018,64.5,64.5,64.5,64.5,3200
SOLARA,09-AUG-2018,210.1,224.05,210.1,224.05,34210
SOLARINDS,09-AUG-2018,1278.65,1292.0,1250.05,1259.25,6929
SOLEX,09-AUG-2018,39.0,39.0,39.0,39.0,2000
SOMANYCERA,09-AUG-2018,506.4,509.9,485.0,489.45,18197
SOMATEX,09-AUG-2018,9.0,9.45,8.55,8.55,36051
SOMICONVEY,09-AUG-2018,44.7,45.0,42.35,42.9,12561
SONAMCLOCK,09-AUG-2018,37.8,38.0,37.75,38.0,162000
SONATSOFTW,09-AUG-2018,316.0,329.75,315.05,322.25,195538
SORILINFRA,09-AUG-2018,334.2,340.0,323.3,330.85,84584
SOTL,09-AUG-2018,1241.2,1256.6,1241.2,1250.0,242
SOUTHBANK,09-AUG-2018,18.1,18.45,18.0,18.35,11434245
SOUTHWEST,09-AUG-2018,61.4,61.4,61.2,61.2,3200
SPAL,09-AUG-2018,321.5,333.0,320.6,330.55,19527
SPARC,09-AUG-2018,375.0,383.8,370.65,373.4,213664
SPECIALITY,09-AUG-2018,119.2,119.2,114.0,114.55,11454
SPENTEX,09-AUG-2018,2.85,3.1,2.85,2.9,26578
SPIC,09-AUG-2018,29.9,30.35,29.0,30.1,197097
SPICEMOBI,09-AUG-2018,13.0,14.2,12.9,13.95,44732
SPLIL,09-AUG-2018,26.2,26.2,23.85,23.95,3234
SPMLINFRA,09-AUG-2018,75.7,75.8,73.6,74.6,79780
SPTL,09-AUG-2018,40.25,41.1,40.0,40.2,1076360
SPYL,09-AUG-2018,0.3,0.35,0.25,0.35,201986
SQSBFSI,09-AUG-2018,453.05,458.1,449.0,451.8,9265
SREEL,09-AUG-2018,273.95,276.45,273.95,275.1,9307
SREIBNPNCD,09-AUG-2018,1003.5,1003.5,998.0,998.0,180
SREIBNPNCD,09-AUG-2018,995.02,995.02,995.0,995.0,60
SREIBNPNCD,09-AUG-2018,999.0,999.0,999.0,999.0,20
SREIBNPNCD,09-AUG-2018,985.0,985.0,985.0,985.0,10
SREIBNPNCD,09-AUG-2018,999.0,1000.0,999.0,1000.0,50
SREIBNPNCD,09-AUG-2018,994.4,999.0,994.4,996.0,315
SREINFRA,09-AUG-2018,53.0,55.1,53.0,53.7,1578610
SREINFRA,09-AUG-2018,1000.0,1000.0,1000.0,1000.0,10
SREINFRA,09-AUG-2018,1000.0,1005.0,1000.0,1005.0,170
SREINFRA,09-AUG-2018,1150.05,1150.1,1150.05,1150.1,50
SREINFRA,09-AUG-2018,990.0,990.0,990.0,990.0,110
SREINFRA,09-AUG-2018,1070.0,1071.0,1070.0,1070.14,700
SRF,09-AUG-2018,1874.5,1908.0,1865.05,1897.35,725230
SRHHYPOLTD,09-AUG-2018,143.35,143.35,135.45,137.4,3670
SRIPIPES,09-AUG-2018,225.5,225.5,215.1,216.85,60488
SRIRAM,09-AUG-2018,14.2,15.0,14.2,15.0,12000
SRSLTD,09-AUG-2018,0.5,0.5,0.45,0.45,449456
SRTRANSFIN,09-AUG-2018,1435.4,1440.95,1407.3,1415.85,421110
SRTRANSFIN,09-AUG-2018,1065.0,1065.0,1065.0,1065.0,600
SRTRANSFIN,09-AUG-2018,1019.0,1019.0,1019.0,1019.0,19
SRTRANSFIN,09-AUG-2018,1065.0,1065.0,1064.5,1065.0,144
SRTRANSFIN,09-AUG-2018,1679.0,1679.0,1671.0,1675.57,175
SRTRANSFIN,09-AUG-2018,1002.0,1002.75,1001.0,1001.36,537
SRTRANSFIN,09-AUG-2018,1002.55,1002.55,1002.0,1002.55,1150
SRTRANSFIN,09-AUG-2018,1006.0,1008.0,1006.0,1006.35,395
SRTRANSFIN,09-AUG-2018,1000.0,1001.0,1000.0,1001.0,387
SSWL,09-AUG-2018,1221.65,1240.0,1194.5,1209.55,4088
STAMPEDE,09-AUG-2018,3.3,3.3,3.15,3.3,361625
STAN,09-AUG-2018,57.55,59.65,57.55,59.3,1926
STAR,09-AUG-2018,416.3,435.0,416.3,423.85,6543598
STARCEMENT,09-AUG-2018,115.0,117.6,113.45,113.75,49372
STARPAPER,09-AUG-2018,221.05,226.0,217.0,218.9,99300
STCINDIA,09-AUG-2018,144.8,145.6,142.3,142.95,83541
STEELCITY,09-AUG-2018,78.65,78.65,78.65,78.65,2000
STEELXIND,09-AUG-2018,19.7,20.35,19.1,20.0,18388
STEL,09-AUG-2018,90.15,95.9,89.85,90.25,6366
STERTOOLS,09-AUG-2018,390.0,395.0,382.3,392.4,8950
STINDIA,09-AUG-2018,13.6,14.3,13.1,13.5,2320
STRTECH,09-AUG-2018,366.0,374.7,358.0,365.35,3478291
SUBEX,09-AUG-2018,5.4,5.45,5.25,5.3,3924096
SUBROS,09-AUG-2018,352.5,366.0,333.0,341.0,374452
SUDARSCHEM,09-AUG-2018,476.05,510.1,470.0,475.1,309102
SUJANAUNI,09-AUG-2018,0.5,0.55,0.5,0.5,66015
SUMEETINDS,09-AUG-2018,12.9,13.1,12.5,12.9,107787
SUMMITSEC,09-AUG-2018,784.0,814.0,765.0,799.15,1372
SUNCLAYLTD,09-AUG-2018,4054.0,4054.0,3910.0,4016.0,1344
SUNDARAM,09-AUG-2018,2.45,2.45,2.35,2.4,398480
SUNDARMFIN,09-AUG-2018,1505.45,1509.8,1480.0,1483.25,5876
SUNDARMHLD,09-AUG-2018,127.75,127.75,120.3,121.4,34145
SUNDRMBRAK,09-AUG-2018,480.95,485.0,452.35,461.25,7682
SUNDRMFAST,09-AUG-2018,645.0,653.9,630.2,633.7,123656
SUNFLAG,09-AUG-2018,65.45,69.2,64.65,67.6,376256
SUNILHITEC,09-AUG-2018,3.5,3.5,3.45,3.5,242781
SUNPHARMA,09-AUG-2018,575.2,584.9,563.05,571.45,4595269
SUNTECK,09-AUG-2018,438.0,456.0,435.0,452.85,263003
SUNTV,09-AUG-2018,822.0,834.0,812.05,830.55,879309
SUPERHOUSE,09-AUG-2018,137.35,138.85,135.65,136.05,5264
SUPERSPIN,09-AUG-2018,9.75,9.75,9.75,9.75,3514
SUPPETRO,09-AUG-2018,284.8,284.85,279.1,279.95,3803
SUPRAJIT,09-AUG-2018,247.1,249.45,240.3,241.65,29587
SUPREMEIND,09-AUG-2018,1167.0,1214.9,1146.2,1157.15,63275
SUPREMEINF,09-AUG-2018,41.8,42.0,38.9,39.35,10371
SUPREMETEX,09-AUG-2018,0.6,0.6,0.55,0.6,14465
SURANAIND,09-AUG-2018,1.7,1.7,1.7,1.7,50
SURANASOL,09-AUG-2018,12.95,13.2,12.4,12.5,65783
SURANAT&P,09-AUG-2018,4.7,5.15,4.7,4.95,20068
SUREVIN,09-AUG-2018,92.3,92.3,92.3,92.3,3000
SURYALAXMI,09-AUG-2018,57.95,57.95,53.75,56.05,13738
SURYAROSNI,09-AUG-2018,350.0,363.0,345.25,355.85,162271
SUTLEJTEX,09-AUG-2018,53.8,53.9,50.65,53.0,27772
SUVEN,09-AUG-2018,231.0,234.5,229.05,230.6,278282
SUZLON,09-AUG-2018,7.15,7.6,7.1,7.45,53595075
SWANENERGY,09-AUG-2018,160.0,165.0,158.6,159.7,136184
SWARAJENG,09-AUG-2018,1822.45,1840.35,1790.0,1806.5,2341
SWELECTES,09-AUG-2018,335.0,335.0,321.0,325.7,9946
SYMPHONY,09-AUG-2018,1100.0,1118.2,1081.0,1114.0,51654
SYNCOM,09-AUG-2018,4.5,4.5,4.3,4.3,106893
SYNDIBANK,09-AUG-2018,41.5,43.1,41.35,42.5,9664052
SYNGENE,09-AUG-2018,580.5,596.55,579.35,592.25,70124
TAINWALCHM,09-AUG-2018,90.0,93.95,88.0,89.35,1834
TAJGVK,09-AUG-2018,220.5,222.25,216.1,217.05,40454
TAKE,09-AUG-2018,214.0,215.0,208.1,210.5,145256
TALBROAUTO,09-AUG-2018,295.0,296.0,288.05,289.6,7255
TALWALKARS,09-AUG-2018,33.95,34.45,32.5,33.5,196569
TALWGYM,09-AUG-2018,162.0,170.5,159.05,168.7,260754
TANLA,09-AUG-2018,37.95,39.45,37.95,38.65,42681
TANTIACONS,09-AUG-2018,8.0,8.0,7.6,7.65,2752
TARACHAND,09-AUG-2018,39.0,39.0,39.0,39.0,2000
TARAJEWELS,09-AUG-2018,8.15,8.15,8.15,8.15,12572
TARAPUR,09-AUG-2018,4.5,4.5,4.15,4.2,251536
TARMAT,09-AUG-2018,38.0,44.55,38.0,43.25,104838
TASTYBITE,09-AUG-2018,8400.0,9000.0,8201.0,8750.9,3434
TATACHEM,09-AUG-2018,674.95,678.8,670.0,674.6,215662
TATACOFFEE,09-AUG-2018,112.65,113.25,112.15,112.5,156102
TATACOMM,09-AUG-2018,582.1,600.0,576.5,590.5,266800
TATAELXSI,09-AUG-2018,1410.0,1414.25,1385.35,1388.5,440694
TATAGLOBAL,09-AUG-2018,236.65,239.85,235.3,237.3,1127248
TATAINVEST,09-AUG-2018,800.15,808.0,795.0,796.25,16533
TATAMETALI,09-AUG-2018,634.95,638.0,626.05,628.7,28683
TATAMOTORS,09-AUG-2018,256.65,260.4,255.5,257.85,7777719
TATAMTRDVR,09-AUG-2018,142.9,144.35,142.1,143.3,1340430
TATAPOWER,09-AUG-2018,70.0,70.4,69.2,69.9,1540636
TATASPONGE,09-AUG-2018,891.0,897.5,887.5,890.35,89849
TATASTEEL,09-AUG-2018,138.25,147.4,136.1,146.1,616004
TATASTEEL,09-AUG-2018,580.0,587.7,575.8,585.95,5757687
TBZ,09-AUG-2018,79.65,80.75,78.3,79.75,98178
TCFSL,09-AUG-2018,1054.0,1054.0,1054.0,1054.0,50
TCI,09-AUG-2018,318.0,328.0,318.0,322.8,88571
TCIDEVELOP,09-AUG-2018,481.05,490.0,481.05,490.0,77
TCIEXP,09-AUG-2018,695.0,722.0,693.0,719.3,35282
TCIFINANCE,09-AUG-2018,24.05,24.65,23.8,24.05,42775
TCNSBRANDS,09-AUG-2018,643.0,653.7,639.3,650.45,86361
TCPLPACK,09-AUG-2018,454.95,458.0,433.1,446.2,10293
TCS,09-AUG-2018,1980.0,1980.8,1966.0,1974.35,2060297
TDPOWERSYS,09-AUG-2018,141.0,145.4,140.0,142.9,19670
TEAMLEASE,09-AUG-2018,2510.05,2555.0,2495.05,2544.1,12121
TECHM,09-AUG-2018,655.0,658.5,643.9,646.2,2146227
TECHNOFAB,09-AUG-2018,178.95,178.95,166.1,169.85,8999
TEJASNET,09-AUG-2018,269.0,283.7,265.2,279.85,1360431
TERASOFT,09-AUG-2018,38.8,38.85,36.5,37.05,6397
TEXINFRA,09-AUG-2018,63.25,63.6,61.35,63.05,36624
TEXMOPIPES,09-AUG-2018,19.0,19.2,18.1,18.3,18885
TEXRAIL,09-AUG-2018,74.95,74.95,73.05,73.7,184097
TFCILTD,09-AUG-2018,144.7,145.5,143.5,144.55,104634
TFL,09-AUG-2018,5.0,5.45,4.95,5.3,8875
TGBHOTELS,09-AUG-2018,27.0,27.0,26.0,26.45,13218
THANGAMAYL,09-AUG-2018,435.0,435.0,420.0,422.4,1584
THEINVEST,09-AUG-2018,225.0,229.9,225.0,228.5,3062
THEJO,09-AUG-2018,590.0,590.0,590.0,590.0,600
THEMISMED,09-AUG-2018,350.0,374.35,322.6,347.95,1813
THERMAX,09-AUG-2018,1144.0,1145.0,1088.25,1104.55,100555
THIRUSUGAR,09-AUG-2018,25.45,25.8,23.2,23.7,5598
THOMASCOOK,09-AUG-2018,263.0,266.5,257.2,264.4,273762
THOMASCOTT,09-AUG-2018,10.5,10.5,10.5,10.5,50
THYROCARE,09-AUG-2018,619.85,625.0,618.0,624.2,6485
TI,09-AUG-2018,15.3,15.75,15.3,15.45,26350
TIDEWATER,09-AUG-2018,5825.0,6060.0,5825.0,5913.85,2308
TIFIN,09-AUG-2018,612.25,614.0,605.0,607.8,5032
TIIL,09-AUG-2018,537.05,545.0,531.15,540.15,3881
TIINDIA,09-AUG-2018,240.3,246.1,240.3,242.4,24380
TIJARIA,09-AUG-2018,12.15,12.35,11.25,11.6,54986
TIL,09-AUG-2018,335.8,337.0,330.0,332.05,3258
TIMESGTY,09-AUG-2018,36.2,37.95,36.2,36.45,921
TIMETECHNO,09-AUG-2018,161.0,161.0,155.25,157.0,207987
TIMKEN,09-AUG-2018,726.45,730.05,715.0,716.85,32044
TINPLATE,09-AUG-2018,183.5,188.5,182.25,185.1,816694
TIPSINDLTD,09-AUG-2018,87.9,87.9,84.8,86.5,6894
TIRUMALCHM,09-AUG-2018,1584.0,1588.55,1555.0,1561.55,41311
TIRUPATIFL,09-AUG-2018,43.8,43.8,43.8,43.8,2000
TITAN,09-AUG-2018,934.8,934.8,909.3,915.3,2536080
TMRVL,09-AUG-2018,68.6,70.8,65.0,65.6,26406
TNPETRO,09-AUG-2018,39.5,41.4,39.1,40.6,259112
TNPL,09-AUG-2018,332.35,332.35,316.05,317.85,142688
TNTELE,09-AUG-2018,1.25,1.25,1.25,1.25,1626
TODAYS,09-AUG-2018,1.75,1.75,1.75,1.75,300
TOKYOPLAST,09-AUG-2018,68.0,72.35,68.0,69.35,4925
TORNTPHARM,09-AUG-2018,1719.65,1768.0,1692.55,1700.4,669044
TORNTPOWER,09-AUG-2018,230.2,233.5,229.4,231.5,413536
TOTAL,09-AUG-2018,32.0,32.0,32.0,32.0,3000
TOUCHWOOD,09-AUG-2018,46.2,46.2,46.1,46.1,6000
TPLPLASTEH,09-AUG-2018,332.05,356.0,331.0,345.55,9714
TRANSWIND,09-AUG-2018,24.2,24.3,24.1,24.2,20000
TREEHOUSE,09-AUG-2018,8.95,8.95,8.25,8.3,80767
TRENT,09-AUG-2018,362.0,371.9,346.45,365.45,144524
TRF,09-AUG-2018,204.5,208.3,203.45,203.75,15468
TRIDENT,09-AUG-2018,63.7,64.8,62.85,63.15,763429
TRIGYN,09-AUG-2018,124.95,124.95,118.3,119.45,92480
TRIL,09-AUG-2018,23.15,23.35,22.3,22.4,104526
TRITURBINE,09-AUG-2018,116.35,128.8,116.0,126.05,467072
TRIVENI,09-AUG-2018,39.5,39.65,39.05,39.15,184802
TTKHLTCARE,09-AUG-2018,833.25,1002.8,815.6,1002.8,122673
TTKPRESTIG,09-AUG-2018,6235.0,6421.15,6192.0,6220.3,3420
TTL,09-AUG-2018,86.6,86.6,83.05,84.15,19738
TTML,09-AUG-2018,5.2,5.2,5.05,5.15,735111
TULSI,09-AUG-2018,1.1,1.1,1.0,1.0,18629
TV18BRDCST,09-AUG-2018,49.55,50.3,49.05,49.95,2937755
TVSELECT,09-AUG-2018,368.55,374.9,366.0,370.1,38253
TVSMOTOR,09-AUG-2018,534.0,542.0,528.8,538.45,1089845
TVSSRICHAK,09-AUG-2018,2989.5,2990.0,2920.0,2930.7,3394
TVTODAY,09-AUG-2018,439.4,451.0,435.2,440.55,388143
TVVISION,09-AUG-2018,6.45,6.45,6.45,6.45,11898
TWL,09-AUG-2018,92.0,92.45,90.15,90.7,272672
UBL,09-AUG-2018,1157.0,1202.5,1152.25,1199.65,672671
UCALFUEL,09-AUG-2018,216.0,218.75,212.15,212.7,31257
UCL,09-AUG-2018,75.0,75.0,72.85,74.7,36000
UCOBANK,09-AUG-2018,19.5,20.8,19.5,20.0,1786724
UFLEX,09-AUG-2018,293.5,298.7,290.3,293.45,113695
UFO,09-AUG-2018,379.75,379.75,360.2,370.0,53373
UGARSUGAR,09-AUG-2018,15.0,15.0,14.0,14.25,49250
UJAAS,09-AUG-2018,11.6,12.15,10.8,11.25,364034
UJJIVAN,09-AUG-2018,380.0,382.9,371.1,372.2,959899
ULTRACEMCO,09-AUG-2018,4242.0,4319.95,4215.5,4310.8,336669
UMANGDAIRY,09-AUG-2018,87.3,90.7,85.3,88.1,56767
UMESLTD,09-AUG-2018,0.9,0.9,0.85,0.85,56
UNICHEMLAB,09-AUG-2018,228.0,230.95,225.0,226.4,103237
UNIENTER,09-AUG-2018,79.9,80.6,79.4,80.0,3498
UNIONBANK,09-AUG-2018,86.0,90.2,85.9,89.15,12360892
UNIPLY,09-AUG-2018,73.1,74.25,70.65,71.85,106331
UNITECH,09-AUG-2018,4.1,4.35,4.05,4.25,21341404
UNITEDBNK,09-AUG-2018,11.65,12.1,11.65,12.0,1368254
UNITEDTEA,09-AUG-2018,400.0,400.0,387.0,398.1,752
UNITY,09-AUG-2018,2.15,2.25,2.1,2.15,18722
UNIVCABLES,09-AUG-2018,182.5,188.8,172.25,173.5,317520
UPL,09-AUG-2018,643.1,644.3,634.0,637.75,1025283
URAVI,09-AUG-2018,104.0,104.0,104.0,104.0,1200
URJA,09-AUG-2018,3.55,3.55,3.25,3.45,1830179
USHAMART,09-AUG-2018,28.3,28.45,27.0,27.3,340661
USHERAGRO,09-AUG-2018,2.95,2.95,2.75,2.85,27365
UTINEXT50,09-AUG-2018,301.0,302.39,300.0,302.3,3191
UTINIFTETF,09-AUG-2018,1196.3,1196.3,1184.2,1184.2,16
UTISENSETF,09-AUG-2018,396.5,398.0,396.5,398.0,64
UTTAMSTL,09-AUG-2018,12.55,12.65,12.05,12.05,599335
UTTAMSUGAR,09-AUG-2018,88.25,94.25,88.0,93.5,125804
UVSL,09-AUG-2018,0.1,0.1,0.05,0.1,6828081
V2RETAIL,09-AUG-2018,418.2,424.85,400.0,408.0,219211
VADILALIND,09-AUG-2018,782.45,797.0,782.45,791.2,16591
VAIBHAVGBL,09-AUG-2018,704.35,704.4,685.3,687.8,4445
VAKRANGEE,09-AUG-2018,66.7,68.15,64.3,64.8,12519864
VARDHACRLC,09-AUG-2018,45.5,45.5,44.4,44.85,18141
VARDMNPOLY,09-AUG-2018,14.05,14.25,13.85,14.1,10953
VARROC,09-AUG-2018,984.0,993.9,976.25,979.95,16651
VASCONEQ,09-AUG-2018,28.15,29.2,27.6,28.3,727088
VASWANI,09-AUG-2018,13.6,14.25,13.3,13.5,41696
VBL,09-AUG-2018,770.0,789.0,737.3,747.85,203620
VEDL,09-AUG-2018,225.95,232.5,222.0,230.6,12895636
VEDL,09-AUG-2018,10.25,10.3,10.25,10.25,17302
VENKEYS,09-AUG-2018,3050.0,3287.0,3040.05,3140.55,572919
VENUSREM,09-AUG-2018,53.4,53.95,52.0,52.6,18163
VERTOZ,09-AUG-2018,198.75,198.75,195.25,195.5,27600
VESUVIUS,09-AUG-2018,1233.4,1270.0,1233.0,1249.4,7915
VETO,09-AUG-2018,168.1,170.95,165.1,166.95,14067
VGUARD,09-AUG-2018,212.7,218.45,211.9,216.1,1915814
VHL,09-AUG-2018,2736.05,2790.0,2725.0,2752.75,204
VICEROY,09-AUG-2018,8.1,8.25,7.85,7.85,140402
VIDEOIND,09-AUG-2018,6.0,6.0,5.75,5.8,858673
VIDHIING,09-AUG-2018,86.3,88.25,84.3,87.6,133536
VIJAYABANK,09-AUG-2018,64.0,64.3,62.5,63.8,3170562
VIJIFIN,09-AUG-2018,3.15,3.15,2.9,2.9,47184
VIJSHAN,09-AUG-2018,9.55,10.1,9.45,9.65,34348
VIKASECO,09-AUG-2018,21.75,22.4,21.5,21.95,1991343
VIMALOIL,09-AUG-2018,10.5,10.5,9.5,10.0,932
VIMTALABS,09-AUG-2018,250.0,264.2,249.05,259.15,24390
VINATIORGA,09-AUG-2018,1219.8,1244.05,1171.1,1185.95,48776
VINDHYATEL,09-AUG-2018,1455.0,1509.95,1380.25,1402.65,198156
VINYLINDIA,09-AUG-2018,102.5,104.7,101.75,102.4,26632
VIPCLOTHNG,09-AUG-2018,55.5,57.5,54.7,55.3,152859
VIPIND,09-AUG-2018,575.0,602.0,571.55,592.7,1148168
VIPULLTD,09-AUG-2018,54.85,56.85,49.5,50.15,246256
VISAKAIND,09-AUG-2018,602.95,604.0,573.85,598.2,76199
VISASTEEL,09-AUG-2018,14.45,15.05,14.25,15.05,107415
VISESHINFO,09-AUG-2018,0.1,0.1,0.05,0.1,1779036
VISHNU,09-AUG-2018,280.0,291.9,276.25,285.3,29813
VIVIDHA,09-AUG-2018,1.1,1.15,1.0,1.05,696673
VIVIMEDLAB,09-AUG-2018,54.5,55.0,53.4,53.9,157712
VLSFINANCE,09-AUG-2018,83.0,83.2,80.0,80.4,115355
VMART,09-AUG-2018,2635.0,2792.65,2635.0,2772.4,10090
VOLTAMP,09-AUG-2018,962.95,979.7,962.6,965.25,2728
VOLTAS,09-AUG-2018,594.95,603.4,590.4,593.15,1651139
VRLLOG,09-AUG-2018,327.1,333.5,327.1,331.15,92134
VSCL,09-AUG-2018,64.0,64.0,64.0,64.0,3000
VSSL,09-AUG-2018,133.8,137.35,131.5,132.4,5207
VSTIND,09-AUG-2018,2824.9,2897.85,2784.85,2886.85,3995
VSTTILLERS,09-AUG-2018,2140.05,2189.95,2115.05,2172.6,4740
VTL,09-AUG-2018,1217.65,1220.95,1185.0,1196.75,10400
WABAG,09-AUG-2018,376.95,385.0,373.4,382.05,104818
WABCOINDIA,09-AUG-2018,6818.0,6818.0,6700.0,6721.85,1046
WALCHANNAG,09-AUG-2018,139.5,145.55,139.5,143.1,382013
WANBURY,09-AUG-2018,27.05,28.5,26.55,26.9,4228
WEBELSOLAR,09-AUG-2018,50.05,51.8,49.0,49.95,66600
WEIZFOREX,09-AUG-2018,643.0,643.0,602.75,620.3,10528
WEIZMANIND,09-AUG-2018,35.6,37.9,35.6,37.2,422
WELCORP,09-AUG-2018,127.95,131.5,126.9,129.45,799775
WELENT,09-AUG-2018,160.65,164.45,158.3,159.05,203272
WELINV,09-AUG-2018,138.2,143.5,138.2,143.05,62
WELSPUNIND,09-AUG-2018,63.55,65.25,62.75,64.65,1942582
WENDT,09-AUG-2018,3144.0,3150.0,3081.0,3134.2,278
WHEELS,09-AUG-2018,1145.05,1150.0,1122.0,1126.7,5291
WHIRLPOOL,09-AUG-2018,1759.8,1775.0,1717.0,1738.85,100676
WILLAMAGOR,09-AUG-2018,68.0,69.0,67.0,68.1,1404
WINDMACHIN,09-AUG-2018,87.0,88.0,84.9,85.45,167384
WINSOME,09-AUG-2018,1.45,1.45,1.45,1.45,1920
WIPL,09-AUG-2018,78.5,82.0,78.1,81.95,1913
WIPRO,09-AUG-2018,278.1,280.35,275.55,278.7,2395696
WOCKPHARMA,09-AUG-2018,604.9,615.75,594.1,601.65,1153402
WONDERLA,09-AUG-2018,345.0,345.0,323.65,326.85,59644
WSI,09-AUG-2018,4.9,4.9,4.9,4.9,301
WSTCSTPAPR,09-AUG-2018,358.0,363.55,352.4,353.7,260374
XCHANGING,09-AUG-2018,57.6,60.3,55.0,55.9,13730
XLENERGY,09-AUG-2018,1.3,1.3,1.3,1.3,200
XPROINDIA,09-AUG-2018,47.2,57.8,47.2,50.95,61270
YESBANK,09-AUG-2018,383.5,384.7,377.65,381.05,5854134
ZEEL,09-AUG-2018,531.25,531.7,521.1,522.9,1510816
ZEEL,09-AUG-2018,7.75,7.8,7.75,7.8,5311
ZEELEARN,09-AUG-2018,37.0,37.25,36.45,36.9,248896
ZEEMEDIA,09-AUG-2018,30.4,30.55,29.95,30.15,150903
ZENITHBIR,09-AUG-2018,0.8,0.8,0.75,0.75,25300
ZENITHEXPO,09-AUG-2018,61.05,66.75,61.05,63.0,1489
ZENSARTECH,09-AUG-2018,1147.15,1209.9,1147.15,1192.5,26701
ZENTEC,09-AUG-2018,89.4,89.4,87.3,88.05,17811
ZICOM,09-AUG-2018,12.35,12.5,12.15,12.3,30328
ZODIACLOTH,09-AUG-2018,155.0,157.9,153.65,155.7,1174
ZODJRDMKJ,09-AUG-2018,43.0,44.95,42.6,44.95,211
ZOTA,09-AUG-2018,284.2,284.75,282.0,284.4,14500
ZUARI,09-AUG-2018,325.0,328.6,323.65,325.2,15587
ZUARIGLOB,09-AUG-2018,126.8,127.05,124.5,125.0,16232
ZYDUSWELL,09-AUG-2018,1481.95,1495.0,1466.0,1476.85,8020
ZYLOG,09-AUG-2018,1.2,1.25,1.2,1.25,57068
