SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NITESHEST,10-JUL-2018,6.8,7.1,6.8,7.05,83288
NITINFIRE,10-JUL-2018,2.85,2.95,2.8,2.95,59502
NITINSPIN,10-JUL-2018,86.0,86.8,85.15,86.05,30428
NLCINDIA,10-JUL-2018,74.5,76.2,74.5,75.55,261171
NMDC,10-JUL-2018,104.55,105.2,102.8,104.45,1556832
NOCIL,10-JUL-2018,177.5,181.75,174.25,180.2,1297161
NOIDATOLL,10-JUL-2018,10.6,11.1,10.35,10.6,50845
NORBTEAEXP,10-JUL-2018,9.45,9.45,9.35,9.35,2015
NRAIL,10-JUL-2018,401.0,416.0,395.55,409.95,18316
NRBBEARING,10-JUL-2018,175.45,182.4,174.1,180.85,143217
NSIL,10-JUL-2018,1191.0,1209.85,1185.0,1186.25,186
NTL,10-JUL-2018,2.25,2.35,2.25,2.3,2366
NTPC,10-JUL-2018,152.0,154.25,151.3,153.9,3241978
NTPC,10-JUL-2018,1199.95,1204.45,1199.95,1204.45,28
NTPC,10-JUL-2018,1285.0,1320.0,1281.5,1282.2,502
NTPC,10-JUL-2018,12.73,12.79,12.7,12.72,75152
NTPC,10-JUL-2018,1125.01,1125.01,1125.01,1125.01,1
NTPC,10-JUL-2018,1166.01,1166.01,1166.0,1166.0,188
NUCLEUS,10-JUL-2018,392.95,394.8,388.0,391.45,41561
NUTEK,10-JUL-2018,0.7,0.7,0.65,0.65,220287
OBEROIRLTY,10-JUL-2018,475.1,493.0,475.1,489.55,423612
OCCL,10-JUL-2018,988.3,1058.15,980.0,1038.6,49788
OCL,10-JUL-2018,1120.2,1170.0,1120.2,1168.85,28981
OFSS,10-JUL-2018,3909.0,3978.75,3865.35,3963.35,19263
OIL,10-JUL-2018,206.55,209.65,205.8,206.95,727931
OILCOUNTUB,10-JUL-2018,17.15,18.5,17.0,18.15,18190
OISL,10-JUL-2018,2.35,2.4,2.2,2.35,62100
OMAXAUTO,10-JUL-2018,167.15,171.5,166.0,167.95,26548
OMAXE,10-JUL-2018,220.9,223.95,220.75,221.7,97939
OMFURN,10-JUL-2018,18.5,18.5,18.5,18.5,6000
OMKARCHEM,10-JUL-2018,16.2,16.4,15.7,16.1,21018
OMMETALS,10-JUL-2018,38.85,39.95,38.4,38.85,35861
ONELIFECAP,10-JUL-2018,17.05,17.9,16.5,17.9,2897
ONEPOINT,10-JUL-2018,55.75,55.75,55.0,55.05,16000
ONGC,10-JUL-2018,158.5,159.8,157.35,157.95,5276248
ONMOBILE,10-JUL-2018,42.95,44.55,42.7,43.95,417198
ONWARDTEC,10-JUL-2018,71.5,74.9,71.5,73.6,4693
OPTIEMUS,10-JUL-2018,286.0,294.35,284.35,293.6,17137
OPTOCIRCUI,10-JUL-2018,13.15,13.35,12.55,13.0,483021
ORBTEXP,10-JUL-2018,139.0,140.95,137.15,140.4,2433
ORCHIDPHAR,10-JUL-2018,8.45,8.45,7.65,7.9,32295
ORICONENT,10-JUL-2018,41.65,43.9,41.1,42.15,185563
ORIENTABRA,10-JUL-2018,29.0,31.9,28.7,31.15,44402
ORIENTALTL,10-JUL-2018,12.2,12.2,11.3,11.95,6284
ORIENTBANK,10-JUL-2018,75.9,77.45,75.4,76.55,1897489
ORIENTBELL,10-JUL-2018,268.8,273.0,261.55,264.45,14452
ORIENTCEM,10-JUL-2018,114.4,116.1,113.55,114.6,30333
ORIENTELEC,10-JUL-2018,122.2,133.0,120.6,131.5,148740
ORIENTHOT,10-JUL-2018,47.0,47.95,46.1,46.3,27774
ORIENTLTD,10-JUL-2018,372.05,377.95,359.7,361.35,8066
ORIENTPPR,10-JUL-2018,29.9,32.55,29.9,31.0,681337
ORIENTREF,10-JUL-2018,181.4,185.0,181.4,183.2,16985
ORISSAMINE,10-JUL-2018,1090.0,1140.0,1080.0,1109.25,4493
ORTEL,10-JUL-2018,11.45,11.5,10.6,10.9,18673
ORTINLABSS,10-JUL-2018,16.45,17.5,16.45,17.0,34183
OSWALAGRO,10-JUL-2018,10.35,11.0,10.3,10.8,12388
OSWALSEEDS,10-JUL-2018,29.0,29.5,28.15,28.15,32000
PAGEIND,10-JUL-2018,29600.0,29600.0,28555.1,28747.75,24862
PAISALO,10-JUL-2018,302.1,302.1,300.1,300.55,298
PALASHSECU,10-JUL-2018,42.5,47.3,42.5,44.8,8912
PALREDTEC,10-JUL-2018,47.0,56.35,47.0,53.1,15823
PANACEABIO,10-JUL-2018,230.0,239.3,230.0,235.05,83680
PANAMAPET,10-JUL-2018,159.25,174.7,159.25,166.1,39501
PANORAMUNI,10-JUL-2018,3.0,3.25,2.95,3.25,8304
PAPERPROD,10-JUL-2018,270.05,284.95,269.0,276.2,10870
PARABDRUGS,10-JUL-2018,4.25,4.25,3.9,4.25,7135
PARACABLES,10-JUL-2018,13.8,14.2,13.8,14.0,40184
PARAGMILK,10-JUL-2018,308.7,315.5,308.65,311.25,412272
PARSVNATH,10-JUL-2018,11.4,11.8,11.3,11.45,14184
PATELENG,10-JUL-2018,42.4,43.8,42.4,43.05,102274
PATINTLOG,10-JUL-2018,52.5,53.3,51.5,52.7,23149
PATSPINLTD,10-JUL-2018,13.25,13.25,12.6,12.9,3634
PBAINFRA,10-JUL-2018,6.65,6.9,6.65,6.7,787
PCJEWELLER,10-JUL-2018,131.6,134.4,128.4,129.8,9260534
PDMJEPAPER,10-JUL-2018,27.0,28.5,26.5,27.55,65296
PDPL,10-JUL-2018,8.45,8.9,8.25,8.8,9142
PDSMFL,10-JUL-2018,252.05,256.95,251.0,251.5,65980
PEARLPOLY,10-JUL-2018,14.1,14.55,13.9,13.9,940
PEL,10-JUL-2018,2455.6,2475.4,2437.0,2466.3,85231
PENIND,10-JUL-2018,48.5,54.35,48.15,53.75,1165816
PENINLAND,10-JUL-2018,16.1,16.3,15.5,15.95,302430
PENPEBS,10-JUL-2018,65.8,67.7,64.0,65.65,83953
PERSISTENT,10-JUL-2018,858.0,872.35,850.05,856.95,254986
PETRONENGG,10-JUL-2018,25.95,25.95,25.95,25.95,1415
PETRONET,10-JUL-2018,219.0,223.95,217.75,222.8,2420646
PFC,10-JUL-2018,75.0,76.3,74.55,75.7,4485070
PFC,10-JUL-2018,1136.8,1136.8,1136.8,1136.8,28
PFC,10-JUL-2018,1110.01,1110.01,1110.01,1110.01,255
PFC,10-JUL-2018,1183.0,1183.0,1183.0,1183.0,1700
PFC,10-JUL-2018,1270.05,1278.0,1258.0,1275.5,2395
PFIZER,10-JUL-2018,2542.2,2557.2,2530.0,2549.25,13264
PFOCUS,10-JUL-2018,81.6,84.9,81.15,83.9,19253
PFS,10-JUL-2018,16.45,17.0,16.3,16.9,912963
PGEL,10-JUL-2018,183.0,203.4,183.0,194.1,80233
PGHH,10-JUL-2018,10050.0,10200.0,10000.0,10168.0,1991
PGIL,10-JUL-2018,120.0,126.0,120.0,123.8,3212
PHILIPCARB,10-JUL-2018,217.0,229.25,216.1,223.7,1741383
PHOENIXLTD,10-JUL-2018,658.95,660.0,647.0,651.15,95906
PIDILITIND,10-JUL-2018,1075.0,1082.7,1067.6,1074.4,362587
PIIND,10-JUL-2018,780.05,802.65,780.05,799.9,58936
PILANIINVS,10-JUL-2018,2305.0,2308.5,2261.05,2305.15,925
PILITA,10-JUL-2018,10.1,10.5,9.9,9.95,73780
PINCON,10-JUL-2018,8.0,8.0,8.0,8.0,16313
PIONDIST,10-JUL-2018,259.85,269.4,259.05,261.2,27458
PIONEEREMB,10-JUL-2018,27.1,27.9,26.5,27.45,34568
PIRPHYTO,10-JUL-2018,31.7,33.75,31.05,33.75,1429
PITTIENG,10-JUL-2018,84.0,86.1,83.1,83.75,32426
PKTEA,10-JUL-2018,263.95,264.35,242.05,264.35,2179
PLASTIBLEN,10-JUL-2018,208.7,219.0,208.7,212.25,17226
PNB,10-JUL-2018,78.25,78.9,77.45,77.85,13975359
PNBGILTS,10-JUL-2018,27.5,28.05,27.3,27.5,127717
PNBHOUSING,10-JUL-2018,1169.4,1200.95,1160.15,1192.95,137881
PNC,10-JUL-2018,16.9,16.9,15.75,16.65,947
PNCINFRA,10-JUL-2018,155.9,157.4,152.25,155.95,281112
POCHIRAJU,10-JUL-2018,3.15,3.15,3.15,3.15,10000
PODDARHOUS,10-JUL-2018,790.0,790.0,785.0,785.0,320
PODDARMENT,10-JUL-2018,240.1,254.0,236.6,250.1,3047
POKARNA,10-JUL-2018,163.15,163.95,162.45,163.1,15601
POLARIS,10-JUL-2018,470.05,473.0,468.0,471.1,18558
POLYMED,10-JUL-2018,214.7,214.7,209.0,210.9,10175
POLYPLEX,10-JUL-2018,438.25,446.0,436.0,443.0,28913
PONNIERODE,10-JUL-2018,117.75,123.9,115.55,121.1,215
POWERGRID,10-JUL-2018,185.0,185.35,183.4,184.05,4082776
POWERMECH,10-JUL-2018,969.1,978.95,967.15,975.05,8284
PPAP,10-JUL-2018,584.85,594.0,578.0,586.15,25579
PRABHAT,10-JUL-2018,136.4,142.0,136.4,140.55,97386
PRADIP,10-JUL-2018,1.25,1.25,1.25,1.25,2
PRAENG,10-JUL-2018,9.0,9.35,9.0,9.15,43599
PRAJIND,10-JUL-2018,76.2,81.7,75.15,80.45,1835708
PRAKASH,10-JUL-2018,161.4,166.9,155.15,160.25,5375810
PRAKASHCON,10-JUL-2018,6.0,6.05,5.85,5.9,206844
PRATIBHA,10-JUL-2018,2.9,2.95,2.8,2.95,26028
PRAXIS,10-JUL-2018,180.1,192.4,180.1,192.15,18683
PRECAM,10-JUL-2018,88.05,89.15,86.5,87.15,9766
PRECOT,10-JUL-2018,44.4,44.4,44.0,44.0,200
PRECWIRE,10-JUL-2018,255.6,255.6,249.0,249.6,7130
PREMEXPLN,10-JUL-2018,259.0,275.7,257.0,259.6,2022
PREMIER,10-JUL-2018,14.7,16.25,14.65,15.7,41221
PREMIERPOL,10-JUL-2018,28.0,28.95,27.05,27.45,579
PRESSMN,10-JUL-2018,44.5,45.9,44.2,45.15,7762
PRESTIGE,10-JUL-2018,272.65,279.5,272.65,275.25,59920
PRICOLLTD,10-JUL-2018,69.9,75.9,67.5,74.05,359179
PRIMESECU,10-JUL-2018,39.7,39.7,37.8,38.0,12107
PRITI,10-JUL-2018,97.55,99.5,97.0,99.5,22400
PROLIFE,10-JUL-2018,33.1,34.8,32.45,34.8,15000
PROVOGE,10-JUL-2018,3.55,4.2,3.45,4.2,315906
PROZONINTU,10-JUL-2018,38.05,39.7,37.85,39.15,97150
PRSMJOHNSN,10-JUL-2018,102.0,104.8,102.0,104.05,177940
PSB,10-JUL-2018,28.6,29.4,28.6,29.05,31941
PSL,10-JUL-2018,2.55,2.7,2.55,2.65,32439
PSPPROJECT,10-JUL-2018,490.0,495.05,475.35,481.85,20299
PSUBNKBEES,10-JUL-2018,314.76,317.2,314.07,317.02,1170
PTC,10-JUL-2018,74.95,76.2,74.9,75.8,1447778
PTL,10-JUL-2018,50.85,52.0,50.5,51.65,21387
PUNJABCHEM,10-JUL-2018,585.0,622.0,578.2,612.2,79951
PUNJLLOYD,10-JUL-2018,13.0,13.15,10.4,12.75,1490867
PURVA,10-JUL-2018,112.95,112.95,108.2,109.25,173360
PVP,10-JUL-2018,3.9,4.0,3.85,4.0,119185
PVR,10-JUL-2018,1378.25,1425.0,1366.0,1411.6,333480
QGOLDHALF,10-JUL-2018,1365.0,1365.0,1357.05,1357.05,169
QNIFTY,10-JUL-2018,1098.7,1100.0,1098.7,1100.0,13
QUESS,10-JUL-2018,1094.2,1108.6,1082.2,1095.2,61000
QUICKHEAL,10-JUL-2018,281.05,287.0,280.55,282.7,151992
RADICO,10-JUL-2018,388.9,394.2,384.15,386.55,271356
RADIOCITY,10-JUL-2018,310.35,323.3,307.0,314.45,4552
RAIN,10-JUL-2018,198.0,202.7,195.0,199.1,369681
RAINBOWPAP,10-JUL-2018,1.8,1.9,1.8,1.9,71168
RAJESHEXPO,10-JUL-2018,575.1,577.75,571.25,573.05,657593
RAJRAYON,10-JUL-2018,0.2,0.2,0.15,0.2,155466
RAJSREESUG,10-JUL-2018,22.55,23.7,22.3,23.1,19098
RAJTV,10-JUL-2018,44.45,45.1,43.3,43.5,9669
RALLIS,10-JUL-2018,185.5,189.95,184.5,186.65,291618
RAMANEWS,10-JUL-2018,31.1,31.85,30.1,31.15,107178
RAMASTEEL,10-JUL-2018,132.45,141.9,132.35,140.3,7056
RAMCOCEM,10-JUL-2018,703.95,709.6,694.25,696.35,188739
RAMCOIND,10-JUL-2018,235.15,237.1,233.0,234.35,18633
RAMCOSYS,10-JUL-2018,356.15,363.6,352.45,358.5,31623
RAMGOPOLY,10-JUL-2018,4.9,4.9,4.9,4.9,23
RAMKY,10-JUL-2018,197.0,199.7,190.5,194.5,154728
RAMSARUP,10-JUL-2018,0.6,0.6,0.6,0.6,100
RANASUG,10-JUL-2018,3.5,3.55,3.45,3.5,289929
RANEENGINE,10-JUL-2018,479.5,492.0,472.0,490.7,5495
RANEHOLDIN,10-JUL-2018,2154.75,2154.75,1936.4,2023.7,4938
RATNAMANI,10-JUL-2018,902.6,908.2,891.25,897.65,2306
RAYMOND,10-JUL-2018,905.0,939.8,901.6,923.65,1375711
RBL,10-JUL-2018,838.0,845.9,828.05,839.25,6068
RBLBANK,10-JUL-2018,584.95,590.5,575.25,579.9,3476982
RCF,10-JUL-2018,71.55,73.25,71.5,71.9,2116956
RCOM,10-JUL-2018,13.8,14.2,13.75,13.95,45386930
RECLTD,10-JUL-2018,103.2,104.9,102.65,103.65,3323658
RECLTD,10-JUL-2018,1094.32,1119.0,1094.32,1114.0,1145
RECLTD,10-JUL-2018,1332.0,1332.0,1332.0,1332.0,10
RECLTD,10-JUL-2018,1208.0,1209.0,1208.0,1209.0,287
REDINGTON,10-JUL-2018,118.95,119.65,116.6,117.35,27520
REFEX,10-JUL-2018,12.2,12.6,11.9,11.9,6607
REGENCERAM,10-JUL-2018,2.95,3.0,2.95,3.0,4
RELAXO,10-JUL-2018,703.0,730.0,702.0,725.15,58298
RELCAPITAL,10-JUL-2018,385.0,388.9,380.75,384.85,2720241
RELCNX100,10-JUL-2018,114.89,115.43,113.17,115.36,47
RELCONS,10-JUL-2018,53.0,54.42,53.0,54.24,7515
RELDIVOPP,10-JUL-2018,29.49,29.52,28.72,29.35,1314
RELIANCE,10-JUL-2018,1002.75,1028.5,1000.0,1025.7,10444513
RELIGARE,10-JUL-2018,49.7,49.95,48.5,49.6,378303
RELINFRA,10-JUL-2018,406.0,409.35,400.2,402.85,1692053
REMSONSIND,10-JUL-2018,87.2,94.3,87.2,94.3,488
RENUKA,10-JUL-2018,12.6,13.05,12.55,12.85,685085
REPCOHOME,10-JUL-2018,581.05,593.6,581.0,590.15,119021
REPRO,10-JUL-2018,734.85,734.9,697.0,700.55,6552
RESPONIND,10-JUL-2018,90.0,93.0,87.95,90.7,45397
REVATHI,10-JUL-2018,473.45,483.35,473.0,474.2,504
RHFL,10-JUL-2018,59.7,62.5,59.7,61.35,186807
RHFL,10-JUL-2018,991.01,1012.0,991.01,1008.73,177
RHFL,10-JUL-2018,1007.2,1007.2,1007.1,1007.1,93
RHFL,10-JUL-2018,1001.0,1010.0,1001.0,1007.91,218
RICOAUTO,10-JUL-2018,77.4,77.4,73.4,75.25,1374312
RIIL,10-JUL-2018,436.0,441.4,432.0,435.1,388060
RITES,10-JUL-2018,197.25,205.5,194.75,201.3,2932465
RJL,10-JUL-2018,287.95,290.4,280.0,289.4,11948
RKDL,10-JUL-2018,10.8,11.0,9.9,10.15,55147
RKFORGE,10-JUL-2018,679.0,679.0,658.0,669.9,17377
RMCL,10-JUL-2018,25.55,26.0,25.0,25.4,617769
RMDRIP,10-JUL-2018,49.05,50.2,48.0,48.0,24000
RML,10-JUL-2018,664.0,687.5,664.0,683.45,7405
RNAM,10-JUL-2018,235.0,238.8,232.0,234.15,43987
RNAVAL,10-JUL-2018,12.95,13.0,12.75,13.0,726533
ROHITFERRO,10-JUL-2018,2.2,2.25,2.15,2.2,10561
ROHLTD,10-JUL-2018,158.9,169.9,156.3,168.25,95461
ROLLT,10-JUL-2018,3.2,3.2,3.0,3.2,22423
ROLTA,10-JUL-2018,35.65,36.2,35.5,35.65,525518
ROSSELLIND,10-JUL-2018,73.0,73.05,70.65,71.6,9680
RPGLIFE,10-JUL-2018,335.75,344.0,335.0,342.65,17678
RPOWER,10-JUL-2018,32.3,32.55,32.0,32.45,3252113
RPPINFRA,10-JUL-2018,219.25,229.0,217.95,226.3,95359
RRSLGETF,10-JUL-2018,16.9,16.9,16.9,16.9,25
RSSOFTWARE,10-JUL-2018,39.45,39.45,38.05,38.5,26599
RSWM,10-JUL-2018,257.55,266.5,257.55,264.95,6906
RSYSTEMS,10-JUL-2018,28.0,28.5,27.5,28.45,17207
RTNINFRA,10-JUL-2018,3.25,3.35,2.95,3.3,2326522
RTNPOWER,10-JUL-2018,3.3,3.5,3.2,3.4,2358372
RUBYMILLS,10-JUL-2018,334.85,339.0,332.0,333.6,7279
RUCHINFRA,10-JUL-2018,2.5,2.5,2.5,2.5,440
RUCHIRA,10-JUL-2018,110.05,119.0,110.05,116.85,83679
RUCHISOYA,10-JUL-2018,10.75,10.75,10.5,10.6,803412
RUPA,10-JUL-2018,380.75,386.5,377.35,378.55,19979
RUSHIL,10-JUL-2018,602.05,615.0,600.1,612.75,2856
SABEVENTS,10-JUL-2018,6.0,6.0,6.0,6.0,420
SABTN,10-JUL-2018,8.9,8.9,8.0,8.45,55403
SADBHAV,10-JUL-2018,284.0,309.9,280.0,296.55,1067194
SADBHIN,10-JUL-2018,121.05,127.0,96.8,113.1,118301
SAGCEM,10-JUL-2018,789.55,834.8,784.0,801.1,3404
SAIL,10-JUL-2018,82.0,83.55,80.9,81.15,15730993
SAKHTISUG,10-JUL-2018,13.5,13.7,13.25,13.6,50876
SAKSOFT,10-JUL-2018,218.0,218.0,212.5,216.4,2712
SAKUMA,10-JUL-2018,189.0,194.0,178.5,188.85,187933
SALASAR,10-JUL-2018,322.0,337.0,322.0,333.75,10654
SALONA,10-JUL-2018,76.5,80.2,76.5,78.95,313
SALSTEEL,10-JUL-2018,6.7,7.15,6.65,7.0,38526
SALZERELEC,10-JUL-2018,172.5,174.95,172.0,174.1,4921
SAMBHAAV,10-JUL-2018,6.7,6.7,6.0,6.05,581172
SAMTEL,10-JUL-2018,0.25,0.3,0.25,0.3,4861
SANCO,10-JUL-2018,24.6,25.9,24.6,25.55,17395
SANDESH,10-JUL-2018,988.5,1016.0,985.0,1001.0,761
SANDHAR,10-JUL-2018,380.0,382.75,376.0,379.7,29843
SANGAMIND,10-JUL-2018,82.5,87.6,80.5,84.05,211225
SANGHIIND,10-JUL-2018,86.55,88.9,85.2,86.2,123024
SANGHVIFOR,10-JUL-2018,24.9,25.7,23.55,25.4,2582
SANGHVIMOV,10-JUL-2018,187.95,190.0,180.0,185.7,78135
SANGINITA,10-JUL-2018,70.85,78.25,70.85,78.25,15000
SANOFI,10-JUL-2018,5450.0,5530.0,5404.4,5457.75,15863
SANWARIA,10-JUL-2018,14.0,14.0,14.0,14.0,198195
SARDAEN,10-JUL-2018,405.1,410.9,400.15,405.5,27207
SAREGAMA,10-JUL-2018,722.0,732.0,713.75,719.3,77663
SARLAPOLY,10-JUL-2018,39.65,40.4,39.5,39.75,43788
SARVESHWAR,10-JUL-2018,47.65,47.65,47.65,47.65,1600
SASKEN,10-JUL-2018,966.9,999.0,959.3,983.4,30376
SASTASUNDR,10-JUL-2018,80.5,82.5,80.5,82.5,1112
SATHAISPAT,10-JUL-2018,13.5,15.9,13.0,14.3,47379
SATIN,10-JUL-2018,332.5,341.75,332.5,338.75,15861
SBILIFE,10-JUL-2018,669.7,669.7,660.0,661.35,330679
SBIN,10-JUL-2018,263.85,265.75,262.4,263.75,11487165
SBIN,10-JUL-2018,10700.0,10754.0,10615.0,10615.0,16
SBIN,10-JUL-2018,10850.0,10858.5,10813.0,10829.23,270
SBIN,10-JUL-2018,10649.95,10649.95,10649.95,10649.95,10
SCAPDVR,10-JUL-2018,2.15,2.15,2.1,2.1,1007
SCHAEFFLER,10-JUL-2018,5510.1,5600.0,5500.0,5574.9,1366
SCHAND,10-JUL-2018,355.0,368.0,351.0,361.45,22596
SCHNEIDER,10-JUL-2018,88.6,90.6,88.6,89.25,40897
SCI,10-JUL-2018,62.4,63.85,61.8,62.8,449817
SDBL,10-JUL-2018,252.1,252.55,247.0,250.05,85139
SEAMECLTD,10-JUL-2018,263.1,272.0,263.1,266.8,3651
SECURCRED,10-JUL-2018,143.0,143.0,142.0,143.0,2400
SELAN,10-JUL-2018,196.5,202.35,196.5,201.35,45049
SELMCL,10-JUL-2018,2.1,2.1,2.0,2.05,85773
SEPOWER,10-JUL-2018,3.15,3.15,3.15,3.15,6116
SEQUENT,10-JUL-2018,50.75,52.5,50.75,51.65,119086
SERVOTECH,10-JUL-2018,31.9,31.9,30.3,30.3,8000
SESHAPAPER,10-JUL-2018,895.2,895.2,865.25,883.05,1317
SETCO,10-JUL-2018,43.9,44.35,42.1,42.4,182358
SETFGOLD,10-JUL-2018,2782.45,2782.95,2762.0,2765.05,1270
SETFNIF50,10-JUL-2018,109.0,110.66,98.3,110.59,12806
SETFNIFBK,10-JUL-2018,268.75,271.45,268.75,270.49,186
SETFNN50,10-JUL-2018,258.6,291.05,258.6,290.48,1724
SEZAL,10-JUL-2018,3.45,3.6,3.3,3.3,701
SFL,10-JUL-2018,1470.0,1515.0,1470.0,1503.1,628
SGBAUG24,10-JUL-2018,2715.0,2725.0,2696.0,2707.4,1192
SGBDEC25,10-JUL-2018,2900.0,2900.0,2651.0,2651.0,5
SGBDEC2513,10-JUL-2018,2622.0,2622.0,2622.0,2622.0,1
SGBFEB24,10-JUL-2018,2681.0,2724.0,2680.25,2696.0,33
SGBMAR25,10-JUL-2018,2664.0,2664.0,2662.0,2663.23,22
SGBMAY25,10-JUL-2018,2650.0,2678.8,2585.0,2668.83,231
SGBMAY26,10-JUL-2018,2650.0,2651.0,2650.0,2651.0,17
SGBNOV23,10-JUL-2018,2788.0,2849.0,2784.99,2849.0,42
SGBNOV24,10-JUL-2018,2680.0,2699.0,2672.16,2690.0,112
SGBOCT25IV,10-JUL-2018,2633.04,2840.0,2633.04,2655.01,11
SGBOCT25V,10-JUL-2018,2622.0,2637.04,2610.0,2637.04,8
SGBSEP24,10-JUL-2018,2702.25,2725.01,2702.25,2725.01,78
SGL,10-JUL-2018,11.25,11.8,10.35,10.9,7314
SHAHALLOYS,10-JUL-2018,25.0,27.6,24.15,27.6,13556
SHAKTIPUMP,10-JUL-2018,477.7,478.1,466.5,469.15,55584
SHALBY,10-JUL-2018,166.3,167.85,163.25,164.9,46742
SHALPAINTS,10-JUL-2018,122.35,134.35,122.0,128.2,242113
SHANKARA,10-JUL-2018,1551.65,1575.0,1542.1,1561.0,69345
SHANTIGEAR,10-JUL-2018,122.45,126.05,121.75,124.95,11030
SHARDACROP,10-JUL-2018,341.65,357.0,341.65,349.2,13746
SHARDAMOTR,10-JUL-2018,1880.0,1919.7,1879.95,1902.4,2097
SHARIABEES,10-JUL-2018,264.9,264.95,255.2,259.4,21
SHARONBIO,10-JUL-2018,3.65,3.65,3.45,3.6,3851
SHEMAROO,10-JUL-2018,465.0,474.75,460.85,464.4,5202
SHILPAMED,10-JUL-2018,392.6,392.6,378.3,381.55,5270
SHILPI,10-JUL-2018,5.0,5.25,4.9,5.0,131871
SHIRPUR-G,10-JUL-2018,90.1,95.95,88.6,94.45,3249
SHIVAMAUTO,10-JUL-2018,57.5,59.9,57.5,58.65,91729
SHIVAMILLS,10-JUL-2018,53.9,53.9,50.4,50.55,1105
SHIVATEX,10-JUL-2018,344.0,356.0,340.2,343.55,631
SHK,10-JUL-2018,217.05,219.9,214.55,215.1,34516
SHOPERSTOP,10-JUL-2018,569.0,574.95,560.3,568.7,51846
SHREECEM,10-JUL-2018,16736.2,16853.1,16501.3,16804.8,10358
SHREEPUSHK,10-JUL-2018,198.8,204.0,197.0,201.2,104678
SHREERAMA,10-JUL-2018,9.45,9.45,8.45,8.8,9362
SHRENIK,10-JUL-2018,207.0,226.0,206.0,219.5,582500
SHREYANIND,10-JUL-2018,135.0,144.8,134.35,142.55,15057
SHREYAS,10-JUL-2018,455.0,472.0,455.0,460.2,40563
SHRIPISTON,10-JUL-2018,1441.05,1485.0,1440.0,1459.55,157
SHRIRAMCIT,10-JUL-2018,1930.0,2010.0,1930.0,1961.0,31133
SHRIRAMEPC,10-JUL-2018,14.5,15.25,14.5,14.95,68393
SHYAMCENT,10-JUL-2018,9.2,9.2,8.8,9.05,7220
SHYAMTEL,10-JUL-2018,10.05,10.05,10.05,10.05,10
SICAGEN,10-JUL-2018,30.85,30.85,29.65,29.75,6735
SICAL,10-JUL-2018,176.7,183.75,176.7,180.8,6115
SIEMENS,10-JUL-2018,993.0,1019.95,988.55,1015.75,198108
SIGNET,10-JUL-2018,6.4,6.6,6.25,6.35,127979
SIL,10-JUL-2018,17.6,18.95,17.6,18.5,402
SILINV,10-JUL-2018,183.05,191.55,183.0,191.55,8788
SILLYMONKS,10-JUL-2018,87.0,87.0,87.0,87.0,1200
SILVERTUC,10-JUL-2018,121.0,121.05,121.0,121.05,13000
SIMBHALS,10-JUL-2018,9.2,9.55,9.15,9.35,23705
SIMPLEX,10-JUL-2018,19.65,20.5,19.65,19.8,11850
SIMPLEXINF,10-JUL-2018,468.9,468.9,455.0,456.8,7798
SINTERCOM,10-JUL-2018,68.0,68.75,67.0,67.0,20000
SINTEX,10-JUL-2018,15.0,15.35,14.9,15.05,2164923
SIRCA,10-JUL-2018,149.0,149.0,149.0,149.0,85600
SIS,10-JUL-2018,1170.95,1210.0,1146.05,1153.85,6957
SITASHREE,10-JUL-2018,1.7,1.8,1.7,1.8,656
SITINET,10-JUL-2018,12.4,12.65,12.25,12.35,33335
SIYSIL,10-JUL-2018,537.0,561.0,530.0,560.0,108558
SJVN,10-JUL-2018,27.35,27.35,27.0,27.05,466800
SKFINDIA,10-JUL-2018,1764.6,1789.95,1750.0,1778.45,2693
SKIL,10-JUL-2018,21.95,22.15,20.45,21.55,36494
SKIPPER,10-JUL-2018,171.0,172.0,168.0,169.25,31115
SKMEGGPROD,10-JUL-2018,78.9,79.7,77.55,78.25,45588
SKSTEXTILE,10-JUL-2018,39.7,39.8,39.7,39.75,3000
SMARTLINK,10-JUL-2018,97.5,97.6,96.5,96.85,3934
SMLISUZU,10-JUL-2018,800.05,823.45,795.1,812.1,13967
SMPL,10-JUL-2018,0.8,0.8,0.75,0.75,4429
SMSLIFE,10-JUL-2018,322.0,325.0,322.0,322.05,160
SMSPHARMA,10-JUL-2018,74.2,74.2,71.15,72.5,30657
SMVD,10-JUL-2018,20.1,20.1,20.0,20.0,4000
SNOWMAN,10-JUL-2018,43.8,44.45,43.8,44.05,192077
SOBHA,10-JUL-2018,494.0,494.5,481.2,484.3,124464
SOFTTECH,10-JUL-2018,56.3,56.3,53.4,54.5,16000
SOLARA,10-JUL-2018,158.85,175.55,158.85,166.0,574528
SOLARINDS,10-JUL-2018,1169.95,1171.7,1136.85,1140.3,4827
SOLEX,10-JUL-2018,40.0,40.0,40.0,40.0,2000
SOMANYCERA,10-JUL-2018,486.0,494.65,476.95,485.3,384910
SOMATEX,10-JUL-2018,9.05,9.05,8.45,8.85,4072
SOMICONVEY,10-JUL-2018,43.95,44.6,43.0,43.65,12673
SONAMCLOCK,10-JUL-2018,37.0,37.0,36.9,36.9,15000
SONATSOFTW,10-JUL-2018,283.7,283.9,273.05,275.9,457097
SORILINFRA,10-JUL-2018,241.1,248.85,241.1,243.4,16634
SOTL,10-JUL-2018,1195.05,1269.0,1190.0,1248.75,2040
