SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SILLYMONKS,15-MAY-2019,57.0,57.0,57.0,57.0,1200
SILVERTUC,15-MAY-2019,122.0,122.0,122.0,122.0,1000
SIMBHALS,15-MAY-2019,10.75,10.75,10.25,10.5,1530
SIMPLEXINF,15-MAY-2019,139.6,152.0,139.6,144.85,9383
SINTERCOM,15-MAY-2019,65.0,65.0,63.0,63.0,14000
SINTEX,15-MAY-2019,7.7,7.7,7.15,7.3,940767
SIRCA,15-MAY-2019,234.85,238.35,234.85,236.65,4000
SIS,15-MAY-2019,856.0,894.65,852.2,888.5,8486
SITASHREE,15-MAY-2019,0.55,0.55,0.55,0.55,3601
SITINET,15-MAY-2019,3.45,3.6,3.3,3.3,318818
SIYSIL,15-MAY-2019,328.35,328.4,321.5,327.6,3949
SJVN,15-MAY-2019,23.9,24.05,23.9,24.0,487748
SKFINDIA,15-MAY-2019,1805.0,1805.05,1791.05,1797.65,4302
SKIL,15-MAY-2019,8.05,8.7,8.05,8.7,2253
SKIPPER,15-MAY-2019,56.1,61.8,56.05,58.75,33029
SKMEGGPROD,15-MAY-2019,44.9,45.0,43.4,44.35,5636
SKML,15-MAY-2019,65.1,65.1,65.0,65.0,6000
SMARTLINK,15-MAY-2019,83.65,83.7,82.25,83.65,1658
SMLISUZU,15-MAY-2019,761.5,790.0,757.2,771.35,4748
SMPL,15-MAY-2019,0.4,0.45,0.4,0.45,3810
SMSLIFE,15-MAY-2019,464.3,469.0,440.0,443.6,3120
SMSPHARMA,15-MAY-2019,55.65,55.7,54.5,54.95,5361
SMVD,15-MAY-2019,16.5,16.5,16.5,16.5,2000
SNOWMAN,15-MAY-2019,32.0,34.45,30.1,30.5,785938
SOBHA,15-MAY-2019,449.5,456.95,441.8,448.55,72693
SOFTTECH,15-MAY-2019,51.95,52.1,51.95,52.1,3200
SOLARA,15-MAY-2019,440.0,447.55,440.0,443.05,17968
SOLARINDS,15-MAY-2019,1062.7,1089.0,1062.4,1081.65,1701
SOMANYCERA,15-MAY-2019,372.0,381.95,363.0,364.8,16364
SOMATEX,15-MAY-2019,3.75,3.75,3.75,3.75,6150
SOMICONVEY,15-MAY-2019,21.8,21.9,21.05,21.3,194
SONAMCLOCK,15-MAY-2019,40.75,40.75,40.75,40.75,3000
SONATSOFTW,15-MAY-2019,341.0,341.7,334.0,335.55,27420
SONISOYA,15-MAY-2019,18.9,19.0,18.8,19.0,36000
SORILINFRA,15-MAY-2019,250.6,254.55,242.2,246.1,27836
SOTL,15-MAY-2019,1106.65,1106.7,1071.15,1089.55,552
SOUTHBANK,15-MAY-2019,14.0,14.0,13.15,13.2,17163241
SOUTHWEST,15-MAY-2019,29.9,29.9,24.5,28.5,1384
SPAL,15-MAY-2019,293.95,296.0,282.5,286.3,7347
SPARC,15-MAY-2019,149.9,150.7,142.35,143.8,210130
SPCENET,15-MAY-2019,0.95,0.95,0.9,0.95,2149
SPECIALITY,15-MAY-2019,94.95,96.0,93.15,94.95,73777
SPENCERS,15-MAY-2019,129.95,131.4,125.55,126.05,161217
SPENTEX,15-MAY-2019,1.65,1.65,1.65,1.65,356
SPIC,15-MAY-2019,22.45,23.2,22.1,22.4,19747
SPICEMOBI,15-MAY-2019,6.4,6.5,6.1,6.2,2622
SPLIL,15-MAY-2019,41.0,45.25,41.0,44.75,42082
SPMLINFRA,15-MAY-2019,24.7,27.9,24.7,26.55,76724
SPTL,15-MAY-2019,15.8,16.4,14.85,15.05,1014264
SPYL,15-MAY-2019,0.25,0.3,0.2,0.3,88581
SREEL,15-MAY-2019,199.9,201.0,195.1,195.6,2675
SREIBNPNCD,15-MAY-2019,914.0,914.0,914.0,914.0,10
SREIBNPNCD,15-MAY-2019,900.0,900.0,900.0,900.0,8
SREIBNPNCD,15-MAY-2019,900.0,900.0,870.0,876.92,277
SREIBNPNCD,15-MAY-2019,925.1,935.3,925.1,935.3,105
SREINFRA,15-MAY-2019,23.5,23.9,22.4,22.8,391011
SREINFRA,15-MAY-2019,975.0,975.0,970.0,970.0,140
SREINFRA,15-MAY-2019,921.41,921.41,921.41,921.41,125
SREINFRA,15-MAY-2019,892.0,892.0,880.0,890.0,56
SREINFRA,15-MAY-2019,990.0,990.0,990.0,990.0,8
SREINFRA,15-MAY-2019,989.99,989.99,989.99,989.99,221
SREINFRA,15-MAY-2019,880.0,880.0,880.0,880.0,30
SRF,15-MAY-2019,2590.0,2815.0,2581.25,2757.45,2525817
SRHHYPOLTD,15-MAY-2019,152.5,155.05,152.15,153.55,2170
SRIPIPES,15-MAY-2019,172.0,182.05,172.0,177.35,25122
SRSLTD,15-MAY-2019,0.25,0.25,0.2,0.2,13394
SRTRANSFIN,15-MAY-2019,1027.0,1039.75,1014.7,1020.0,913909
SRTRANSFIN,15-MAY-2019,1863.0,1908.0,1862.0,1908.0,180
SRTRANSFIN,15-MAY-2019,1090.1,1090.1,1089.1,1089.73,150
SRTRANSFIN,15-MAY-2019,1040.11,1040.11,1040.0,1040.01,100
SRTRANSFIN,15-MAY-2019,1034.0,1034.0,1034.0,1034.0,45
SRTRANSFIN,15-MAY-2019,1020.02,1020.02,1020.0,1020.0,1100
SRTRANSFIN,15-MAY-2019,1011.0,1011.0,1011.0,1011.0,200
SRTRANSFIN,15-MAY-2019,952.0,952.0,950.0,950.0,86
SSWL,15-MAY-2019,781.3,830.0,772.5,810.1,14293
STAMPEDE,15-MAY-2019,1.2,1.2,1.1,1.1,221691
STAN,15-MAY-2019,56.0,56.0,55.2,55.75,1570
STAR,15-MAY-2019,442.3,446.0,413.9,419.05,1437405
STARCEMENT,15-MAY-2019,107.05,109.75,107.05,108.1,52057
STARPAPER,15-MAY-2019,109.2,113.9,106.05,107.6,43679
STCINDIA,15-MAY-2019,110.5,112.4,107.4,108.15,52557
STEELCITY,15-MAY-2019,59.2,59.2,58.0,58.0,4000
STEELXIND,15-MAY-2019,13.55,13.6,12.6,12.75,11713
STEL,15-MAY-2019,90.75,91.9,87.1,89.55,3395
STERTOOLS,15-MAY-2019,238.0,244.7,225.2,228.5,8726
STRTECH,15-MAY-2019,167.2,171.6,165.25,166.0,2424668
SUBCAPCITY,15-MAY-2019,14.9,14.9,14.9,14.9,50
SUBEX,15-MAY-2019,7.05,7.5,6.85,6.95,2969178
SUBROS,15-MAY-2019,233.05,235.9,225.0,226.55,16303
SUDARSCHEM,15-MAY-2019,312.1,316.3,308.0,310.35,16962
SUJANAUNI,15-MAY-2019,0.25,0.3,0.2,0.2,14655
SUMEETINDS,15-MAY-2019,3.05,3.1,2.9,2.95,160966
SUMMITSEC,15-MAY-2019,511.2,532.0,511.2,522.2,484
SUNCLAYLTD,15-MAY-2019,2435.75,2550.0,2435.75,2494.55,294
SUNDARAM,15-MAY-2019,1.75,1.8,1.7,1.7,111126
SUNDARMFIN,15-MAY-2019,1382.2,1450.0,1382.2,1403.35,4364
SUNDARMHLD,15-MAY-2019,76.0,77.1,75.95,76.4,13781
SUNDRMBRAK,15-MAY-2019,294.05,294.6,285.15,286.25,932
SUNDRMFAST,15-MAY-2019,516.9,518.35,502.25,505.65,40498
SUNFLAG,15-MAY-2019,40.1,40.25,39.45,39.5,60386
SUNILHITEC,15-MAY-2019,0.75,0.8,0.7,0.7,498173
SUNPHARMA,15-MAY-2019,420.0,424.5,407.1,409.75,7581005
SUNTECK,15-MAY-2019,439.45,456.8,434.3,449.35,132306
SUNTV,15-MAY-2019,537.4,546.9,522.35,525.5,1763892
SUPERHOUSE,15-MAY-2019,100.95,102.95,99.5,100.5,636
SUPERSPIN,15-MAY-2019,5.7,5.7,5.45,5.45,21725
SUPPETRO,15-MAY-2019,203.2,203.2,199.5,200.15,13339
SUPRAJIT,15-MAY-2019,205.1,205.1,197.2,201.8,10782
SUPREMEENG,15-MAY-2019,29.4,29.4,27.0,27.05,44000
SUPREMEIND,15-MAY-2019,952.6,976.0,952.6,965.95,256398
SUPREMEINF,15-MAY-2019,19.55,19.55,18.7,18.75,1656
SURANASOL,15-MAY-2019,6.35,6.5,6.0,6.15,8328
SURANAT&P,15-MAY-2019,4.15,4.2,4.15,4.15,6500
SURYALAXMI,15-MAY-2019,32.4,32.45,28.4,30.0,10480
SURYAROSNI,15-MAY-2019,228.9,228.9,215.0,218.85,29482
SUTLEJTEX,15-MAY-2019,36.0,36.4,35.1,35.7,21563
SUVEN,15-MAY-2019,255.45,258.4,251.1,252.8,68287
SUZLON,15-MAY-2019,5.85,5.85,5.15,5.25,55249058
SVLL,15-MAY-2019,109.8,109.8,109.8,109.8,3000
SWANENERGY,15-MAY-2019,100.0,101.25,99.0,100.1,132903
SWARAJENG,15-MAY-2019,1329.4,1330.0,1305.0,1317.75,1498
SWELECTES,15-MAY-2019,221.55,227.9,217.45,221.35,537
SYMPHONY,15-MAY-2019,1172.55,1208.0,1172.55,1192.25,9283
SYNCOM,15-MAY-2019,1.35,1.45,1.35,1.35,25450
SYNDIBANK,15-MAY-2019,34.3,34.6,32.8,33.0,6038003
SYNGENE,15-MAY-2019,594.8,594.8,584.75,586.4,245547
TAINWALCHM,15-MAY-2019,57.6,60.0,57.3,57.3,903
TAJGVK,15-MAY-2019,190.0,193.8,180.5,181.4,87341
TAKE,15-MAY-2019,143.55,146.8,139.8,141.65,118690
TALBROAUTO,15-MAY-2019,174.4,179.7,172.0,172.2,7231
TALWALKARS,15-MAY-2019,45.15,47.0,44.7,46.3,221289
TALWGYM,15-MAY-2019,110.0,110.15,105.7,106.9,31762
TANLA,15-MAY-2019,45.55,47.6,45.3,47.6,812265
TARACHAND,15-MAY-2019,39.0,43.75,36.35,38.5,22000
TARAJEWELS,15-MAY-2019,0.8,0.8,0.8,0.8,5035
TARAPUR,15-MAY-2019,4.95,4.95,4.95,4.95,2476
TARMAT,15-MAY-2019,35.7,35.8,33.0,33.55,12808
TASTYBITE,15-MAY-2019,8625.05,8700.0,8605.0,8630.35,260
TATACHEM,15-MAY-2019,578.6,578.6,555.3,556.8,478228
TATACOFFEE,15-MAY-2019,84.55,88.0,83.95,85.35,237313
TATACOMM,15-MAY-2019,547.1,555.45,545.45,549.95,82666
TATAELXSI,15-MAY-2019,844.8,864.7,840.0,849.2,526973
TATAGLOBAL,15-MAY-2019,202.3,204.9,198.1,199.25,2581825
TATAINVEST,15-MAY-2019,856.55,856.8,851.0,853.85,7506
TATAMETALI,15-MAY-2019,597.15,601.85,576.05,582.65,20551
TATAMOTORS,15-MAY-2019,185.55,185.95,167.4,169.45,31427815
TATAMTRDVR,15-MAY-2019,86.65,87.1,80.4,80.9,4226497
TATAPOWER,15-MAY-2019,63.4,63.6,61.0,61.35,3881241
TATASPONGE,15-MAY-2019,682.0,713.3,667.1,679.55,230437
TATASTEEL,15-MAY-2019,54.75,58.15,53.7,54.25,1137976
TATASTEEL,15-MAY-2019,473.05,480.95,460.65,462.95,12665057
TATASTLBSL,15-MAY-2019,30.1,30.4,29.2,29.3,690587
TBZ,15-MAY-2019,53.8,54.5,51.5,51.9,531489
TCFSL,15-MAY-2019,1048.9,1048.9,1046.05,1047.0,239
TCFSL,15-MAY-2019,1035.0,1035.0,1035.0,1035.0,90
TCFSL,15-MAY-2019,1053.65,1054.9,1053.65,1054.51,845
TCFSL,15-MAY-2019,1062.0,1068.4,1062.0,1062.5,381
TCI,15-MAY-2019,288.85,289.8,286.0,288.55,3668
TCIDEVELOP,15-MAY-2019,347.1,347.1,347.1,347.1,1
TCIEXP,15-MAY-2019,614.6,629.0,601.0,624.75,9740
TCIFINANCE,15-MAY-2019,13.55,14.0,13.3,13.75,4851
TCNSBRANDS,15-MAY-2019,835.0,851.5,834.35,847.2,33508
TCPLPACK,15-MAY-2019,378.5,378.5,357.9,359.9,1588
TCS,15-MAY-2019,2097.0,2124.0,2084.5,2095.4,2346876
TDPOWERSYS,15-MAY-2019,122.05,123.55,120.2,121.55,2720
TEAMLEASE,15-MAY-2019,2914.0,2914.0,2842.0,2857.65,4499
TECHIN,15-MAY-2019,4.0,4.0,3.6,4.0,8739
TECHM,15-MAY-2019,791.0,798.4,785.55,790.3,1662095
TECHNOE,15-MAY-2019,233.85,233.85,225.65,229.0,8564
TECHNOFAB,15-MAY-2019,56.75,56.75,52.1,52.3,17431
TEJASNET,15-MAY-2019,185.55,194.9,185.1,191.05,71682
TERASOFT,15-MAY-2019,40.4,40.65,39.55,39.6,2758
TEXINFRA,15-MAY-2019,51.5,51.5,48.9,49.25,17657
TEXMOPIPES,15-MAY-2019,17.75,20.3,17.25,19.6,262012
TEXRAIL,15-MAY-2019,62.7,63.5,60.9,61.4,75934
TFCILTD,15-MAY-2019,112.55,112.9,111.7,112.0,40883
TFL,15-MAY-2019,7.6,8.05,7.35,8.05,303751
TGBHOTELS,15-MAY-2019,10.0,10.0,9.75,9.85,6713
THANGAMAYL,15-MAY-2019,294.05,294.35,282.0,283.2,3820
THEINVEST,15-MAY-2019,145.55,145.55,134.0,137.1,4255
THEJO,15-MAY-2019,569.95,569.95,569.0,569.0,400
THEMISMED,15-MAY-2019,273.0,277.5,265.0,265.05,388
THERMAX,15-MAY-2019,962.5,962.5,945.0,950.1,15994
THIRUSUGAR,15-MAY-2019,12.05,12.6,12.05,12.1,7023
THOMASCOOK,15-MAY-2019,240.0,240.0,232.1,233.95,129949
THOMASCOTT,15-MAY-2019,9.2,9.2,9.2,9.2,10
THYROCARE,15-MAY-2019,458.0,458.0,440.0,440.9,13239
TI,15-MAY-2019,13.35,13.35,12.75,13.05,13488
TIDEWATER,15-MAY-2019,4878.2,4900.0,4820.0,4828.85,937
TIIL,15-MAY-2019,486.05,499.1,485.05,486.3,1264
TIINDIA,15-MAY-2019,379.0,379.0,370.0,370.95,5046
TIJARIA,15-MAY-2019,18.9,19.4,17.25,17.5,48367
TIL,15-MAY-2019,221.0,234.5,221.0,221.95,3532
TIMESGTY,15-MAY-2019,32.1,32.7,30.4,32.7,970
TIMETECHNO,15-MAY-2019,75.25,81.95,75.0,79.7,1352151
TIMKEN,15-MAY-2019,532.05,538.95,524.15,533.95,3415
TINPLATE,15-MAY-2019,126.3,127.0,119.65,120.65,223475
TIPSINDLTD,15-MAY-2019,58.05,58.05,57.05,57.15,1380
TIRUMALCHM,15-MAY-2019,77.3,77.35,75.0,75.3,158643
TIRUPATI,15-MAY-2019,40.05,40.05,40.05,40.05,3000
TIRUPATIFL,15-MAY-2019,48.3,48.3,48.3,48.3,2000
TITAN,15-MAY-2019,1160.0,1167.5,1152.35,1163.0,2476357
TMRVL,15-MAY-2019,23.05,23.5,23.0,23.2,3604
TNPETRO,15-MAY-2019,35.0,37.25,35.0,35.6,137723
TNPL,15-MAY-2019,183.0,185.65,180.45,183.1,41691
TOKYOPLAST,15-MAY-2019,47.5,49.9,47.5,49.0,2719
TORNTPHARM,15-MAY-2019,1649.5,1659.65,1615.3,1631.55,264178
TORNTPOWER,15-MAY-2019,243.6,248.0,242.65,245.7,470416
TOTAL,15-MAY-2019,40.0,40.0,40.0,40.0,30000
TPLPLASTEH,15-MAY-2019,124.6,125.05,122.05,123.1,1212
TREEHOUSE,15-MAY-2019,4.7,4.7,4.55,4.65,4593
TREJHARA,15-MAY-2019,23.8,24.2,23.0,23.4,865
TRENT,15-MAY-2019,376.5,380.0,360.0,360.5,42186
TRF,15-MAY-2019,108.8,112.5,104.05,104.85,27186
TRIDENT,15-MAY-2019,65.05,65.05,61.3,62.0,507027
TRIGYN,15-MAY-2019,72.45,75.2,67.65,68.4,176439
TRIL,15-MAY-2019,10.65,10.85,10.5,10.6,22472
TRITURBINE,15-MAY-2019,104.05,105.0,101.85,102.1,9898
TRIVENI,15-MAY-2019,67.0,67.5,63.7,64.25,508562
TTKHLTCARE,15-MAY-2019,624.3,730.85,624.3,666.4,96406
TTKPRESTIG,15-MAY-2019,7494.8,7598.15,7101.35,7282.2,15239
TTL,15-MAY-2019,45.0,47.05,45.0,45.7,3178
TTML,15-MAY-2019,2.7,2.8,2.65,2.7,313672
TV18BRDCST,15-MAY-2019,28.75,28.75,27.0,27.2,4488843
TVSELECT,15-MAY-2019,152.2,157.9,152.2,153.5,21456
TVSMOTOR,15-MAY-2019,464.0,468.65,462.0,463.8,782812
TVSSRICHAK,15-MAY-2019,2042.8,2073.4,2025.5,2034.5,1700
TVTODAY,15-MAY-2019,287.5,289.95,280.2,282.4,21881
TVVISION,15-MAY-2019,2.7,2.8,2.7,2.8,7721
TWL,15-MAY-2019,62.9,62.9,59.7,60.4,120570
UBL,15-MAY-2019,1369.1,1379.0,1343.05,1351.9,197419
UCALFUEL,15-MAY-2019,153.1,157.0,150.3,154.85,8595
UCOBANK,15-MAY-2019,17.5,17.85,16.8,16.9,669729
UFLEX,15-MAY-2019,224.0,224.0,215.7,217.15,21692
UFO,15-MAY-2019,174.9,178.8,169.8,172.85,17687
UGARSUGAR,15-MAY-2019,13.7,14.05,13.5,13.6,24115
UJAAS,15-MAY-2019,6.6,6.9,6.4,6.55,91369
UJJIVAN,15-MAY-2019,309.5,320.4,308.55,317.3,2676604
ULTRACEMCO,15-MAY-2019,4447.7,4447.7,4324.15,4342.35,347949
UMANGDAIRY,15-MAY-2019,47.95,51.7,47.95,50.15,6764
UMESLTD,15-MAY-2019,1.95,1.95,1.9,1.9,1001
UNICHEMLAB,15-MAY-2019,173.2,175.35,172.0,174.0,17756
UNIENTER,15-MAY-2019,98.75,99.8,97.3,99.25,3693
UNIINFO,15-MAY-2019,42.0,44.5,40.4,41.7,54000
UNIONBANK,15-MAY-2019,74.2,76.0,70.55,71.45,36895427
UNIPLY,15-MAY-2019,36.9,37.5,35.9,36.25,61914
UNITECH,15-MAY-2019,1.45,1.45,1.45,1.45,1097264
UNITEDBNK,15-MAY-2019,10.9,11.0,10.6,10.65,299251
UNITEDTEA,15-MAY-2019,300.0,309.0,295.15,302.3,407
UNITY,15-MAY-2019,0.4,0.5,0.4,0.45,2856
UNIVCABLES,15-MAY-2019,197.7,201.5,196.5,197.35,10532
UPL,15-MAY-2019,955.0,977.9,954.9,969.5,2328984
URJA,15-MAY-2019,2.5,2.55,2.4,2.45,1189740
USHAMART,15-MAY-2019,33.3,33.3,31.8,32.0,140167
UTIFEFRGR5,15-MAY-2019,7.81,7.81,7.81,7.81,1000
UTINEXT50,15-MAY-2019,265.0,269.0,265.0,268.95,435
UTINIFTETF,15-MAY-2019,1182.45,1190.0,1173.0,1178.49,354
UTISENSETF,15-MAY-2019,401.0,401.0,389.0,390.45,88
UTISXN50,15-MAY-2019,320.0,320.0,320.0,320.0,4
UTTAMSTL,15-MAY-2019,10.15,10.15,9.8,9.9,43504
UTTAMSUGAR,15-MAY-2019,113.0,118.5,113.0,116.6,173330
UVSL,15-MAY-2019,0.1,0.15,0.05,0.1,15353036
UWCSL,15-MAY-2019,27.1,27.1,27.1,27.1,4000
V2RETAIL,15-MAY-2019,237.8,239.8,214.15,221.55,22708
VADILALIND,15-MAY-2019,496.0,516.0,492.65,499.8,14614
VAIBHAVGBL,15-MAY-2019,637.35,646.8,633.0,635.65,11275
VAISHALI,15-MAY-2019,40.0,40.0,40.0,40.0,1600
VAKRANGEE,15-MAY-2019,56.4,56.45,45.15,46.75,13198201
VARDHACRLC,15-MAY-2019,42.35,43.8,42.05,43.05,13687
VARDMNPOLY,15-MAY-2019,6.7,6.75,6.5,6.55,3380
VARROC,15-MAY-2019,487.0,504.55,487.0,495.85,56416
VASA,15-MAY-2019,22.5,22.5,22.5,22.5,4000
VASCONEQ,15-MAY-2019,13.7,13.75,12.85,12.95,95411
VASWANI,15-MAY-2019,8.6,8.95,8.55,8.85,1038
VBL,15-MAY-2019,883.55,913.95,883.55,902.5,234908
VEDL,15-MAY-2019,161.7,163.2,159.2,160.05,11518834
VENKEYS,15-MAY-2019,1660.0,1668.95,1573.1,1583.1,84229
VENUSREM,15-MAY-2019,29.95,31.8,27.0,28.65,28940
VERTOZ,15-MAY-2019,190.0,190.1,188.0,188.0,18000
VESUVIUS,15-MAY-2019,1137.95,1139.65,1122.35,1134.95,415
VETO,15-MAY-2019,65.2,67.0,65.2,65.6,14110
VGUARD,15-MAY-2019,206.1,209.2,202.3,203.9,209888
VHL,15-MAY-2019,2149.0,2149.0,2047.0,2055.7,401
VICEROY,15-MAY-2019,2.75,2.9,2.7,2.7,22277
VIDEOIND,15-MAY-2019,2.05,2.15,2.0,2.05,43802
VIDHIING,15-MAY-2019,72.6,72.6,70.0,70.45,6801
VIJIFIN,15-MAY-2019,0.75,0.8,0.7,0.75,31450
VIKASECO,15-MAY-2019,11.0,11.15,10.6,10.7,676065
VIKASMCORP,15-MAY-2019,4.1,4.1,4.1,4.1,831
VIMTALABS,15-MAY-2019,193.0,195.0,187.25,189.1,25350
VINATIORGA,15-MAY-2019,1758.0,1820.0,1750.1,1808.0,44487
VINDHYATEL,15-MAY-2019,1291.5,1319.95,1284.75,1300.2,2435
VINYLINDIA,15-MAY-2019,71.6,71.9,65.65,66.35,35351
VIPCLOTHNG,15-MAY-2019,16.1,16.3,15.85,15.95,29096
VIPIND,15-MAY-2019,429.8,431.95,420.1,422.2,265507
VIPULLTD,15-MAY-2019,41.0,44.55,41.0,44.55,35705
VISAKAIND,15-MAY-2019,349.35,349.55,338.35,340.5,8109
VISASTEEL,15-MAY-2019,7.1,7.15,6.7,6.8,7692
VISESHINFO,15-MAY-2019,0.1,0.1,0.05,0.1,1629382
VISHNU,15-MAY-2019,134.05,137.95,134.0,134.05,3224
VIVIDHA,15-MAY-2019,0.5,0.5,0.45,0.5,104401
VIVIMEDLAB,15-MAY-2019,19.8,22.5,19.8,21.55,225901
VLSFINANCE,15-MAY-2019,57.0,57.7,54.3,54.95,14553
VMART,15-MAY-2019,2405.0,2456.7,2381.0,2389.2,9169
VOLTAMP,15-MAY-2019,1015.05,1029.9,1003.1,1015.0,1075
VOLTAS,15-MAY-2019,571.1,572.0,556.1,560.0,1201644
VRLLOG,15-MAY-2019,264.0,264.0,251.6,258.45,35948
VSSL,15-MAY-2019,96.5,96.5,92.5,92.75,3183
VSTIND,15-MAY-2019,3500.0,3550.0,3462.2,3535.75,761
VSTTILLERS,15-MAY-2019,1116.0,1150.0,1106.0,1125.85,2077
VTL,15-MAY-2019,1098.5,1104.95,1093.9,1095.15,33236
WABAG,15-MAY-2019,266.0,266.15,259.05,260.7,38397
WABCOINDIA,15-MAY-2019,6247.7,6290.0,6182.95,6242.15,2728
WALCHANNAG,15-MAY-2019,82.45,82.45,78.3,79.2,100535
WANBURY,15-MAY-2019,19.15,19.15,17.55,17.75,2492
WB3RG,15-MAY-2019,12.41,12.41,12.41,12.41,2000
WEBELSOLAR,15-MAY-2019,22.65,23.05,21.7,21.8,30121
WEIZFOREX,15-MAY-2019,517.9,517.95,510.75,511.8,1199
WEIZMANIND,15-MAY-2019,34.6,35.95,34.6,35.15,745
WELCORP,15-MAY-2019,130.0,135.45,127.0,133.2,1283922
WELENT,15-MAY-2019,114.2,115.0,108.05,109.8,443361
WELINV,15-MAY-2019,136.9,149.8,136.9,145.5,5171
WELSPUNIND,15-MAY-2019,52.65,54.2,51.05,53.7,437121
WENDT,15-MAY-2019,2610.0,2620.0,2565.0,2571.35,117
WHEELS,15-MAY-2019,863.7,863.7,824.0,830.7,807
WHIRLPOOL,15-MAY-2019,1379.5,1389.0,1355.0,1361.25,86703
WILLAMAGOR,15-MAY-2019,23.5,23.5,22.25,22.4,4459
WINDMACHIN,15-MAY-2019,63.05,63.85,61.5,62.25,190100
WINSOME,15-MAY-2019,0.8,0.85,0.8,0.8,1002
WIPRO,15-MAY-2019,285.5,285.95,282.3,283.0,4315622
WOCKPHARMA,15-MAY-2019,383.0,386.9,375.25,378.45,1365184
WONDERLA,15-MAY-2019,299.95,319.5,290.1,296.25,137900
WORTH,15-MAY-2019,61.5,63.0,60.1,60.1,4500
WSI,15-MAY-2019,0.85,0.9,0.85,0.9,12452
WSTCSTPAPR,15-MAY-2019,223.5,226.75,220.3,221.5,50943
XCHANGING,15-MAY-2019,44.5,45.35,44.1,44.2,867
XELPMOC,15-MAY-2019,68.45,68.55,66.25,67.3,1108
XLENERGY,15-MAY-2019,0.85,0.9,0.85,0.9,250
XPROINDIA,15-MAY-2019,32.5,32.5,31.05,31.25,708
YESBANK,15-MAY-2019,154.2,154.3,141.8,142.95,95899314
ZEEL,15-MAY-2019,346.3,349.6,309.35,322.35,43282009
ZEEL,15-MAY-2019,5.15,5.25,5.15,5.15,133621
ZEELEARN,15-MAY-2019,24.7,25.0,23.25,23.55,145517
ZEEMEDIA,15-MAY-2019,13.95,14.1,12.75,12.85,4748852
ZENITHBIR,15-MAY-2019,0.6,0.6,0.5,0.6,49599
ZENITHEXPO,15-MAY-2019,82.55,82.55,77.05,82.55,8892
ZENSARTECH,15-MAY-2019,242.0,248.8,241.2,247.1,60250
ZENTEC,15-MAY-2019,71.0,72.5,70.05,70.1,5395
ZICOM,15-MAY-2019,3.1,3.15,2.95,3.0,12916
ZODIACLOTH,15-MAY-2019,246.1,246.1,235.5,236.1,1125
ZOTA,15-MAY-2019,265.0,266.5,265.0,265.05,10000
ZUARI,15-MAY-2019,154.0,158.35,136.2,140.35,160874
ZUARIGLOB,15-MAY-2019,92.0,92.95,89.55,90.0,40800
ZYDUSWELL,15-MAY-2019,1318.95,1323.0,1298.15,1312.35,33877
