SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SPLIL,14-FEB-2018,28.05,28.75,25.95,26.3,34745
SPMLINFRA,14-FEB-2018,129.0,132.0,127.05,128.0,37305
SPTL,14-FEB-2018,73.5,74.5,72.5,72.85,1337048
SPYL,14-FEB-2018,0.65,0.65,0.6,0.6,156128
SQSBFSI,14-FEB-2018,540.0,544.0,530.1,534.1,7497
SREEL,14-FEB-2018,267.9,270.95,261.0,262.55,13974
SREIBNPNCD,14-FEB-2018,999.9,999.9,999.9,999.9,8
SREIBNPNCD,14-FEB-2018,1052.05,1064.0,1052.05,1064.0,6
SREIBNPNCD,14-FEB-2018,1000.0,1000.0,992.5,992.5,21
SREIBNPNCD,14-FEB-2018,1005.0,1005.0,1005.0,1005.0,100
SREIBNPNCD,14-FEB-2018,1010.0,1013.0,1010.0,1013.0,95
SREIBNPNCD,14-FEB-2018,1020.0,1020.0,1020.0,1020.0,1
SREIBNPNCD,14-FEB-2018,1020.0,1020.0,1020.0,1020.0,20
SREINFRA,14-FEB-2018,84.0,85.5,82.55,83.2,1473701
SREINFRA,14-FEB-2018,1122.5,1122.5,1122.5,1122.5,110
SREINFRA,14-FEB-2018,1021.0,1021.0,1015.0,1015.0,150
SREINFRA,14-FEB-2018,990.3,990.3,990.3,990.3,20
SREINFRA,14-FEB-2018,1083.0,1083.0,1083.0,1083.0,219
SRF,14-FEB-2018,1894.95,1925.65,1886.8,1908.1,164882
SRHHYPOLTD,14-FEB-2018,191.05,210.0,191.05,204.3,22737
SRIPIPES,14-FEB-2018,381.0,381.0,371.6,372.55,106475
SRPL,14-FEB-2018,31.6,31.6,31.45,31.45,60000
SRSLTD,14-FEB-2018,1.3,1.3,1.25,1.25,1959728
SRTRANSFIN,14-FEB-2018,1334.9,1376.1,1325.0,1348.25,535338
SRTRANSFIN,14-FEB-2018,548.0,548.0,544.0,545.35,280
SRTRANSFIN,14-FEB-2018,1003.75,1006.0,1003.1,1006.0,150
SRTRANSFIN,14-FEB-2018,1145.0,1155.0,1145.0,1155.0,161
SRTRANSFIN,14-FEB-2018,1070.0,1072.0,1070.0,1070.0,150
SRTRANSFIN,14-FEB-2018,1120.0,1120.0,1120.0,1120.0,40
SRTRANSFIN,14-FEB-2018,1005.0,1005.0,1005.0,1005.0,50
SRTRANSFIN,14-FEB-2018,1485.01,1485.01,1480.0,1480.0,300
SSWL,14-FEB-2018,1108.0,1142.0,1028.05,1042.7,51903
STAMPEDE,14-FEB-2018,13.55,13.55,13.0,13.55,938766
STAN,14-FEB-2018,67.0,67.0,65.05,65.35,906
STAR,14-FEB-2018,742.9,742.9,720.0,723.4,541514
STARCEMENT,14-FEB-2018,132.5,133.3,127.2,128.8,2373757
STARPAPER,14-FEB-2018,256.2,263.15,253.1,254.35,115561
STCINDIA,14-FEB-2018,162.5,167.2,160.3,166.85,69917
STEELCITY,14-FEB-2018,99.5,99.8,95.2,97.3,26000
STEELXIND,14-FEB-2018,36.45,36.45,33.15,33.5,476855
STEL,14-FEB-2018,114.9,116.0,111.1,113.85,8132
STERLINBIO,14-FEB-2018,3.9,3.9,3.65,3.7,257536
STERTOOLS,14-FEB-2018,410.0,418.0,405.2,406.45,32237
STINDIA,14-FEB-2018,19.0,19.85,19.0,19.85,33
STRTECH,14-FEB-2018,359.5,363.55,355.0,356.6,938504
SUBEX,14-FEB-2018,10.3,10.55,9.8,9.85,5678548
SUBROS,14-FEB-2018,370.6,379.0,344.5,351.35,80431
SUDARSCHEM,14-FEB-2018,450.0,455.0,445.15,449.95,100418
SUJANAUNI,14-FEB-2018,1.0,1.05,0.95,1.0,338291
SUMEETINDS,14-FEB-2018,27.55,28.25,27.0,27.3,597582
SUMMITSEC,14-FEB-2018,905.15,939.95,905.15,925.95,743
SUNCLAYLTD,14-FEB-2018,4950.0,5050.0,4925.05,4992.3,1437
SUNDARAM,14-FEB-2018,4.1,4.2,4.05,4.05,1110686
SUNDARMFIN,14-FEB-2018,1620.0,1670.4,1620.0,1666.25,25626
SUNDRMBRAK,14-FEB-2018,638.75,644.4,605.0,609.6,2226
SUNDRMFAST,14-FEB-2018,535.0,546.95,524.0,532.0,119466
SUNFLAG,14-FEB-2018,86.4,86.65,83.65,84.65,1465340
SUNILHITEC,14-FEB-2018,13.2,13.25,12.8,12.85,1229399
SUNPHARMA,14-FEB-2018,590.95,591.8,571.2,574.8,6630066
SUNTECK,14-FEB-2018,402.15,424.95,401.0,409.8,479102
SUNTV,14-FEB-2018,992.0,1026.9,981.4,998.4,1579126
SUPERHOUSE,14-FEB-2018,163.05,175.5,163.0,167.25,125086
SUPERSPIN,14-FEB-2018,16.65,17.2,16.5,16.95,66959
SUPPETRO,14-FEB-2018,371.2,371.2,354.0,357.6,34159
SUPRAJIT,14-FEB-2018,279.45,280.0,271.1,272.85,54771
SUPREMEIND,14-FEB-2018,1212.0,1212.05,1185.5,1190.35,47250
SUPREMEINF,14-FEB-2018,122.0,122.0,108.0,111.5,145272
SUPREMETEX,14-FEB-2018,2.0,2.2,2.0,2.1,87227
SURANAIND,14-FEB-2018,3.6,3.85,3.55,3.6,28005
SURANASOL,14-FEB-2018,16.7,16.7,15.5,15.9,38093
SURANAT&P,14-FEB-2018,5.4,5.6,5.35,5.4,40464
SURYALAXMI,14-FEB-2018,90.0,90.0,84.25,84.85,10495
SURYAROSNI,14-FEB-2018,501.0,507.25,470.0,473.7,323975
SUTLEJTEX,14-FEB-2018,83.55,85.35,83.5,84.0,99674
SUVEN,14-FEB-2018,201.65,205.4,200.0,200.15,323531
SUZLON,14-FEB-2018,13.6,13.7,13.3,13.35,21000357
SWANENERGY,14-FEB-2018,199.8,206.9,195.0,199.85,107208
SWARAJENG,14-FEB-2018,1970.0,1978.0,1951.3,1961.95,1919
SWELECTES,14-FEB-2018,457.8,468.0,451.95,454.65,4717
SYMPHONY,14-FEB-2018,1719.8,1771.4,1719.8,1754.9,11579
SYNCOM,14-FEB-2018,6.0,6.1,5.95,6.05,41844
SYNDIBANK,14-FEB-2018,65.6,65.6,62.65,63.0,6462340
SYNGENE,14-FEB-2018,604.05,614.9,598.2,610.9,46879
TAINWALCHM,14-FEB-2018,111.95,112.0,109.85,109.95,1877
TAJGVK,14-FEB-2018,181.25,184.95,177.5,178.75,187423
TAKE,14-FEB-2018,170.85,175.35,168.3,169.3,195711
TALBROAUTO,14-FEB-2018,324.0,329.8,316.0,320.25,70868
TALWALKARS,14-FEB-2018,305.0,306.05,299.0,300.25,48567
TANLA,14-FEB-2018,33.65,33.7,32.5,32.85,270330
TANTIACONS,14-FEB-2018,17.2,17.85,17.0,17.6,3049
TARAJEWELS,14-FEB-2018,16.8,16.8,16.2,16.25,39831
TARAPUR,14-FEB-2018,6.95,6.95,6.95,6.95,3859
TARMAT,14-FEB-2018,69.35,69.35,65.0,66.25,59969
TASTYBITE,14-FEB-2018,8289.9,8470.0,8156.0,8204.25,1113
TATACHEM,14-FEB-2018,718.9,723.0,710.75,714.5,777282
TATACHEM,14-FEB-2018,733.0,733.0,733.0,733.0,1074500
TATACOFFEE,14-FEB-2018,143.85,145.0,141.0,141.2,374572
TATACOMM,14-FEB-2018,657.7,666.0,642.1,656.6,587030
TATAELXSI,14-FEB-2018,1012.0,1036.3,1011.95,1021.65,476881
TATAGLOBAL,14-FEB-2018,287.95,289.0,280.9,281.95,2455660
TATAINVEST,14-FEB-2018,814.8,832.1,806.0,819.8,28231
TATAMETALI,14-FEB-2018,842.0,854.0,823.1,829.95,114344
TATAMOTORS,14-FEB-2018,372.9,382.3,370.6,376.85,9623436
TATAMTRDVR,14-FEB-2018,209.35,214.2,207.0,212.35,5022512
TATAPOWER,14-FEB-2018,87.5,88.9,86.45,87.1,8735379
TATASPONGE,14-FEB-2018,1063.0,1094.6,1062.95,1070.15,138092
TATASTEEL,14-FEB-2018,719.3,720.5,704.55,708.0,4885951
TBZ,14-FEB-2018,119.15,122.0,114.5,115.35,345093
TCI,14-FEB-2018,297.25,301.0,294.0,295.75,72474
TCIDEVELOP,14-FEB-2018,471.4,472.55,471.4,472.0,2952
TCIEXP,14-FEB-2018,519.95,526.0,510.0,524.4,29700
TCIFINANCE,14-FEB-2018,29.3,29.35,27.6,27.9,76430
TCPLPACK,14-FEB-2018,646.5,658.9,632.85,652.05,2065
TCS,14-FEB-2018,2970.0,2974.45,2892.5,2911.8,1423766
TDPOWERSYS,14-FEB-2018,220.0,221.05,216.0,219.3,47027
TEAMLEASE,14-FEB-2018,2210.0,2222.95,2135.4,2185.45,4382
TECHIN,14-FEB-2018,11.15,11.95,11.15,11.85,7424
TECHM,14-FEB-2018,588.5,614.6,588.5,611.5,5004415
TECHNO,14-FEB-2018,362.0,369.9,356.0,366.5,60145
TECHNOFAB,14-FEB-2018,247.0,255.0,236.1,240.4,14076
TEJASNET,14-FEB-2018,375.0,375.0,360.1,363.15,42974
TERASOFT,14-FEB-2018,62.2,64.8,61.1,62.8,46286
TEXINFRA,14-FEB-2018,64.7,65.0,63.55,63.85,165367
TEXMOPIPES,14-FEB-2018,25.7,26.05,24.6,25.0,197853
TEXRAIL,14-FEB-2018,96.8,98.95,96.0,96.85,440372
TFCILTD,14-FEB-2018,170.9,171.15,164.1,165.85,466414
TFL,14-FEB-2018,13.4,13.4,12.55,12.6,459
TGBHOTELS,14-FEB-2018,53.6,57.9,52.0,53.05,17442
THANGAMAYL,14-FEB-2018,565.0,589.0,562.0,566.1,16238
THEJO,14-FEB-2018,585.0,585.0,585.0,585.0,600
THEMISMED,14-FEB-2018,602.6,609.9,585.0,606.9,4469
THERMAX,14-FEB-2018,1198.7,1209.5,1176.55,1197.8,22953
THIRUSUGAR,14-FEB-2018,49.15,49.15,47.0,47.45,24204
THOMASCOOK,14-FEB-2018,242.65,245.0,240.1,242.35,204196
THOMASCOTT,14-FEB-2018,17.15,17.15,17.15,17.15,6
THYROCARE,14-FEB-2018,660.0,664.65,654.15,655.85,16915
TI,14-FEB-2018,19.05,19.2,18.5,18.65,32772
TIDEWATER,14-FEB-2018,6972.95,6972.95,6801.0,6812.65,1212
TIFIN,14-FEB-2018,676.75,683.4,665.0,666.9,39755
TIIL,14-FEB-2018,596.95,596.95,570.0,577.3,14948
TIINDIA,14-FEB-2018,285.05,295.0,277.95,286.6,58700
TIJARIA,14-FEB-2018,12.85,14.0,12.7,13.45,22907
TIL,14-FEB-2018,601.9,607.0,575.0,577.15,10964
TIMESGTY,14-FEB-2018,69.0,69.5,63.15,63.2,21505
TIMETECHNO,14-FEB-2018,191.35,194.25,190.0,192.6,231405
TIMKEN,14-FEB-2018,837.95,837.95,806.1,817.4,17359
TINPLATE,14-FEB-2018,250.75,254.75,241.5,243.95,1146908
TIPSINDLTD,14-FEB-2018,91.5,94.5,89.0,89.85,26497
TIRUMALCHM,14-FEB-2018,2196.0,2240.0,2140.2,2147.45,91039
TIRUPATI,14-FEB-2018,69.0,69.0,57.0,60.0,9000
TIRUPATIFL,14-FEB-2018,48.45,48.45,48.45,48.45,4000
TITAN,14-FEB-2018,814.0,825.9,809.1,813.7,2154852
TMRVL,14-FEB-2018,146.95,146.95,141.55,144.3,26898
TNPETRO,14-FEB-2018,65.1,65.75,63.55,64.65,179166
TNPL,14-FEB-2018,415.5,415.5,391.25,397.0,165785
TNTELE,14-FEB-2018,2.35,2.35,2.35,2.35,100
TOKYOPLAST,14-FEB-2018,118.0,118.7,113.0,115.05,5712
TORNTPHARM,14-FEB-2018,1441.0,1441.6,1416.45,1429.25,128238
TORNTPOWER,14-FEB-2018,271.35,275.95,270.1,271.8,1070510
TOTAL,14-FEB-2018,54.0,54.0,53.05,53.05,6000
TOUCHWOOD,14-FEB-2018,54.0,55.65,54.0,55.55,12000
TPLPLASTEH,14-FEB-2018,524.3,539.7,511.3,517.2,1225
TRANSWIND,14-FEB-2018,29.0,32.0,28.75,31.5,40000
TREEHOUSE,14-FEB-2018,13.1,13.85,13.1,13.35,33402
TRENT,14-FEB-2018,325.0,325.0,315.05,316.05,31466
TRF,14-FEB-2018,234.25,241.2,234.0,236.25,10362
TRIDENT,14-FEB-2018,76.7,78.0,76.1,77.05,607201
TRIGYN,14-FEB-2018,153.3,167.0,150.9,164.4,980431
TRIL,14-FEB-2018,34.0,34.7,33.1,33.55,315748
TRITURBINE,14-FEB-2018,125.0,125.0,120.0,121.7,147515
TRIVENI,14-FEB-2018,68.0,71.5,67.55,69.95,1100862
TTKHLTCARE,14-FEB-2018,933.05,1105.55,933.05,1105.15,84241
TTKPRESTIG,14-FEB-2018,7100.0,7166.0,6951.8,7004.95,4028
TTL,14-FEB-2018,102.0,106.0,101.95,104.85,55433
TTML,14-FEB-2018,6.75,6.95,6.65,6.8,1203487
TULSI,14-FEB-2018,3.05,3.05,3.0,3.0,411
TV18BRDCST,14-FEB-2018,56.9,59.25,56.75,57.5,6723425
TVSELECT,14-FEB-2018,430.25,430.25,416.0,430.25,180813
TVSMOTOR,14-FEB-2018,662.7,669.0,650.0,654.0,272224
TVSSRICHAK,14-FEB-2018,3643.0,3671.0,3593.0,3644.9,4562
TVTODAY,14-FEB-2018,477.95,491.0,477.9,485.55,107183
TVVISION,14-FEB-2018,20.2,20.5,19.2,19.45,105392
TWL,14-FEB-2018,140.0,143.7,139.2,141.6,664415
UBL,14-FEB-2018,1088.95,1088.95,1046.2,1056.1,225913
UCALFUEL,14-FEB-2018,284.95,287.75,276.0,277.65,44935
UCOBANK,14-FEB-2018,30.0,30.1,28.95,29.05,578024
UFLEX,14-FEB-2018,387.9,393.15,375.15,379.9,196025
UFO,14-FEB-2018,444.9,445.9,435.55,440.1,42614
UGARSUGAR,14-FEB-2018,22.55,23.05,22.1,22.45,74055
UJAAS,14-FEB-2018,21.4,23.15,21.4,22.3,1587978
UJJIVAN,14-FEB-2018,375.9,375.9,364.1,366.0,668446
ULTRACEMCO,14-FEB-2018,4200.0,4206.55,4155.0,4175.5,152754
UMANGDAIRY,14-FEB-2018,98.0,105.75,98.0,100.25,500489
UMESLTD,14-FEB-2018,1.05,1.05,1.05,1.05,1051
UNICHEMLAB,14-FEB-2018,379.9,380.5,375.2,378.95,3001516
UNIENTER,14-FEB-2018,88.0,88.9,87.0,87.15,1092
UNIONBANK,14-FEB-2018,127.2,127.3,120.75,121.2,4875048
UNIPLY,14-FEB-2018,443.8,456.3,438.1,451.8,127217
UNITECH,14-FEB-2018,7.7,8.4,7.65,8.05,49518872
UNITEDBNK,14-FEB-2018,15.2,15.4,15.0,15.1,884688
UNITEDPOLY,14-FEB-2018,36.25,36.25,36.25,36.25,75000
UNITEDTEA,14-FEB-2018,416.7,417.0,388.55,400.3,1732
UNITY,14-FEB-2018,6.6,6.6,6.25,6.35,15774
UNIVCABLES,14-FEB-2018,164.25,167.0,155.25,158.45,113072
UPL,14-FEB-2018,733.0,733.45,718.1,721.9,1446323
URJA,14-FEB-2018,8.5,8.5,8.15,8.5,2095513
USHAMART,14-FEB-2018,23.15,23.5,22.65,23.05,1183461
USHERAGRO,14-FEB-2018,7.55,7.75,7.35,7.4,20158
UTIFEFRGR4,14-FEB-2018,8.89,9.39,8.89,9.2,37167
UTINEXT50,14-FEB-2018,305.45,305.45,305.0,305.1,182
UTISENSETF,14-FEB-2018,356.15,356.15,356.15,356.15,1
UTTAMSTL,14-FEB-2018,21.5,21.5,20.0,20.3,388792
UTTAMSUGAR,14-FEB-2018,128.0,135.75,127.1,128.95,39706
UVSL,14-FEB-2018,0.25,0.3,0.2,0.25,10679837
V2RETAIL,14-FEB-2018,401.0,401.0,390.1,392.85,86652
VADILALIND,14-FEB-2018,933.0,953.0,915.0,918.75,36088
VAIBHAVGBL,14-FEB-2018,700.05,711.0,682.0,686.55,8768
VAISHALI,14-FEB-2018,66.95,67.0,66.95,66.95,3200
VAKRANGEE,14-FEB-2018,222.3,222.3,222.3,222.3,638773
VALUEIND,14-FEB-2018,6.4,7.0,6.4,6.8,3067
VARDHACRLC,14-FEB-2018,52.0,52.0,48.0,48.1,113802
VARDMNPOLY,14-FEB-2018,30.35,30.9,29.5,29.7,55797
VASA,14-FEB-2018,68.85,68.85,68.85,68.85,16000
VASCONEQ,14-FEB-2018,43.25,43.25,40.25,40.75,1163826
VASWANI,14-FEB-2018,17.0,17.0,15.65,16.65,21659
VBL,14-FEB-2018,669.95,689.0,669.0,673.0,81621
VEDL,14-FEB-2018,320.25,323.4,311.9,315.75,7154264
VEDL,14-FEB-2018,10.55,10.6,10.55,10.55,62616
VENKEYS,14-FEB-2018,2875.0,2900.0,2815.0,2829.9,88839
VENUSREM,14-FEB-2018,83.0,86.3,83.0,84.9,65845
VERTOZ,14-FEB-2018,221.75,221.75,218.25,221.75,8400
VESUVIUS,14-FEB-2018,1338.0,1369.9,1336.05,1357.3,2692
VETO,14-FEB-2018,221.0,228.15,217.6,224.55,154521
VGUARD,14-FEB-2018,226.4,236.8,226.0,227.7,1845765
VHL,14-FEB-2018,4900.0,5034.0,4722.15,4767.2,1439
VICEROY,14-FEB-2018,17.25,17.5,17.0,17.05,162360
VIDEOIND,14-FEB-2018,19.2,19.2,18.0,18.0,2883803
VIDHIING,14-FEB-2018,93.3,98.8,93.1,95.45,247090
VIJAYABANK,14-FEB-2018,61.0,61.45,58.5,58.95,1241205
VIJIFIN,14-FEB-2018,8.25,8.65,8.25,8.25,99152
VIJSHAN,14-FEB-2018,25.8,26.6,25.0,25.95,213579
VIKASECO,14-FEB-2018,41.7,42.8,38.2,39.4,5140025
VIMTALABS,14-FEB-2018,219.0,219.65,210.0,212.7,37083
VINATIORGA,14-FEB-2018,878.95,880.75,855.0,858.8,55900
VINDHYATEL,14-FEB-2018,1159.0,1264.0,1149.75,1224.0,40714
VINYLINDIA,14-FEB-2018,121.2,122.0,116.0,117.05,104517
VIPCLOTHNG,14-FEB-2018,73.65,75.6,72.85,73.65,340760
VIPIND,14-FEB-2018,357.9,359.5,348.2,351.95,376324
VIPULLTD,14-FEB-2018,70.8,71.6,70.05,70.6,11186
VISAKAIND,14-FEB-2018,738.9,739.95,709.1,715.85,57894
VISASTEEL,14-FEB-2018,18.15,19.0,18.15,18.8,18225
VISESHINFO,14-FEB-2018,0.15,0.2,0.15,0.2,2656459
VISHNU,14-FEB-2018,359.9,361.8,351.2,353.9,5685
VIVIDHA,14-FEB-2018,1.3,1.35,1.3,1.35,166034
VIVIMEDLAB,14-FEB-2018,90.0,91.3,86.0,86.95,5113932
VLSFINANCE,14-FEB-2018,85.5,86.6,83.8,84.55,45406
VMART,14-FEB-2018,1600.0,1633.0,1585.05,1603.25,31358
VOLTAMP,14-FEB-2018,1200.0,1213.0,1088.0,1098.0,153283
VOLTAS,14-FEB-2018,597.0,606.2,594.0,601.75,807610
VRLLOG,14-FEB-2018,432.0,436.0,426.5,431.15,36973
VSCL,14-FEB-2018,97.0,97.0,92.0,92.7,48000
VSSL,14-FEB-2018,157.3,161.75,154.6,155.5,44618
VSTIND,14-FEB-2018,3210.0,3275.0,3210.0,3268.85,1409
VSTTILLERS,14-FEB-2018,2667.6,2700.0,2645.0,2668.15,4846
VTL,14-FEB-2018,1325.0,1325.0,1305.05,1314.4,32975
WABAG,14-FEB-2018,570.0,579.6,564.0,568.45,231086
WABCOINDIA,14-FEB-2018,7275.0,7350.0,7250.0,7334.8,7210
WALCHANNAG,14-FEB-2018,208.0,213.2,205.5,207.15,570997
WANBURY,14-FEB-2018,40.95,41.3,40.0,41.0,8103
WEBELSOLAR,14-FEB-2018,118.1,119.8,110.0,110.85,702851
WEIZFOREX,14-FEB-2018,1130.8,1161.0,1085.0,1089.25,8280
WEIZMANIND,14-FEB-2018,56.9,57.1,51.75,52.5,14074
WELCORP,14-FEB-2018,165.9,179.0,165.9,172.65,1304619
WELENT,14-FEB-2018,164.0,171.9,163.95,167.5,615753
WELINV,14-FEB-2018,164.65,172.8,160.25,166.8,3187
WELSPUNIND,14-FEB-2018,70.2,70.6,67.35,68.0,2267389
WENDT,14-FEB-2018,2932.2,3000.0,2932.2,2979.25,571
WHEELS,14-FEB-2018,2191.5,2218.0,2165.0,2180.25,201
WHIRLPOOL,14-FEB-2018,1520.0,1530.0,1465.5,1474.85,57410
WILLAMAGOR,14-FEB-2018,100.0,104.85,96.2,102.25,5497
WINDMACHIN,14-FEB-2018,122.9,122.9,115.5,117.7,211695
WINSOME,14-FEB-2018,2.2,2.2,2.2,2.2,7713
WIPL,14-FEB-2018,68.2,70.0,68.2,68.2,414
WIPRO,14-FEB-2018,290.0,296.75,289.55,293.45,3023672
WOCKPHARMA,14-FEB-2018,819.7,840.5,815.0,824.85,1707372
WONDERLA,14-FEB-2018,391.35,391.35,371.25,377.75,50608
WORTH,14-FEB-2018,102.9,102.9,101.0,102.0,15000
WSI,14-FEB-2018,7.15,7.3,7.05,7.1,18247
WSTCSTPAPR,14-FEB-2018,271.8,294.0,265.1,271.85,253466
XCHANGING,14-FEB-2018,60.3,61.45,59.7,60.4,18519
XLENERGY,14-FEB-2018,3.15,3.15,2.85,2.85,14774
XPROINDIA,14-FEB-2018,59.25,62.8,57.2,62.0,27137
YESBANK,14-FEB-2018,336.0,337.85,318.95,320.35,13548524
ZANDUREALT,14-FEB-2018,2080.0,2126.25,2080.0,2126.25,1364
ZEEL,14-FEB-2018,585.0,586.65,572.1,576.6,672167
ZEEL,14-FEB-2018,9.95,9.95,9.75,9.95,1315528
ZEELEARN,14-FEB-2018,44.4,45.25,44.2,44.5,441046
ZEEMEDIA,14-FEB-2018,45.3,45.3,44.0,44.25,624538
ZENITHBIR,14-FEB-2018,1.35,1.35,1.35,1.35,85229
ZENITHEXPO,14-FEB-2018,55.65,55.65,50.2,51.1,9561
ZENSARTECH,14-FEB-2018,932.0,940.95,907.05,920.9,15709
ZENTEC,14-FEB-2018,121.2,126.85,120.35,122.7,287501
ZICOM,14-FEB-2018,25.0,25.65,23.55,24.0,163563
ZODIAC,14-FEB-2018,42.5,42.6,42.5,42.6,8000
ZODIACLOTH,14-FEB-2018,204.95,204.95,194.0,195.65,1352
ZODJRDMKJ,14-FEB-2018,47.1,50.0,47.05,48.0,1730
ZOTA,14-FEB-2018,215.5,219.0,215.5,217.65,12000
ZUARI,14-FEB-2018,537.0,553.0,530.25,544.4,388563
ZUARIGLOB,14-FEB-2018,223.95,226.0,215.5,216.4,175203
ZYDUSWELL,14-FEB-2018,1135.1,1220.0,1134.0,1179.45,82633
ZYLOG,14-FEB-2018,4.05,4.15,3.95,4.0,82523
