SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHANTI,30-OCT-2019,25.0,26.75,25.0,26.75,9000
SHANTIGEAR,30-OCT-2019,98.25,101.9,96.2,98.6,72638
SHARDACROP,30-OCT-2019,278.0,282.0,273.4,275.75,8444
SHARDAMOTR,30-OCT-2019,1170.0,1207.95,1170.0,1185.35,2881
SHARIABEES,30-OCT-2019,256.06,264.99,256.06,258.18,62
SHEMAROO,30-OCT-2019,184.75,184.75,177.4,182.6,9073
SHILPAMED,30-OCT-2019,267.0,275.9,267.0,274.55,21303
SHIRPUR-G,30-OCT-2019,7.85,8.3,7.85,7.85,51056
SHIVAMAUTO,30-OCT-2019,23.1,23.8,22.5,23.15,28378
SHIVAMILLS,30-OCT-2019,35.0,43.1,33.1,37.95,41838
SHIVATEX,30-OCT-2019,134.0,137.9,123.6,129.8,5271
SHK,30-OCT-2019,121.9,129.4,121.9,126.15,69178
SHOPERSTOP,30-OCT-2019,370.0,372.8,364.15,365.8,7569
SHREDIGCEM,30-OCT-2019,23.65,24.2,22.6,23.0,987724
SHREECEM,30-OCT-2019,20600.0,20600.0,20070.0,20246.95,20701
SHREEPUSHK,30-OCT-2019,96.5,99.65,92.55,97.65,36462
SHREERAMA,30-OCT-2019,3.35,3.45,3.2,3.2,32239
SHRENIK,30-OCT-2019,59.7,60.2,57.9,59.05,70705
SHREYANIND,30-OCT-2019,122.1,126.1,122.1,124.05,9894
SHREYAS,30-OCT-2019,80.55,80.6,78.5,79.35,2884
SHRIPISTON,30-OCT-2019,735.0,740.0,715.05,740.0,165
SHRIRAMCIT,30-OCT-2019,1338.2,1348.6,1320.3,1325.8,3578
SHRIRAMEPC,30-OCT-2019,8.65,9.0,8.5,8.5,189704
SHUBHLAXMI,30-OCT-2019,142.0,158.0,142.0,154.4,25000
SHYAMCENT,30-OCT-2019,2.85,2.9,2.8,2.9,6294
SICAGEN,30-OCT-2019,15.2,16.3,15.2,16.2,6158
SICAL,30-OCT-2019,17.0,18.35,16.9,17.8,168727
SIEMENS,30-OCT-2019,1654.65,1671.0,1641.55,1651.3,319316
SIGIND,30-OCT-2019,22.5,23.0,22.5,22.95,4996
SIL,30-OCT-2019,11.25,11.85,10.75,11.3,10609
SILINV,30-OCT-2019,150.0,150.95,137.0,143.05,6022
SILLYMONKS,30-OCT-2019,69.1,69.1,69.1,69.1,1200
SILVERTUC,30-OCT-2019,114.0,117.75,114.0,117.75,12000
SIMBHALS,30-OCT-2019,6.2,6.5,6.2,6.25,10240
SIMPLEXINF,30-OCT-2019,57.4,58.0,54.95,55.25,70683
SINTERCOM,30-OCT-2019,70.0,70.0,69.0,69.0,8000
SINTEX,30-OCT-2019,0.9,0.9,0.9,0.9,875753
SIRCA,30-OCT-2019,182.45,183.75,165.25,167.3,10019
SIS,30-OCT-2019,941.0,950.0,918.25,922.6,8222
SITINET,30-OCT-2019,1.6,1.65,1.55,1.55,776804
SIYSIL,30-OCT-2019,237.0,241.35,231.8,240.1,12515
SJVN,30-OCT-2019,25.0,25.0,24.75,24.85,1206426
SKFINDIA,30-OCT-2019,2220.0,2238.8,2161.55,2177.1,146029
SKIL,30-OCT-2019,4.2,4.4,4.0,4.3,9563
SKIPPER,30-OCT-2019,56.8,59.8,56.05,59.1,93014
SKMEGGPROD,30-OCT-2019,39.05,40.85,38.7,39.65,19212
SKSTEXTILE,30-OCT-2019,27.95,27.95,27.95,27.95,1000
SMARTLINK,30-OCT-2019,87.35,88.5,85.5,85.75,2364
SMLISUZU,30-OCT-2019,585.0,590.0,580.05,582.85,6356
SMPL,30-OCT-2019,0.15,0.2,0.1,0.15,103307
SMSLIFE,30-OCT-2019,264.0,264.0,245.25,246.85,2781
SMSPHARMA,30-OCT-2019,41.0,42.5,41.0,41.35,80093
SNOWMAN,30-OCT-2019,37.35,40.0,37.25,39.2,455803
SOBHA,30-OCT-2019,436.0,436.0,424.0,425.85,139883
SOFTTECH,30-OCT-2019,61.1,64.95,61.1,64.95,8000
SOLARA,30-OCT-2019,430.55,432.0,425.0,426.4,8124
SOLARINDS,30-OCT-2019,1090.0,1090.0,1064.0,1069.2,15700
SOLEX,30-OCT-2019,26.0,26.0,26.0,26.0,2000
SOMANYCERA,30-OCT-2019,188.4,190.7,185.65,186.4,13162
SOMATEX,30-OCT-2019,2.7,2.9,2.7,2.75,6046
SOMICONVEY,30-OCT-2019,12.5,12.85,11.35,12.45,9598
SONAMCLOCK,30-OCT-2019,38.0,38.0,38.0,38.0,9000
SONATSOFTW,30-OCT-2019,320.25,322.0,315.0,316.15,83129
SORILINFRA,30-OCT-2019,87.6,87.6,81.0,86.85,62961
SOTL,30-OCT-2019,910.0,935.95,910.0,924.05,1726
SOUTHBANK,30-OCT-2019,10.35,10.55,10.3,10.5,4160890
SOUTHWEST,30-OCT-2019,16.2,18.3,15.5,17.75,30581
SPAL,30-OCT-2019,203.9,204.15,195.6,200.2,13842
SPANDANA,30-OCT-2019,1075.0,1111.0,1067.95,1090.1,65396
SPARC,30-OCT-2019,129.45,143.75,127.0,141.55,2792131
SPCENET,30-OCT-2019,1.05,1.15,1.05,1.1,14692
SPECIALITY,30-OCT-2019,74.35,75.0,72.3,74.15,21847
SPECTRUM,30-OCT-2019,57.5,57.5,57.5,57.5,2000
SPENCERS,30-OCT-2019,76.55,77.8,73.7,74.35,342601
SPENTEX,30-OCT-2019,0.35,0.4,0.3,0.35,2850
SPIC,30-OCT-2019,20.0,20.6,19.5,20.2,108088
SPICEJET,30-OCT-2019,116.6,117.2,113.0,113.95,1372577
SPLIL,30-OCT-2019,32.7,32.7,29.3,31.2,23684
SPMLINFRA,30-OCT-2019,9.35,9.35,9.35,9.35,41930
SPTL,30-OCT-2019,1.7,1.7,1.7,1.7,423789
SPYL,30-OCT-2019,0.3,0.3,0.25,0.25,61687
SREEL,30-OCT-2019,174.45,177.65,170.0,173.3,3760
SREIBNPNCD,30-OCT-2019,725.0,735.0,720.0,735.0,160
SREIBNPNCD,30-OCT-2019,713.0,714.95,642.5,642.5,210
SREIBNPNCD,30-OCT-2019,750.0,759.0,750.0,758.98,100
SREIBNPNCD,30-OCT-2019,895.0,895.0,895.0,895.0,1
SREIBNPNCD,30-OCT-2019,695.0,695.0,695.0,695.0,60
SREINFRA,30-OCT-2019,8.75,9.5,8.5,9.5,1201154
SREINFRA,30-OCT-2019,945.0,945.0,940.0,940.0,113
SREINFRA,30-OCT-2019,1160.0,1167.0,1158.0,1165.43,741
SREINFRA,30-OCT-2019,745.0,745.0,633.0,633.0,22
SREINFRA,30-OCT-2019,690.0,690.0,690.0,690.0,5
SRF,30-OCT-2019,2808.5,2814.95,2715.0,2796.15,855803
SRHHYPOLTD,30-OCT-2019,104.35,104.35,101.55,101.55,1849
SRIPIPES,30-OCT-2019,178.85,186.3,176.5,184.85,97955
SRSLTD,30-OCT-2019,0.15,0.15,0.1,0.1,350402
SRTRANSFIN,30-OCT-2019,1154.1,1189.5,1130.0,1155.3,1791810
SRTRANSFIN,30-OCT-2019,1040.9,1040.9,1037.35,1039.0,60
SRTRANSFIN,30-OCT-2019,1006.0,1030.0,1006.0,1030.0,80
SRTRANSFIN,30-OCT-2019,935.0,941.1,935.0,939.78,203
SRTRANSFIN,30-OCT-2019,925.01,925.01,925.01,925.01,10
SRTRANSFIN,30-OCT-2019,957.0,957.0,947.01,947.01,250
SRTRANSFIN,30-OCT-2019,949.0,949.0,933.0,933.0,63
SRTRANSFIN,30-OCT-2019,1072.0,1072.0,1072.0,1072.0,20
SRTRANSFIN,30-OCT-2019,1040.0,1040.0,1040.0,1040.0,45
SRTRANSFIN,30-OCT-2019,1041.0,1041.0,1041.0,1041.0,150
SRTRANSFIN,30-OCT-2019,994.0,994.99,990.0,994.99,229
SRTRANSFIN,30-OCT-2019,1020.0,1025.0,1017.0,1025.0,379
SRTRANSFIN,30-OCT-2019,1000.0,1000.0,1000.0,1000.0,107
SRTRANSFIN,30-OCT-2019,980.0,980.0,980.0,980.0,3
SSINFRA,30-OCT-2019,13.0,13.0,12.7,12.7,9000
SSWL,30-OCT-2019,773.0,775.9,765.7,772.85,9570
STAMPEDE,30-OCT-2019,0.6,0.7,0.6,0.65,39915
STAN,30-OCT-2019,57.5,60.0,57.25,59.2,4859
STAR,30-OCT-2019,381.45,395.8,375.05,390.8,1597964
STARCEMENT,30-OCT-2019,97.05,97.45,94.5,95.4,180229
STARPAPER,30-OCT-2019,108.85,110.5,103.6,105.0,100229
STCINDIA,30-OCT-2019,63.0,63.95,62.35,63.35,88565
STEELCITY,30-OCT-2019,33.95,33.95,29.2,31.9,3024
STEELXIND,30-OCT-2019,10.8,11.3,10.2,10.8,4701
STEL,30-OCT-2019,68.2,70.6,68.2,70.35,8404
STERTOOLS,30-OCT-2019,156.35,179.4,151.95,176.85,56032
STINDIA,30-OCT-2019,6.05,6.05,6.05,6.05,10
STRTECH,30-OCT-2019,132.3,136.35,131.8,132.9,1382491
SUBEX,30-OCT-2019,5.1,5.3,5.1,5.1,214766
SUBROS,30-OCT-2019,258.8,258.8,247.9,252.7,34877
SUDARSCHEM,30-OCT-2019,415.8,423.25,404.05,406.8,126917
SUJANAUNI,30-OCT-2019,0.15,0.2,0.1,0.15,226416
SUMEETINDS,30-OCT-2019,1.75,1.75,1.65,1.7,31701
SUMIT,30-OCT-2019,20.85,22.0,20.7,20.7,1727
SUMMITSEC,30-OCT-2019,484.0,484.0,450.0,458.1,3659
SUNCLAYLTD,30-OCT-2019,2041.0,2062.45,2020.0,2029.55,488
SUNDARAM,30-OCT-2019,1.4,1.5,1.4,1.45,126991
SUNDARMFIN,30-OCT-2019,1621.0,1630.0,1610.0,1618.35,6865
SUNDARMHLD,30-OCT-2019,71.6,73.0,68.7,69.2,67987
SUNDRMBRAK,30-OCT-2019,248.0,251.85,245.0,248.3,3573
SUNDRMFAST,30-OCT-2019,495.9,497.3,490.0,490.25,75841
SUNFLAG,30-OCT-2019,25.0,25.7,24.7,24.85,122307
SUNPHARMA,30-OCT-2019,426.95,432.55,418.1,429.65,3511610
SUNTECK,30-OCT-2019,415.0,417.0,404.0,412.55,108195
SUNTV,30-OCT-2019,530.0,535.3,517.05,519.15,1150048
SUPERHOUSE,30-OCT-2019,84.55,91.0,84.55,89.6,12751
SUPERSPIN,30-OCT-2019,4.0,4.05,3.75,3.75,15141
SUPPETRO,30-OCT-2019,178.95,179.05,172.4,178.25,10586
SUPRAJIT,30-OCT-2019,187.0,193.0,181.5,188.85,20565
SUPREMEIND,30-OCT-2019,1182.7,1188.05,1158.05,1165.05,136789
SUPREMEINF,30-OCT-2019,10.3,10.8,10.0,10.55,108518
SURANASOL,30-OCT-2019,6.0,6.25,5.9,6.0,34894
SURANAT&P,30-OCT-2019,3.65,3.65,3.4,3.5,15025
SURYALAXMI,30-OCT-2019,17.05,17.85,16.6,16.9,4722
SURYAROSNI,30-OCT-2019,172.65,185.0,172.65,182.6,166279
SUTLEJTEX,30-OCT-2019,28.55,29.75,28.05,28.65,5797
SUULD,30-OCT-2019,18.85,19.5,18.85,19.45,48000
SUVEN,30-OCT-2019,301.0,302.0,282.3,285.25,262123
SUZLON,30-OCT-2019,2.65,2.85,2.6,2.65,15725475
SVLL,30-OCT-2019,106.6,106.6,106.6,106.6,1000
SWANENERGY,30-OCT-2019,103.9,105.0,103.25,104.4,94692
SWARAJENG,30-OCT-2019,1149.95,1154.9,1138.1,1143.0,3343
SWELECTES,30-OCT-2019,121.8,121.9,117.0,118.95,30639
SWSOLAR,30-OCT-2019,593.9,595.0,588.1,593.45,64208
SYMPHONY,30-OCT-2019,1242.05,1287.4,1242.05,1278.5,8379
SYNCOM,30-OCT-2019,0.9,0.9,0.8,0.8,16001
SYNDIBANK,30-OCT-2019,25.5,29.2,25.4,28.25,2624341
SYNGENE,30-OCT-2019,328.1,331.5,328.1,330.15,55902
TAINWALCHM,30-OCT-2019,52.2,52.2,48.55,49.8,802
TAJGVK,30-OCT-2019,162.0,167.9,161.85,164.55,18464
TAKE,30-OCT-2019,112.0,114.2,111.4,112.85,80437
TALBROAUTO,30-OCT-2019,113.5,131.55,110.15,123.75,40907
TALWALKARS,30-OCT-2019,3.75,3.75,3.75,3.75,15938
TALWGYM,30-OCT-2019,4.45,4.45,4.1,4.35,67784
TANLA,30-OCT-2019,48.6,48.6,45.8,46.1,177044
TANTIACONS,30-OCT-2019,1.05,1.05,1.05,1.05,50
TARACHAND,30-OCT-2019,26.6,26.6,26.5,26.5,4000
TARAPUR,30-OCT-2019,5.0,5.0,4.7,4.7,54
TARMAT,30-OCT-2019,26.7,26.75,24.7,25.05,3694
TASTYBITE,30-OCT-2019,9852.25,10089.0,9852.25,10001.4,735
TATACHEM,30-OCT-2019,633.0,636.7,607.1,614.3,1734604
TATACOFFEE,30-OCT-2019,82.4,85.7,81.6,83.5,829885
TATACOMM,30-OCT-2019,354.6,358.0,346.0,355.8,35514
TATAELXSI,30-OCT-2019,803.9,827.7,801.0,823.15,1248559
TATAGLOBAL,30-OCT-2019,288.0,295.0,284.7,291.75,5628792
TATAINVEST,30-OCT-2019,843.0,848.0,835.05,836.65,14200
TATAMETALI,30-OCT-2019,565.0,585.0,552.2,579.25,149372
TATAMOTORS,30-OCT-2019,175.0,175.65,166.55,171.9,90759545
TATAMTRDVR,30-OCT-2019,80.0,81.25,76.95,80.0,14785450
TATAPOWER,30-OCT-2019,58.7,59.0,58.25,58.6,4477801
TATASTEEL,30-OCT-2019,40.7,40.7,39.25,39.55,103955
TATASTEEL,30-OCT-2019,389.9,393.7,384.3,388.0,14371442
TATASTLBSL,30-OCT-2019,24.6,24.6,24.0,24.2,1060827
TATASTLLP,30-OCT-2019,409.25,413.0,401.0,402.3,18642
TBZ,30-OCT-2019,43.55,45.85,41.9,43.3,207493
TCFSL,30-OCT-2019,1036.05,1039.45,1036.05,1039.04,992
TCFSL,30-OCT-2019,1052.01,1055.01,1052.0,1055.0,309
TCFSL,30-OCT-2019,1090.0,1090.0,1085.0,1085.0,30
TCFSL,30-OCT-2019,1025.5,1031.95,1025.5,1029.0,61
TCFSL,30-OCT-2019,1045.0,1049.0,1044.0,1049.0,115
TCFSL,30-OCT-2019,1073.1,1075.0,1065.0,1065.0,60
TCI,30-OCT-2019,288.45,310.0,280.0,297.25,45290
TCIDEVELOP,30-OCT-2019,349.0,357.7,337.6,349.0,519
TCIEXP,30-OCT-2019,760.0,786.7,752.1,777.2,56150
TCIFINANCE,30-OCT-2019,9.7,9.7,9.1,9.2,5590
TCNSBRANDS,30-OCT-2019,718.55,750.0,718.5,734.5,4873
TCPLPACK,30-OCT-2019,262.0,281.5,256.2,273.3,1663
TCS,30-OCT-2019,2225.0,2260.0,2176.85,2252.8,5195136
TDPOWERSYS,30-OCT-2019,145.15,148.3,139.15,144.25,9722
TEAMLEASE,30-OCT-2019,2848.0,2900.0,2830.0,2884.75,5503
TECHIN,30-OCT-2019,3.5,3.5,3.5,3.5,211
TECHM,30-OCT-2019,762.0,764.8,745.55,754.4,2232609
TECHNOE,30-OCT-2019,263.0,269.95,263.0,268.0,6040
TECHNOFAB,30-OCT-2019,30.85,30.85,30.85,30.85,575
TEJASNET,30-OCT-2019,73.1,76.95,73.0,74.45,47893
TERASOFT,30-OCT-2019,25.45,25.45,23.7,23.75,18112
TEXINFRA,30-OCT-2019,44.0,45.9,43.15,44.3,63774
TEXMOPIPES,30-OCT-2019,16.0,16.2,15.85,15.9,24686
TEXRAIL,30-OCT-2019,45.05,46.1,44.35,44.7,152198
TFCILTD,30-OCT-2019,79.6,80.9,78.4,79.35,33261
TFL,30-OCT-2019,3.95,4.15,3.95,4.0,12563
TGBHOTELS,30-OCT-2019,4.15,4.2,4.0,4.2,73439
THANGAMAYL,30-OCT-2019,341.0,354.0,340.0,341.8,9223
THEINVEST,30-OCT-2019,135.45,135.5,135.0,135.0,1109
THEMISMED,30-OCT-2019,275.0,302.0,274.1,291.0,702
THERMAX,30-OCT-2019,1120.0,1140.0,1105.45,1120.75,13790
THIRUSUGAR,30-OCT-2019,3.7,3.7,3.7,3.7,504
THOMASCOOK,30-OCT-2019,120.1,122.5,118.2,119.4,292109
THOMASCOTT,30-OCT-2019,4.75,4.75,4.75,4.75,42
THYROCARE,30-OCT-2019,538.0,558.0,538.0,549.15,18390
TI,30-OCT-2019,13.3,14.1,13.3,13.65,22154
TIDEWATER,30-OCT-2019,4675.0,4850.0,4675.0,4780.95,1379
TIIL,30-OCT-2019,345.0,388.0,345.0,375.95,8971
TIINDIA,30-OCT-2019,374.9,377.0,364.1,369.7,26654
TIJARIA,30-OCT-2019,8.55,9.25,8.55,8.9,5129
TIL,30-OCT-2019,207.05,208.9,201.0,203.5,3530
TIMESGTY,30-OCT-2019,38.0,38.0,31.95,33.5,2873
TIMETECHNO,30-OCT-2019,62.0,63.5,60.9,62.55,454754
TIMKEN,30-OCT-2019,828.0,849.0,827.95,840.7,129672
TINPLATE,30-OCT-2019,122.0,122.9,118.7,120.35,351160
TIPSINDLTD,30-OCT-2019,75.0,75.0,68.65,71.6,3627
TIRUMALCHM,30-OCT-2019,72.65,76.55,71.0,75.85,705229
TITAN,30-OCT-2019,1347.0,1347.0,1312.0,1316.15,1681593
TMRVL,30-OCT-2019,13.85,14.4,13.85,14.4,6327
TNPETRO,30-OCT-2019,37.4,37.4,36.0,36.2,89438
TNPL,30-OCT-2019,192.95,193.7,189.05,189.75,40978
TNTELE,30-OCT-2019,1.35,1.35,1.3,1.3,1216
TOKYOPLAST,30-OCT-2019,88.8,93.0,82.2,84.15,321517
TORNTPHARM,30-OCT-2019,1792.0,1809.85,1752.5,1765.4,197325
TORNTPOWER,30-OCT-2019,280.15,282.75,278.15,279.55,619648
TPLPLASTEH,30-OCT-2019,129.55,132.0,126.0,130.2,1018
TRANSWIND,30-OCT-2019,4.75,4.75,4.75,4.75,4000
TREEHOUSE,30-OCT-2019,6.0,6.05,5.75,5.9,89866
TREJHARA,30-OCT-2019,13.9,14.55,13.55,14.1,4948
TRENT,30-OCT-2019,535.0,553.0,534.1,537.75,116461
TRF,30-OCT-2019,111.0,114.95,108.0,112.8,63357
TRIDENT,30-OCT-2019,60.35,62.0,59.8,61.2,570682
TRIGYN,30-OCT-2019,46.25,48.75,45.7,47.1,65220
TRIL,30-OCT-2019,7.7,7.85,7.5,7.5,198224
TRITURBINE,30-OCT-2019,98.15,99.9,96.8,97.9,12108
TRIVENI,30-OCT-2019,62.25,63.9,62.2,63.1,177736
TTKHLTCARE,30-OCT-2019,474.2,509.0,465.55,492.25,2593
TTKPRESTIG,30-OCT-2019,6200.0,6299.4,6175.0,6235.4,1711
TTL,30-OCT-2019,42.15,44.45,42.05,44.25,5829
TTML,30-OCT-2019,2.8,2.85,2.7,2.8,390212
TV18BRDCST,30-OCT-2019,25.0,25.4,24.5,24.85,2091734
TVSELECT,30-OCT-2019,124.4,124.4,117.2,119.8,7303
TVSMOTOR,30-OCT-2019,478.0,500.8,474.05,494.85,2995598
TVSSRICHAK,30-OCT-2019,1855.0,1855.0,1815.95,1849.85,1282
TVTODAY,30-OCT-2019,340.0,345.0,333.0,343.0,95927
TVVISION,30-OCT-2019,1.3,1.3,1.3,1.3,1600
TWL,30-OCT-2019,41.0,43.15,40.55,42.25,1174269
UBL,30-OCT-2019,1285.85,1285.85,1247.95,1265.55,1215626
UCALFUEL,30-OCT-2019,131.85,134.0,126.55,127.9,20894
UCOBANK,30-OCT-2019,12.15,13.25,11.8,12.9,1394483
UFLEX,30-OCT-2019,203.0,208.4,201.55,205.7,39060
UFO,30-OCT-2019,144.45,145.5,141.85,142.35,45919
UGARSUGAR,30-OCT-2019,12.05,12.45,12.05,12.2,40411
UJAAS,30-OCT-2019,3.3,3.4,3.2,3.25,284432
UJJIVAN,30-OCT-2019,282.0,283.65,276.2,279.15,1454271
ULTRACEMCO,30-OCT-2019,4170.0,4206.95,4101.25,4122.7,616338
UMANGDAIRY,30-OCT-2019,38.05,40.3,37.1,39.55,4178
UMESLTD,30-OCT-2019,0.95,0.95,0.95,0.95,293
UNICHEMLAB,30-OCT-2019,190.0,190.0,187.05,189.75,20933
UNIENTER,30-OCT-2019,69.0,70.0,68.2,69.85,3842
UNIINFO,30-OCT-2019,22.9,22.95,21.35,21.35,16000
UNIONBANK,30-OCT-2019,54.45,57.55,53.8,57.1,13854280
UNIPLY,30-OCT-2019,46.7,46.7,43.3,44.4,88633
UNITECH,30-OCT-2019,0.55,0.6,0.5,0.5,10017198
UNITEDBNK,30-OCT-2019,7.65,8.9,7.6,8.9,4205611
UNITEDTEA,30-OCT-2019,275.0,275.0,262.15,265.1,193
UNITY,30-OCT-2019,0.2,0.25,0.2,0.2,880
UNIVCABLES,30-OCT-2019,164.0,166.8,161.1,162.65,17082
UPL,30-OCT-2019,599.8,599.8,580.1,584.15,2393149
URJA,30-OCT-2019,1.65,1.65,1.55,1.55,1122241
USHAMART,30-OCT-2019,28.6,28.65,28.1,28.2,161890
UTIFEFRGR4,30-OCT-2019,9.0,9.0,8.99,9.0,25500
UTINEXT50,30-OCT-2019,283.7,292.0,283.0,291.8,1431
UTINIFTETF,30-OCT-2019,1242.61,1254.95,1242.61,1248.7,111
UTISENSETF,30-OCT-2019,413.7,429.0,410.0,424.78,1278
UTTAMSTL,30-OCT-2019,6.15,6.4,6.15,6.2,21458
UTTAMSUGAR,30-OCT-2019,96.65,101.55,96.0,100.15,161595
UVSL,30-OCT-2019,0.05,0.1,0.05,0.1,1398763
V2RETAIL,30-OCT-2019,117.2,119.7,112.35,113.7,74174
VADILALIND,30-OCT-2019,809.0,810.0,783.35,787.55,9996
VAIBHAVGBL,30-OCT-2019,820.0,830.0,807.0,816.5,2340
VAKRANGEE,30-OCT-2019,34.7,34.8,34.1,34.55,4362995
VARDHACRLC,30-OCT-2019,36.4,37.5,36.2,36.65,1167
VARDMNPOLY,30-OCT-2019,1.8,1.8,1.75,1.8,6502
VARROC,30-OCT-2019,497.7,508.1,490.05,498.9,27018
VASCONEQ,30-OCT-2019,13.8,14.0,13.4,13.55,77792
VASWANI,30-OCT-2019,5.45,5.45,4.75,5.4,3392
VBL,30-OCT-2019,613.1,635.0,613.1,618.85,115384
VEDL,30-OCT-2019,151.45,151.6,149.35,150.1,14348160
VENKEYS,30-OCT-2019,1755.0,1814.5,1755.0,1770.2,139118
VENUSREM,30-OCT-2019,26.5,27.8,26.0,26.0,8408
VERA,30-OCT-2019,127.0,137.0,127.0,135.0,6000
VERTOZ,30-OCT-2019,173.5,176.5,173.25,176.5,19200
VESUVIUS,30-OCT-2019,1025.15,1035.0,1005.15,1012.1,3189
VETO,30-OCT-2019,51.1,51.8,49.15,50.15,6756
VGUARD,30-OCT-2019,234.7,251.0,234.7,249.45,665599
VHL,30-OCT-2019,1529.95,1595.0,1450.05,1486.15,303
VICEROY,30-OCT-2019,1.35,1.4,1.3,1.4,23690
VIDEOIND,30-OCT-2019,1.35,1.45,1.35,1.4,128634
VIDHIING,30-OCT-2019,65.9,67.95,60.7,64.05,102081
VIJIFIN,30-OCT-2019,0.5,0.5,0.4,0.4,34603
VIKASECO,30-OCT-2019,2.9,2.9,2.8,2.9,125545
VIKASMCORP,30-OCT-2019,3.85,3.95,3.75,3.85,775117
VIKASPROP,30-OCT-2019,3.85,3.85,3.85,3.85,65344
VIKASWSP,30-OCT-2019,10.2,10.45,10.05,10.2,182743
VIMALOIL,30-OCT-2019,5.65,5.65,5.65,5.65,501
VIMTALABS,30-OCT-2019,112.0,124.0,111.1,118.85,36759
VINATIORGA,30-OCT-2019,2152.9,2232.0,2139.0,2173.8,39707
VINDHYATEL,30-OCT-2019,899.75,912.95,891.1,899.8,3282
VINYLINDIA,30-OCT-2019,65.85,66.8,63.5,64.05,9747
VIPCLOTHNG,30-OCT-2019,7.9,7.9,7.3,7.35,87799
VIPIND,30-OCT-2019,487.9,487.95,474.0,476.55,145725
VIPULLTD,30-OCT-2019,27.5,28.9,27.4,28.1,86556
VISAKAIND,30-OCT-2019,287.0,296.75,287.0,293.45,27577
VISASTEEL,30-OCT-2019,5.65,5.95,5.35,5.9,104557
VISESHINFO,30-OCT-2019,0.1,0.1,0.05,0.05,2362798
VISHAL,30-OCT-2019,334.0,338.05,329.0,329.0,18322
VISHNU,30-OCT-2019,133.2,140.0,133.05,136.8,17213
VISHWARAJ,30-OCT-2019,63.0,63.0,61.0,62.9,4183
VIVIDHA,30-OCT-2019,0.15,0.15,0.15,0.15,5500
VIVIMEDLAB,30-OCT-2019,14.25,15.9,13.65,14.7,172479
VLSFINANCE,30-OCT-2019,55.45,55.45,53.4,53.75,17261
VMART,30-OCT-2019,1960.0,1988.0,1950.0,1951.95,10496
VOLTAMP,30-OCT-2019,1174.4,1174.4,1140.4,1153.05,3448
VOLTAS,30-OCT-2019,720.0,722.0,705.8,712.95,665826
VRLLOG,30-OCT-2019,265.2,269.65,265.1,265.75,12140
VSSL,30-OCT-2019,68.0,69.5,62.55,64.45,17511
VSTIND,30-OCT-2019,3771.0,3842.95,3771.0,3822.05,6424
VSTTILLERS,30-OCT-2019,1262.8,1358.25,1261.15,1291.4,5806
VTL,30-OCT-2019,910.5,911.9,890.0,901.75,8041
WABAG,30-OCT-2019,195.5,206.7,193.25,200.8,199949
WABCOINDIA,30-OCT-2019,6125.0,6245.0,6125.0,6213.75,3155
WALCHANNAG,30-OCT-2019,65.7,68.85,63.6,67.1,741549
WANBURY,30-OCT-2019,11.65,12.75,11.65,12.75,577
WATERBASE,30-OCT-2019,108.7,111.0,105.0,108.05,85837
WEBELSOLAR,30-OCT-2019,21.0,21.4,20.2,21.2,46755
WEIZFOREX,30-OCT-2019,272.0,276.05,267.0,273.85,355
WEIZMANIND,30-OCT-2019,23.0,23.35,22.0,22.1,1537
WELCORP,30-OCT-2019,150.0,151.5,146.85,148.3,785246
WELENT,30-OCT-2019,93.6,95.6,90.8,91.5,269028
WELINV,30-OCT-2019,267.0,272.5,223.0,258.5,23532
WELSPUNIND,30-OCT-2019,56.05,56.15,54.1,55.7,1411401
WENDT,30-OCT-2019,3170.0,3240.0,3096.0,3101.45,781
WESTLIFE,30-OCT-2019,355.0,358.0,347.0,347.95,20078
WFL,30-OCT-2019,91.0,91.0,91.0,91.0,1600
WHEELS,30-OCT-2019,644.75,655.0,638.0,645.3,2622
WHIRLPOOL,30-OCT-2019,2191.0,2197.3,2153.0,2157.5,17883
WILLAMAGOR,30-OCT-2019,16.6,16.65,15.5,15.85,1648
WINDMACHIN,30-OCT-2019,19.95,21.75,19.95,21.7,32111
WIPL,30-OCT-2019,58.5,58.5,56.0,56.0,450
WIPRO,30-OCT-2019,258.0,260.9,253.4,254.75,4059545
WOCKPHARMA,30-OCT-2019,273.9,286.0,270.9,275.5,1263249
WONDERLA,30-OCT-2019,279.85,288.3,270.25,272.35,101148
WSI,30-OCT-2019,0.9,0.95,0.85,0.9,104162
WSTCSTPAPR,30-OCT-2019,244.0,244.4,239.0,242.7,141447
XCHANGING,30-OCT-2019,53.5,54.35,53.05,53.6,3277
XELPMOC,30-OCT-2019,65.85,65.85,63.5,64.9,609
XLENERGY,30-OCT-2019,0.45,0.45,0.35,0.4,33474
XPROINDIA,30-OCT-2019,24.7,24.7,23.55,24.35,310
YESBANK,30-OCT-2019,59.1,59.45,56.0,56.8,256297926
ZEEL,30-OCT-2019,240.0,245.9,234.0,235.15,15183348
ZEEL,30-OCT-2019,5.0,5.05,4.95,4.95,2005793
ZEELEARN,30-OCT-2019,22.95,22.95,21.0,21.15,84179
ZEEMEDIA,30-OCT-2019,4.95,5.15,4.95,4.95,4126228
ZENITHBIR,30-OCT-2019,0.7,0.75,0.65,0.7,56292
