SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TEAMLEASE,03-MAR-2017,858.15,872.5,858.15,870.05,17336
TECHIN,03-MAR-2017,3.8,4.05,3.8,4.05,59
TECHM,03-MAR-2017,501.1,505.35,500.0,503.7,2136886
TECHNO,03-MAR-2017,367.95,375.0,362.15,371.05,18303
TECHNOFAB,03-MAR-2017,188.0,188.0,186.05,186.7,1425
TERASOFT,03-MAR-2017,101.05,101.05,96.05,96.75,36517
TEXINFRA,03-MAR-2017,43.3,43.3,41.9,42.55,254278
TEXMOPIPES,03-MAR-2017,20.9,20.9,19.25,19.5,243363
TEXRAIL,03-MAR-2017,91.0,91.05,89.5,89.7,167957
TFCILTD,03-MAR-2017,57.05,58.15,55.5,57.65,187081
TFL,03-MAR-2017,11.0,11.5,10.95,11.45,8918
TGBHOTELS,03-MAR-2017,59.5,59.55,58.55,58.9,53299
THANGAMAYL,03-MAR-2017,209.95,218.0,204.3,215.35,34661
THEMISMED,03-MAR-2017,600.0,601.0,595.9,596.05,385
THERMAX,03-MAR-2017,880.9,881.4,867.5,876.05,9619
THIRUSUGAR,03-MAR-2017,61.0,64.85,57.75,64.15,198901
THOMASCOOK,03-MAR-2017,198.5,220.9,197.5,214.95,1172617
THYROCARE,03-MAR-2017,690.1,695.95,681.2,682.75,18535
TI,03-MAR-2017,13.8,14.1,13.65,13.75,106894
TIDEWATER,03-MAR-2017,6020.0,6048.8,5960.0,6002.05,1475
TIIL,03-MAR-2017,408.0,428.5,401.25,424.1,7533
TIJARIA,03-MAR-2017,7.15,7.5,7.1,7.1,17763
TIL,03-MAR-2017,293.1,295.2,289.25,290.4,2566
TIMESGTY,03-MAR-2017,35.75,37.5,35.0,37.5,5751
TIMETECHNO,03-MAR-2017,100.5,101.35,98.35,100.9,229574
TIMKEN,03-MAR-2017,609.0,612.9,601.5,604.5,11746
TINPLATE,03-MAR-2017,81.1,82.85,80.1,81.65,278735
TIPSINDLTD,03-MAR-2017,60.0,61.0,60.0,60.7,2255
TIRUMALCHM,03-MAR-2017,847.85,854.85,837.0,841.7,37135
TITAN,03-MAR-2017,430.45,441.0,428.8,439.85,853988
TMRVL,03-MAR-2017,187.0,188.8,177.5,185.2,25742
TNPETRO,03-MAR-2017,29.7,30.2,29.0,29.85,87396
TNPL,03-MAR-2017,348.8,354.4,344.9,351.15,88844
TOKYOPLAST,03-MAR-2017,101.5,104.0,101.0,102.5,14488
TORNTPHARM,03-MAR-2017,1370.2,1372.2,1324.5,1343.35,162354
TORNTPOWER,03-MAR-2017,199.5,202.65,199.5,200.85,515606
TPLPLASTEH,03-MAR-2017,527.0,530.15,509.0,517.35,3433
TREEHOUSE,03-MAR-2017,19.55,20.15,19.55,20.0,31988
TRENT,03-MAR-2017,238.05,245.5,237.0,241.75,99345
TRF,03-MAR-2017,203.0,205.75,197.6,202.65,31910
TRICOM,03-MAR-2017,1.0,1.05,1.0,1.05,110062
TRIDENT,03-MAR-2017,71.5,74.8,71.3,74.2,1173921
TRIGYN,03-MAR-2017,120.0,121.55,115.9,121.55,213841
TRIL,03-MAR-2017,383.85,389.0,381.0,382.6,12478
TRITURBINE,03-MAR-2017,121.0,124.4,121.0,122.5,26349
TRIVENI,03-MAR-2017,69.7,74.25,69.5,73.65,1598362
TTKHLTCARE,03-MAR-2017,800.0,805.0,795.0,803.0,1333
TTKPRESTIG,03-MAR-2017,5611.0,5611.0,5500.0,5533.15,3821
TTL,03-MAR-2017,55.0,57.75,54.6,56.25,71691
TTML,03-MAR-2017,9.45,9.5,8.75,9.3,18583090
TUBEINVEST,03-MAR-2017,617.35,627.05,617.35,620.05,35325
TULSI,03-MAR-2017,3.8,3.95,3.8,3.95,5872
TV18BRDCST,03-MAR-2017,40.5,41.4,40.25,41.05,5399569
TVSELECT,03-MAR-2017,178.0,179.75,175.0,175.95,70971
TVSMOTOR,03-MAR-2017,428.0,431.0,424.1,429.55,429125
TVSSRICHAK,03-MAR-2017,3013.25,3035.0,2929.05,2957.3,4202
TVTODAY,03-MAR-2017,260.0,263.9,258.0,260.1,42606
TVVISION,03-MAR-2017,269.4,276.0,266.85,270.6,42310
TWL,03-MAR-2017,104.8,105.05,103.0,103.5,385069
UBHOLDINGS,03-MAR-2017,26.75,26.8,25.85,26.2,101192
UBL,03-MAR-2017,777.0,782.6,772.2,780.3,78121
UCALFUEL,03-MAR-2017,180.75,181.9,177.05,178.05,30280
UCOBANK,03-MAR-2017,36.25,36.8,36.0,36.65,705522
UFLEX,03-MAR-2017,267.0,270.8,265.85,267.35,52977
UFO,03-MAR-2017,400.0,405.0,395.05,397.75,35624
UGARSUGAR,03-MAR-2017,34.3,36.5,33.85,36.05,1021150
UJAAS,03-MAR-2017,34.2,34.5,33.45,34.15,1185754
UJJIVAN,03-MAR-2017,442.75,461.8,440.05,459.0,1969744
ULTRACEMCO,03-MAR-2017,3815.0,3862.0,3782.05,3801.75,568550
UMANGDAIRY,03-MAR-2017,78.3,81.0,76.1,78.25,27271
UMESLTD,03-MAR-2017,2.5,2.5,2.5,2.5,71
UNICHEMLAB,03-MAR-2017,255.15,260.55,254.1,257.15,108574
UNIENTER,03-MAR-2017,70.5,72.8,69.15,69.15,7190
UNIONBANK,03-MAR-2017,145.8,146.4,143.25,144.45,1994132
UNIPLY,03-MAR-2017,320.85,324.95,302.85,315.75,23284
UNITECH,03-MAR-2017,6.0,6.1,5.9,6.05,23587096
UNITEDBNK,03-MAR-2017,24.5,24.85,24.45,24.55,184596
UNITEDPOLY,03-MAR-2017,21.0,21.0,20.7,20.75,12000
UNITEDTEA,03-MAR-2017,334.0,334.0,328.0,330.0,600
UNITY,03-MAR-2017,8.5,8.6,8.35,8.45,46907
UNIVCABLES,03-MAR-2017,92.85,93.35,89.05,90.75,28555
UPERGANGES,03-MAR-2017,346.0,377.5,342.0,366.5,690242
UPL,03-MAR-2017,696.3,700.55,684.25,690.6,1597291
USHAMART,03-MAR-2017,18.85,18.85,18.35,18.55,309791
USHERAGRO,03-MAR-2017,11.7,12.3,11.55,11.6,35140
UTISENSETF,03-MAR-2017,294.0,294.0,292.65,294.0,30
UTTAMSTL,03-MAR-2017,30.35,31.15,30.35,30.7,67021
UTTAMSUGAR,03-MAR-2017,90.25,95.65,90.0,95.65,286547
UVSL,03-MAR-2017,0.75,0.75,0.65,0.7,1474038
V2RETAIL,03-MAR-2017,189.4,191.0,186.2,188.75,144942
VADILALIND,03-MAR-2017,678.1,690.8,673.0,681.05,31016
VAIBHAVGBL,03-MAR-2017,406.95,412.75,399.9,404.8,9661
VAKRANGEE,03-MAR-2017,312.85,313.1,308.4,309.2,561242
VALUEIND,03-MAR-2017,11.85,13.4,11.85,12.8,59376
VARDHACRLC,03-MAR-2017,48.75,48.75,47.5,47.8,16024
VARDMNPOLY,03-MAR-2017,73.45,74.05,72.75,73.65,57805
VASCONEQ,03-MAR-2017,37.0,39.45,36.6,39.05,1525378
VASWANI,03-MAR-2017,10.8,10.95,10.5,10.95,4310
VBL,03-MAR-2017,377.3,382.5,370.05,372.8,57400
VEDL,03-MAR-2017,269.25,271.65,264.1,267.5,10162783
VENKEYS,03-MAR-2017,834.9,844.0,830.0,833.5,42632
VENUSREM,03-MAR-2017,99.65,102.5,98.8,100.4,63835
VESUVIUS,03-MAR-2017,1200.05,1217.0,1195.0,1200.1,2373
VETO,03-MAR-2017,142.0,142.0,138.15,138.85,12062
VGUARD,03-MAR-2017,227.95,236.05,225.2,235.15,463187
VHL,03-MAR-2017,2674.0,2825.0,2645.0,2752.8,380
VICEROY,03-MAR-2017,19.8,19.8,19.3,19.45,64947
VIDEOIND,03-MAR-2017,103.65,103.9,103.6,103.8,237675
VIDHIING,03-MAR-2017,51.95,52.3,51.25,51.85,23540
VIJAYABANK,03-MAR-2017,67.1,69.4,67.1,67.95,668837
VIJIFIN,03-MAR-2017,8.75,9.1,8.55,8.9,8193
VIJSHAN,03-MAR-2017,12.3,12.3,11.8,12.0,12914
VIKASECO,03-MAR-2017,19.85,21.5,19.6,21.05,5228847
VIMALOIL,03-MAR-2017,44.2,47.8,43.0,46.85,21881
VIMTALABS,03-MAR-2017,113.5,113.95,110.5,112.05,69291
VINATIORGA,03-MAR-2017,745.0,745.25,726.55,734.3,9942
VINDHYATEL,03-MAR-2017,645.0,651.1,636.15,645.75,8874
VINYLINDIA,03-MAR-2017,64.35,64.4,62.55,63.05,12539
VIPCLOTHNG,03-MAR-2017,50.0,50.5,49.5,50.0,45180
VIPIND,03-MAR-2017,147.9,149.4,143.6,147.7,213957
VIPULLTD,03-MAR-2017,73.0,73.25,71.0,71.25,202475
VISAKAIND,03-MAR-2017,233.85,239.4,231.5,237.1,13790
VISASTEEL,03-MAR-2017,22.95,23.35,22.6,22.95,41651
VISESHINFO,03-MAR-2017,0.15,0.2,0.15,0.2,252696
VISHNU,03-MAR-2017,279.0,286.95,278.3,280.4,4256
VISUINTL,03-MAR-2017,0.75,0.75,0.75,0.75,400
VIVIDHA,03-MAR-2017,2.25,2.25,2.15,2.2,647370
VIVIMEDLAB,03-MAR-2017,102.0,102.95,100.25,101.8,536911
VKSPL,03-MAR-2017,0.1,0.15,0.1,0.15,130209
VLSFINANCE,03-MAR-2017,57.7,62.4,57.0,60.2,469242
VMART,03-MAR-2017,693.7,695.05,678.75,685.85,10737
VOLTAMP,03-MAR-2017,942.3,949.15,936.0,940.25,2986
VOLTAS,03-MAR-2017,370.0,373.35,366.25,371.75,771776
VRLLOG,03-MAR-2017,288.9,292.6,288.0,289.2,60808
VSSL,03-MAR-2017,118.0,119.0,116.0,117.15,2580
VSTIND,03-MAR-2017,2717.85,2760.0,2710.5,2730.15,771
VSTTILLERS,03-MAR-2017,1839.9,1881.9,1812.25,1858.05,3163
VTL,03-MAR-2017,1310.0,1340.0,1296.0,1331.05,39697
WABAG,03-MAR-2017,567.4,592.0,566.05,581.0,189789
WABCOINDIA,03-MAR-2017,5338.0,5418.0,5338.0,5388.65,1432
WALCHANNAG,03-MAR-2017,145.0,147.0,144.0,145.45,48086
WANBURY,03-MAR-2017,58.5,59.0,57.0,57.15,9792
WEBELSOLAR,03-MAR-2017,52.2,52.85,51.2,51.65,17802
WEIZFOREX,03-MAR-2017,223.05,224.0,204.0,222.6,2146
WEIZMANIND,03-MAR-2017,31.4,32.0,28.75,29.9,1347
WELCORP,03-MAR-2017,84.5,84.5,82.45,83.25,133012
WELENT,03-MAR-2017,64.75,66.7,64.05,65.15,123577
WELINV,03-MAR-2017,82.5,84.0,82.5,83.05,66
WELSPUNIND,03-MAR-2017,86.5,87.6,83.7,86.55,1459373
WENDT,03-MAR-2017,1926.95,1926.95,1865.0,1900.0,396
WHEELS,03-MAR-2017,1239.5,1258.0,1234.0,1236.5,362
WHIRLPOOL,03-MAR-2017,1044.5,1044.5,1016.25,1026.5,21740
WILLAMAGOR,03-MAR-2017,64.95,66.5,62.8,66.35,8288
WINDMACHIN,03-MAR-2017,46.65,49.3,46.55,48.85,29284
WIPRO,03-MAR-2017,490.8,495.65,487.2,493.85,740118
WOCKPHARMA,03-MAR-2017,712.2,725.4,706.0,720.85,1378493
WONDERLA,03-MAR-2017,377.65,379.45,373.05,378.25,30800
WSI,03-MAR-2017,8.2,8.75,8.2,8.75,221
WSTCSTPAPR,03-MAR-2017,174.75,174.75,166.25,167.95,139472
XCHANGING,03-MAR-2017,50.65,55.5,50.65,53.55,322538
XLENERGY,03-MAR-2017,2.7,2.7,2.7,2.7,2000
XPROINDIA,03-MAR-2017,45.75,46.8,45.75,46.0,1344
YESBANK,03-MAR-2017,1422.8,1441.95,1420.1,1433.75,1264822
ZANDUREALT,03-MAR-2017,1242.25,1247.75,1227.0,1233.5,1586
ZEEL,03-MAR-2017,500.0,505.0,493.65,503.0,1381418
ZEEL,03-MAR-2017,9.95,10.05,9.95,9.95,2801
ZEELEARN,03-MAR-2017,46.35,46.4,45.6,45.95,104878
ZEEMEDIA,03-MAR-2017,35.9,37.95,35.9,36.45,1091868
ZENITHBIR,03-MAR-2017,0.7,0.7,0.7,0.7,1010
ZENSARTECH,03-MAR-2017,919.0,923.05,913.4,915.85,4750
ZENTEC,03-MAR-2017,71.1,73.3,71.1,71.55,86101
ZICOM,03-MAR-2017,40.15,40.5,39.85,39.95,32938
ZODIACLOTH,03-MAR-2017,185.3,185.3,180.5,180.9,209
ZODJRDMKJ,03-MAR-2017,34.3,34.35,34.2,34.2,2244
ZUARI,03-MAR-2017,352.95,359.0,351.0,354.5,56680
ZUARIGLOB,03-MAR-2017,120.9,120.9,117.15,118.7,10826
ZYDUSWELL,03-MAR-2017,849.9,857.0,849.0,851.35,4888
ZYLOG,03-MAR-2017,5.15,5.2,4.85,4.9,13653
