SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TVVISION,28-DEC-2016,289.95,295.0,283.55,291.4,69122
TWL,28-DEC-2016,125.8,126.65,122.0,122.75,924321
UBHOLDINGS,28-DEC-2016,39.0,39.45,38.05,38.65,157489
UBL,28-DEC-2016,768.3,786.6,762.0,766.0,136758
UCALFUEL,28-DEC-2016,160.45,169.0,159.7,160.45,45053
UCOBANK,28-DEC-2016,32.95,33.4,32.85,33.0,307950
UFLEX,28-DEC-2016,256.5,263.5,256.5,258.45,87900
UFO,28-DEC-2016,403.35,408.8,402.0,403.15,5355
UGARSUGAR,28-DEC-2016,23.5,24.5,23.4,23.7,414174
UJAAS,28-DEC-2016,44.6,46.35,44.05,44.25,1023584
UJJIVAN,28-DEC-2016,301.5,319.5,301.5,313.35,2607827
ULTRACEMCO,28-DEC-2016,3147.0,3199.0,3126.0,3159.5,202414
UMANGDAIRY,28-DEC-2016,73.95,75.9,72.6,74.2,34093
UNICHEMLAB,28-DEC-2016,248.0,256.0,248.0,255.35,36455
UNIENTER,28-DEC-2016,62.1,63.4,59.3,60.05,11841
UNIONBANK,28-DEC-2016,124.3,126.45,123.6,124.15,2229100
UNIPLY,28-DEC-2016,208.9,211.0,204.1,208.0,48099
UNITECH,28-DEC-2016,4.0,4.1,3.95,4.05,11061134
UNITEDBNK,28-DEC-2016,19.85,19.9,19.5,19.75,93006
UNITEDTEA,28-DEC-2016,319.0,338.25,290.0,300.1,1913
UNITY,28-DEC-2016,8.45,8.45,8.0,8.1,56746
UNIVCABLES,28-DEC-2016,69.65,70.5,68.6,68.9,13705
UPERGANGES,28-DEC-2016,269.0,294.5,269.0,288.4,861258
UPL,28-DEC-2016,642.05,646.0,628.75,631.3,1775517
UPL,28-DEC-2016,13.3,13.3,13.3,13.3,60100
USHAMART,28-DEC-2016,15.25,15.5,14.7,15.2,310752
USHERAGRO,28-DEC-2016,10.85,11.4,10.85,11.25,103394
UTINIFTETF,28-DEC-2016,822.7,822.7,822.7,822.7,15
UTTAMSTL,28-DEC-2016,27.05,27.2,26.0,26.7,40434
UTTAMSUGAR,28-DEC-2016,47.2,50.5,47.2,47.7,169112
UVSL,28-DEC-2016,0.45,0.45,0.4,0.45,120689
V2RETAIL,28-DEC-2016,105.9,110.7,104.9,107.9,85259
VADILALIND,28-DEC-2016,502.45,516.0,486.15,490.95,9362
VAIBHAVGBL,28-DEC-2016,266.6,280.5,265.0,273.35,13420
VAKRANGEE,28-DEC-2016,267.4,273.4,267.1,271.25,377920
VALUEIND,28-DEC-2016,12.1,14.6,12.1,13.6,56470
VARDHACRLC,28-DEC-2016,47.2,47.25,46.55,46.7,22763
VARDMNPOLY,28-DEC-2016,68.9,70.45,68.2,68.65,59217
VASCONEQ,28-DEC-2016,27.2,28.2,27.15,27.5,180426
VASWANI,28-DEC-2016,8.3,9.3,8.3,9.1,5249
VBL,28-DEC-2016,363.4,371.05,361.1,367.3,28037
VEDL,28-DEC-2016,215.7,217.65,210.75,211.9,9487981
VENKEYS,28-DEC-2016,412.0,432.0,412.0,418.65,15352
VENUSREM,28-DEC-2016,93.6,97.3,93.55,94.25,51070
VESUVIUS,28-DEC-2016,1006.1,1054.4,1006.1,1041.4,352
VETO,28-DEC-2016,128.7,129.7,125.45,126.7,49884
VGUARD,28-DEC-2016,160.25,163.45,152.1,155.45,462209
VHL,28-DEC-2016,1742.5,1775.0,1742.5,1758.05,34
VICEROY,28-DEC-2016,19.25,19.9,18.9,19.4,203500
VIDEOIND,28-DEC-2016,104.05,104.35,103.6,104.2,61580
VIDHIDYE,28-DEC-2016,52.0,52.15,50.65,51.05,16170
VIJAYABANK,28-DEC-2016,47.0,48.45,46.75,47.7,427339
VIJIFIN,28-DEC-2016,13.05,13.05,13.05,13.05,9667
VIJSHAN,28-DEC-2016,10.6,11.0,10.2,10.6,16612
VIKASECO,28-DEC-2016,16.85,17.05,16.45,16.9,1510786
VIMALOIL,28-DEC-2016,36.1,37.5,36.1,36.55,5839
VIMTALABS,28-DEC-2016,100.5,101.95,98.55,98.85,75896
VINATIORGA,28-DEC-2016,577.05,582.85,570.0,570.9,10738
VINDHYATEL,28-DEC-2016,580.0,582.05,574.0,576.15,6653
VINYLINDIA,28-DEC-2016,58.7,58.9,56.9,57.3,8061
VIPCLOTHNG,28-DEC-2016,48.8,49.8,48.1,48.25,47060
VIPIND,28-DEC-2016,115.95,118.25,115.25,116.55,122020
VIPULLTD,28-DEC-2016,55.5,56.2,54.3,55.05,45278
VISAKAIND,28-DEC-2016,179.95,181.05,177.5,178.65,13413
VISASTEEL,28-DEC-2016,17.15,17.15,16.7,16.85,12558
VISESHINFO,28-DEC-2016,0.25,0.25,0.2,0.25,1970523
VISHNU,28-DEC-2016,239.0,245.05,237.0,239.35,3576
VIVIDHA,28-DEC-2016,1.75,2.0,1.75,1.9,433191
VIVIMEDLAB,28-DEC-2016,84.0,94.0,84.0,89.3,2194866
VKSPL,28-DEC-2016,0.1,0.15,0.1,0.15,97701
VLSFINANCE,28-DEC-2016,47.0,48.7,45.4,47.3,40889
VMART,28-DEC-2016,468.0,474.85,462.85,471.45,1405
VOLTAMP,28-DEC-2016,884.8,911.9,880.55,894.2,17988
VOLTAS,28-DEC-2016,318.15,322.0,315.65,317.5,626334
VRLLOG,28-DEC-2016,261.05,262.8,257.4,259.55,91408
VSSL,28-DEC-2016,92.55,94.1,91.65,91.95,9301
VSTIND,28-DEC-2016,2360.0,2389.85,2300.0,2312.75,6007
VSTTILLERS,28-DEC-2016,1701.5,1733.95,1701.0,1727.2,652
VTL,28-DEC-2016,1080.0,1115.0,1078.55,1106.5,18868
WABAG,28-DEC-2016,460.0,467.65,460.0,464.3,53414
WABCOINDIA,28-DEC-2016,4849.0,4874.95,4780.0,4793.6,5859
WALCHANNAG,28-DEC-2016,144.1,145.55,142.0,142.65,68139
WANBURY,28-DEC-2016,57.45,57.95,55.3,55.95,11731
WEBELSOLAR,28-DEC-2016,38.65,39.8,37.5,38.75,18663
WEIZFOREX,28-DEC-2016,175.0,175.0,169.1,169.1,61
WEIZMANIND,28-DEC-2016,27.5,29.0,27.3,28.9,1374
WELCORP,28-DEC-2016,75.1,76.45,73.6,73.95,188197
WELENT,28-DEC-2016,62.45,62.45,60.0,60.15,155972
WELINV,28-DEC-2016,80.0,83.0,78.2,81.7,264
WELSPUNIND,28-DEC-2016,66.55,68.65,65.7,66.35,822045
WENDT,28-DEC-2016,1745.0,1749.0,1705.0,1744.6,255
WHEELS,28-DEC-2016,1100.0,1117.55,1091.8,1111.1,343
WHIRLPOOL,28-DEC-2016,869.55,877.4,855.0,869.65,247029
WILLAMAGOR,28-DEC-2016,55.8,55.8,53.85,54.0,2606
WINDMACHIN,28-DEC-2016,47.0,49.1,46.0,47.6,30908
WINSOME,28-DEC-2016,1.9,1.9,1.9,1.9,1000
WIPRO,28-DEC-2016,466.0,475.45,465.05,469.35,1191369
WOCKPHARMA,28-DEC-2016,640.4,655.0,639.9,646.25,652966
WONDERLA,28-DEC-2016,347.8,349.0,341.45,344.05,18989
WSI,28-DEC-2016,8.3,8.85,8.3,8.85,10
WSTCSTPAPR,28-DEC-2016,127.45,131.0,126.4,129.95,122505
XCHANGING,28-DEC-2016,57.6,58.25,56.1,56.75,29410
XLENERGY,28-DEC-2016,2.7,2.7,2.7,2.7,3966
XPROINDIA,28-DEC-2016,45.05,46.0,45.0,45.1,6320
YESBANK,28-DEC-2016,1128.9,1139.0,1110.5,1113.05,1822631
ZANDUREALT,28-DEC-2016,1094.05,1129.8,1094.0,1119.75,464
ZEEL,28-DEC-2016,436.7,448.0,436.7,443.1,1741946
ZEEL,28-DEC-2016,9.7,9.7,9.7,9.7,885
ZEELEARN,28-DEC-2016,38.1,38.55,37.85,38.3,60374
ZEEMEDIA,28-DEC-2016,38.65,39.2,38.0,38.2,1097161
ZENITHBIR,28-DEC-2016,0.7,0.7,0.7,0.7,8746
ZENSARTECH,28-DEC-2016,921.95,932.0,921.95,925.55,5513
ZENTEC,28-DEC-2016,63.0,63.0,57.1,60.85,45295
ZICOM,28-DEC-2016,41.9,42.9,41.25,41.6,78438
ZODIACLOTH,28-DEC-2016,179.9,180.0,178.1,179.9,141
ZODJRDMKJ,28-DEC-2016,38.2,38.2,38.2,38.2,89
ZUARI,28-DEC-2016,224.9,234.0,221.0,228.5,28878
ZUARIGLOB,28-DEC-2016,96.75,96.8,94.1,95.4,8123
ZYDUSWELL,28-DEC-2016,830.0,928.0,830.0,870.55,263733
ZYLOG,28-DEC-2016,5.45,5.45,5.1,5.1,27084
