SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VENUSREM,01-FEB-2016,113.05,129.9,113.05,125.35,646538
VESUVIUS,01-FEB-2016,717.4,727.4,707.0,721.15,687
VETO,01-FEB-2016,114.85,116.5,113.9,114.4,59605
VGUARD,01-FEB-2016,922.0,972.0,900.0,918.4,34082
VHL,01-FEB-2016,922.1,960.9,922.1,949.0,16
VICEROY,01-FEB-2016,19.25,20.0,19.25,19.25,39041
VIDEOIND,01-FEB-2016,113.0,114.8,111.35,113.2,143516
VIJAYABANK,01-FEB-2016,31.2,31.55,30.05,30.55,198220
VIJSHAN,01-FEB-2016,10.35,10.8,10.1,10.25,28438
VIKASECO,01-FEB-2016,19.95,20.4,19.75,20.0,2217888
VIMALOIL,01-FEB-2016,53.6,55.45,53.1,54.45,2561
VIMTALABS,01-FEB-2016,82.75,82.8,80.2,80.35,34202
VINATIORGA,01-FEB-2016,407.0,411.9,400.25,402.25,57438
VINDHYATEL,01-FEB-2016,760.05,769.7,741.05,745.5,1213
VINYLINDIA,01-FEB-2016,53.35,59.65,53.35,56.5,75227
VIPIND,01-FEB-2016,101.3,105.75,100.6,101.45,1735860
VISAKAIND,01-FEB-2016,109.0,111.5,109.0,110.2,6187
VISASTEEL,01-FEB-2016,15.3,15.5,14.8,15.05,10791
VISESHINFO,01-FEB-2016,0.1,0.15,0.1,0.1,832393
VISHNU,01-FEB-2016,304.95,306.95,296.0,298.55,5978
VISUINTL,01-FEB-2016,1.85,1.85,1.85,1.85,100
VIVIDHA,01-FEB-2016,96.4,96.4,72.85,72.85,1310792
VIVIMEDLAB,01-FEB-2016,426.0,432.0,421.15,423.2,10737
VKSPL,01-FEB-2016,0.15,0.15,0.1,0.1,171300
VLSFINANCE,01-FEB-2016,36.1,37.0,36.1,36.5,12291
VMART,01-FEB-2016,607.15,615.0,570.1,572.15,3344
VOLTAMP,01-FEB-2016,887.0,887.0,868.0,875.55,4057
VOLTAS,01-FEB-2016,289.0,292.5,284.65,286.8,773893
VRLLOG,01-FEB-2016,405.8,412.0,390.0,395.05,108899
VSSL,01-FEB-2016,56.15,59.9,53.05,55.2,9362
VSTIND,01-FEB-2016,1698.0,1704.9,1685.0,1691.55,880
VSTTILLERS,01-FEB-2016,1492.0,1500.0,1447.1,1474.5,2542
VTL,01-FEB-2016,794.7,804.3,787.8,794.3,46590
WABAG,01-FEB-2016,594.0,594.0,567.0,585.85,40587
WABCOINDIA,01-FEB-2016,5699.95,5837.95,5625.2,5747.1,21869
WALCHANNAG,01-FEB-2016,152.85,153.8,149.2,150.8,114631
WANBURY,01-FEB-2016,60.0,62.45,59.2,62.4,3681
WEBELSOLAR,01-FEB-2016,43.85,43.9,40.35,41.35,52047
WEIZFOREX,01-FEB-2016,194.0,200.0,188.0,190.65,1159
WEIZMANIND,01-FEB-2016,19.55,19.55,19.15,19.15,2039
WELCORP,01-FEB-2016,101.4,107.35,100.0,101.95,1736415
WELENT,01-FEB-2016,52.2,53.65,50.25,51.85,40918
WELINV,01-FEB-2016,48.55,52.7,48.55,50.0,16109
WELSPUNIND,01-FEB-2016,838.0,850.0,831.0,844.25,96691
WELSYNTEX,01-FEB-2016,128.15,128.15,126.15,126.55,34759
WENDT,01-FEB-2016,1810.0,1849.95,1790.0,1794.9,227
WHEELS,01-FEB-2016,981.85,996.0,971.1,982.95,1162
WHIRLPOOL,01-FEB-2016,590.0,662.5,584.1,652.85,87398
WILLAMAGOR,01-FEB-2016,64.0,64.0,63.1,63.55,889
WINDMACHIN,01-FEB-2016,42.5,42.8,40.0,40.0,23955
WINSOME,01-FEB-2016,1.15,1.15,1.15,1.15,30500
WIPRO,01-FEB-2016,565.6,573.9,557.3,568.15,1506973
WOCKPHARMA,01-FEB-2016,1282.0,1289.95,1231.0,1240.95,953496
WONDERLA,01-FEB-2016,399.45,399.5,381.5,383.95,121453
WSI,01-FEB-2016,9.6,10.8,9.55,10.0,1205
WSTCSTPAPR,01-FEB-2016,65.9,65.9,62.1,63.25,68770
XCHANGING,01-FEB-2016,46.5,46.5,44.05,44.8,6922
XLENERGY,01-FEB-2016,4.05,4.05,4.05,4.05,1
XPROINDIA,01-FEB-2016,49.8,49.95,47.2,49.7,12000
YESBANK,01-FEB-2016,754.4,775.8,744.5,772.4,11058868
ZANDUREALT,01-FEB-2016,1505.1,1520.0,1450.0,1469.55,6864
ZEEL,01-FEB-2016,421.0,422.6,411.1,416.5,2035568
ZEEL,01-FEB-2016,0.9,0.9,0.9,0.9,7983
ZEELEARN,01-FEB-2016,36.4,36.85,35.4,35.9,47604
ZEEMEDIA,01-FEB-2016,21.2,21.2,20.2,20.35,383022
ZENITHBIR,01-FEB-2016,0.95,0.95,0.9,0.9,14353
ZENSARTECH,01-FEB-2016,919.9,919.9,887.35,897.3,32640
ZENTEC,01-FEB-2016,91.6,91.6,88.5,88.85,56228
ZICOM,01-FEB-2016,100.1,105.95,100.1,101.55,63696
ZODIACLOTH,01-FEB-2016,257.5,265.0,252.0,259.0,423
ZODJRDMKJ,01-FEB-2016,42.0,42.45,42.0,42.45,195
ZUARI,01-FEB-2016,156.2,163.3,156.0,158.3,6606
ZUARIGLOB,01-FEB-2016,99.75,102.8,99.75,101.95,5379
ZYDUSWELL,01-FEB-2016,807.25,807.25,764.0,765.35,4431
ZYLOG,01-FEB-2016,5.0,5.0,4.75,4.75,232842
