SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SOUTHBANK,22-JUN-2018,23.4,23.6,23.1,23.45,7247046
SOUTHWEST,22-JUN-2018,73.8,81.5,71.0,71.0,16000
SPAL,22-JUN-2018,334.05,337.9,325.5,329.95,5358
SPARC,22-JUN-2018,384.6,398.9,380.4,397.3,466452
SPECIALITY,22-JUN-2018,112.1,115.65,109.2,113.55,100700
SPENTEX,22-JUN-2018,3.25,3.65,3.25,3.55,48738
SPIC,22-JUN-2018,29.8,29.95,29.3,29.5,168393
SPICEMOBI,22-JUN-2018,13.9,14.5,13.9,14.45,16399
SPLIL,22-JUN-2018,24.8,25.8,24.8,25.05,548
SPMLINFRA,22-JUN-2018,101.9,101.9,95.0,96.3,77310
SPTL,22-JUN-2018,44.15,44.65,44.0,44.5,600457
SPYL,22-JUN-2018,0.3,0.35,0.3,0.35,48343
SQSBFSI,22-JUN-2018,499.85,530.9,499.85,522.75,2175
SREEL,22-JUN-2018,249.05,249.05,235.1,237.65,34796
SREIBNPNCD,22-JUN-2018,1061.0,1061.0,1061.0,1061.0,25
SREIBNPNCD,22-JUN-2018,996.0,996.0,996.0,996.0,1
SREIBNPNCD,22-JUN-2018,1110.0,1110.0,1110.0,1110.0,10
SREIBNPNCD,22-JUN-2018,995.0,995.0,995.0,995.0,200
SREIBNPNCD,22-JUN-2018,1025.0,1025.0,1001.0,1025.0,180
SREIBNPNCD,22-JUN-2018,972.0,980.0,971.0,980.0,110
SREINFRA,22-JUN-2018,73.45,74.6,72.4,74.0,1288478
SREINFRA,22-JUN-2018,1005.0,1005.0,1005.0,1005.0,10
SREINFRA,22-JUN-2018,1015.0,1017.8,1008.0,1012.5,95
SREINFRA,22-JUN-2018,998.0,998.0,998.0,998.0,17
SRF,22-JUN-2018,1783.0,1787.95,1662.05,1671.4,1629350
SRHHYPOLTD,22-JUN-2018,147.9,150.0,145.7,148.35,4106
SRIPIPES,22-JUN-2018,268.0,268.0,257.2,263.25,69751
SRSLTD,22-JUN-2018,0.55,0.6,0.5,0.55,168000
SRTRANSFIN,22-JUN-2018,1483.05,1501.4,1461.15,1494.0,384706
SRTRANSFIN,22-JUN-2018,510.4,514.0,510.2,510.21,611
SRTRANSFIN,22-JUN-2018,990.5,990.5,990.5,990.5,1
SRTRANSFIN,22-JUN-2018,836.0,836.0,835.0,835.15,324
SRTRANSFIN,22-JUN-2018,1075.0,1080.0,1066.0,1068.25,75
SRTRANSFIN,22-JUN-2018,1053.0,1053.0,1040.0,1046.24,2170
SRTRANSFIN,22-JUN-2018,1020.11,1061.0,1020.11,1061.0,18
SRTRANSFIN,22-JUN-2018,1550.0,1550.0,1550.0,1550.0,100
SSINFRA,22-JUN-2018,28.55,29.0,28.5,28.5,9000
SSWL,22-JUN-2018,1250.0,1255.0,1206.0,1222.0,7039
STAMPEDE,22-JUN-2018,4.95,5.05,4.7,5.05,107263
STAN,22-JUN-2018,58.3,59.2,58.0,58.85,2492
STAR,22-JUN-2018,395.05,402.95,383.6,394.8,6779375
STARCEMENT,22-JUN-2018,121.2,122.5,119.5,119.7,11347
STARPAPER,22-JUN-2018,163.15,164.0,160.25,162.1,16379
STCINDIA,22-JUN-2018,149.9,149.9,144.7,146.0,137922
STEELCITY,22-JUN-2018,79.5,79.5,77.3,77.6,14000
STEELXIND,22-JUN-2018,18.0,18.15,16.5,17.45,81526
STEL,22-JUN-2018,97.0,98.0,94.8,96.25,2436
STERTOOLS,22-JUN-2018,356.0,367.0,353.55,356.3,2624
STRTECH,22-JUN-2018,277.25,283.75,276.25,281.1,628388
SUBEX,22-JUN-2018,6.15,6.2,6.0,6.1,788472
SUBROS,22-JUN-2018,305.0,306.0,301.1,304.5,28765
SUDARSCHEM,22-JUN-2018,436.6,448.25,428.7,442.1,38591
SUJANAUNI,22-JUN-2018,0.45,0.55,0.45,0.55,10026
SUMEETINDS,22-JUN-2018,14.75,15.9,14.5,15.2,2492104
SUMMITSEC,22-JUN-2018,843.0,854.6,835.0,849.5,1596
SUNCLAYLTD,22-JUN-2018,4325.0,4419.95,4260.0,4365.9,939
SUNDARAM,22-JUN-2018,2.2,2.2,2.1,2.15,299355
SUNDARMFIN,22-JUN-2018,1755.0,1755.0,1706.15,1727.35,6133
SUNDARMHLD,22-JUN-2018,120.0,123.4,117.5,118.4,44082
SUNDRMBRAK,22-JUN-2018,452.0,471.6,438.6,465.95,4558
SUNDRMFAST,22-JUN-2018,627.05,632.85,624.85,625.95,37414
SUNFLAG,22-JUN-2018,67.55,67.85,66.05,67.15,110714
SUNILHITEC,22-JUN-2018,3.7,3.7,3.55,3.55,551504
SUNPHARMA,22-JUN-2018,553.0,581.8,547.65,577.25,9935404
SUNTECK,22-JUN-2018,385.1,388.75,381.9,384.55,771635
SUNTV,22-JUN-2018,838.0,849.85,831.35,836.1,1999138
SUPERHOUSE,22-JUN-2018,138.3,145.0,138.3,141.2,4916
SUPERSPIN,22-JUN-2018,9.9,9.95,9.9,9.9,6100
SUPPETRO,22-JUN-2018,290.85,292.0,290.0,290.3,5649
SUPRAJIT,22-JUN-2018,261.7,262.0,260.0,261.4,14246
SUPREMEIND,22-JUN-2018,1227.85,1233.8,1209.4,1219.0,37486
SUPREMEINF,22-JUN-2018,35.8,37.0,35.4,36.15,10152
SUPREMETEX,22-JUN-2018,0.85,0.85,0.75,0.85,20811
SURANAIND,22-JUN-2018,1.7,1.7,1.7,1.7,240
SURANASOL,22-JUN-2018,10.4,10.45,8.4,9.8,51791
SURANAT&P,22-JUN-2018,4.55,4.55,4.35,4.5,1858
SURYALAXMI,22-JUN-2018,55.5,55.5,53.45,54.05,1048
SURYAROSNI,22-JUN-2018,333.8,338.75,324.2,337.0,42574
SUTLEJTEX,22-JUN-2018,56.65,57.4,55.6,56.3,9798
SUULD,22-JUN-2018,18.75,18.75,18.7,18.7,24000
SUVEN,22-JUN-2018,214.95,222.6,209.5,221.2,863212
SUZLON,22-JUN-2018,7.6,7.8,7.4,7.7,24274640
SVLL,22-JUN-2018,53.6,53.6,53.5,53.5,6000
SWANENERGY,22-JUN-2018,163.25,164.45,160.0,161.95,112549
SWARAJENG,22-JUN-2018,1901.2,1920.0,1890.15,1907.45,1318
SWELECTES,22-JUN-2018,318.25,318.25,311.55,312.25,2255
SYMPHONY,22-JUN-2018,1415.0,1486.45,1400.0,1446.0,24927
SYNCOM,22-JUN-2018,4.8,4.85,4.65,4.7,62175
SYNDIBANK,22-JUN-2018,45.5,47.0,45.1,46.8,3866664
SYNGENE,22-JUN-2018,592.65,595.75,587.0,588.75,32936
TAINWALCHM,22-JUN-2018,92.6,95.0,90.45,94.8,2430
TAJGVK,22-JUN-2018,222.2,230.0,222.15,224.35,47204
TAKE,22-JUN-2018,246.5,259.0,245.4,253.8,1002533
TALBROAUTO,22-JUN-2018,284.4,288.0,281.0,286.55,5867
TALWALKARS,22-JUN-2018,48.75,50.3,48.75,49.45,33852
TANLA,22-JUN-2018,28.9,30.2,28.9,30.05,65324
TANTIACONS,22-JUN-2018,8.1,8.6,8.1,8.6,1497
TARACHAND,22-JUN-2018,45.0,45.0,44.0,44.0,64000
TARAJEWELS,22-JUN-2018,6.85,7.0,6.75,6.75,23210
TARAPUR,22-JUN-2018,5.0,5.0,4.7,4.75,2210
TARMAT,22-JUN-2018,43.0,43.6,42.0,43.2,7291
TASTYBITE,22-JUN-2018,7456.7,7500.0,7415.0,7489.75,92
TATACHEM,22-JUN-2018,726.05,728.5,715.1,719.5,542475
TATACOFFEE,22-JUN-2018,120.55,120.85,119.2,119.8,182295
TATACOMM,22-JUN-2018,603.0,607.2,597.25,602.0,191051
TATAELXSI,22-JUN-2018,1324.65,1327.0,1303.4,1318.55,336087
TATAGLOBAL,22-JUN-2018,257.9,263.55,256.45,262.1,2459832
TATAINVEST,22-JUN-2018,857.7,876.75,854.0,860.8,55481
TATAMETALI,22-JUN-2018,724.95,729.0,708.5,720.5,28394
TATAMOTORS,22-JUN-2018,306.85,308.9,303.2,308.0,6033095
TATAMTRDVR,22-JUN-2018,178.95,182.9,177.75,181.85,2167376
TATAPOWER,22-JUN-2018,75.1,76.35,75.0,76.15,3099772
TATASPONGE,22-JUN-2018,1073.0,1079.0,1061.0,1071.0,52358
TATASTEEL,22-JUN-2018,137.5,140.9,137.5,140.0,32218
TATASTEEL,22-JUN-2018,560.4,564.6,556.1,561.85,6247845
TBZ,22-JUN-2018,92.2,92.2,88.85,89.6,72110
TCFSL,22-JUN-2018,1050.0,1050.0,1050.0,1050.0,125
TCI,22-JUN-2018,287.0,290.0,285.5,288.3,18046
TCIDEVELOP,22-JUN-2018,555.05,555.05,512.3,540.25,265
TCIEXP,22-JUN-2018,590.0,597.0,582.05,592.6,39274
TCIFINANCE,22-JUN-2018,22.0,22.35,21.45,22.0,22307
TCPLPACK,22-JUN-2018,498.0,498.0,485.0,489.45,1308
TCS,22-JUN-2018,1827.0,1827.0,1799.55,1809.8,2949458
TDPOWERSYS,22-JUN-2018,155.7,161.45,155.0,156.7,3114
TEAMLEASE,22-JUN-2018,3149.0,3164.75,3070.1,3137.65,19264
TECHIN,22-JUN-2018,6.55,6.8,6.5,6.6,3550
TECHM,22-JUN-2018,686.0,692.8,679.5,691.15,1604665
TECHNO,22-JUN-2018,281.1,300.95,271.45,291.0,47581
TECHNOFAB,22-JUN-2018,186.75,190.55,180.55,184.55,1312
TEJASNET,22-JUN-2018,318.95,318.95,301.5,303.5,154236
TERASOFT,22-JUN-2018,39.65,40.2,39.65,40.15,2619
TEXINFRA,22-JUN-2018,59.95,60.8,59.3,60.15,11960
TEXMOPIPES,22-JUN-2018,16.9,17.0,16.55,16.75,19441
TEXRAIL,22-JUN-2018,70.95,71.45,69.85,70.9,100415
TFCILTD,22-JUN-2018,145.8,147.65,144.1,147.05,225610
TFL,22-JUN-2018,5.45,5.45,5.2,5.25,112
TGBHOTELS,22-JUN-2018,28.35,28.9,28.05,28.5,7391
THANGAMAYL,22-JUN-2018,471.1,484.95,445.0,467.45,4004
THEMISMED,22-JUN-2018,398.05,420.0,383.2,417.1,1014
THERMAX,22-JUN-2018,1095.0,1095.0,1070.15,1079.75,70216
THIRUSUGAR,22-JUN-2018,28.85,29.0,28.1,28.15,4614
THOMASCOOK,22-JUN-2018,275.75,282.75,273.8,281.95,671242
THOMASCOTT,22-JUN-2018,10.45,10.45,10.45,10.45,10
THYROCARE,22-JUN-2018,592.0,595.0,583.1,585.95,26937
TI,22-JUN-2018,17.0,17.45,16.8,17.35,250496
TIDEWATER,22-JUN-2018,5954.95,5954.95,5850.0,5880.55,447
TIFIN,22-JUN-2018,635.25,639.9,625.0,630.1,10161
TIIL,22-JUN-2018,511.25,512.3,505.5,507.0,3591
TIINDIA,22-JUN-2018,226.65,226.65,218.75,223.2,24808
TIJARIA,22-JUN-2018,10.0,10.0,9.75,9.8,5281
TIL,22-JUN-2018,353.35,357.65,344.0,348.35,9337
TIMESGTY,22-JUN-2018,37.3,38.3,36.0,38.05,303
TIMETECHNO,22-JUN-2018,129.5,132.0,125.0,125.9,125590
TIMKEN,22-JUN-2018,736.75,774.7,736.75,767.3,49907
TINPLATE,22-JUN-2018,171.0,172.35,168.0,169.8,288393
TIPSINDLTD,22-JUN-2018,87.55,95.7,86.0,86.8,89502
TIRUMALCHM,22-JUN-2018,1439.7,1488.0,1411.2,1465.2,87637
TIRUPATI,22-JUN-2018,47.0,49.0,47.0,49.0,6000
TIRUPATIFL,22-JUN-2018,42.95,44.0,42.95,44.0,16000
TITAN,22-JUN-2018,870.7,881.75,859.0,877.55,2183928
TMRVL,22-JUN-2018,68.1,68.1,62.25,66.65,20895
TNPETRO,22-JUN-2018,36.95,37.1,36.1,36.45,78536
TNPL,22-JUN-2018,277.35,277.35,267.25,269.55,54159
TNTELE,22-JUN-2018,1.45,1.45,1.45,1.45,884
TOKYOPLAST,22-JUN-2018,62.15,67.0,62.0,62.85,1390
TORNTPHARM,22-JUN-2018,1475.55,1476.0,1445.0,1470.55,197804
TORNTPOWER,22-JUN-2018,238.5,239.2,233.35,238.15,1064939
TOTAL,22-JUN-2018,34.0,34.0,34.0,34.0,3000
TPLPLASTEH,22-JUN-2018,273.5,275.9,264.8,266.75,2475
TREEHOUSE,22-JUN-2018,10.65,10.75,10.15,10.75,230480
TRENT,22-JUN-2018,319.95,320.9,316.15,317.3,23431
TRF,22-JUN-2018,203.1,203.15,199.0,200.45,8417
TRIDENT,22-JUN-2018,58.25,58.25,57.25,57.65,189980
TRIGYN,22-JUN-2018,127.8,132.9,125.65,131.2,144974
TRIL,22-JUN-2018,22.6,22.7,21.5,22.15,216365
TRITURBINE,22-JUN-2018,113.05,114.85,112.0,112.7,33934
TRIVENI,22-JUN-2018,35.15,37.8,34.85,37.0,770639
TTKHLTCARE,22-JUN-2018,829.9,829.9,795.0,799.55,2583
TTKPRESTIG,22-JUN-2018,5730.6,5777.6,5727.15,5749.4,1642
TTL,22-JUN-2018,82.95,82.95,80.05,80.75,9685
TTML,22-JUN-2018,4.85,4.9,4.65,4.7,942389
TULSI,22-JUN-2018,1.3,1.3,1.25,1.25,2000
TV18BRDCST,22-JUN-2018,56.2,57.6,55.9,57.35,1810131
TVSELECT,22-JUN-2018,364.2,372.0,359.25,363.55,9698
TVSMOTOR,22-JUN-2018,579.7,586.4,577.45,582.65,265494
TVSSRICHAK,22-JUN-2018,3136.65,3145.0,3110.0,3140.05,1121
TVTODAY,22-JUN-2018,452.75,456.45,447.05,448.65,18213
TVVISION,22-JUN-2018,9.0,9.1,8.75,8.8,10318
TWL,22-JUN-2018,95.1,97.0,94.5,96.6,171894
UBL,22-JUN-2018,1277.0,1300.35,1262.15,1267.7,936711
UCALFUEL,22-JUN-2018,215.25,218.95,215.25,217.35,9186
UCOBANK,22-JUN-2018,19.0,19.6,18.75,19.35,960306
UFLEX,22-JUN-2018,278.9,282.9,275.5,277.95,79006
UFO,22-JUN-2018,378.95,378.95,364.0,374.45,13410
UGARSUGAR,22-JUN-2018,14.1,14.3,13.7,14.1,48882
UJAAS,22-JUN-2018,12.35,12.4,11.75,12.0,183718
UJJIVAN,22-JUN-2018,376.0,392.35,369.55,388.5,2652134
ULTRACEMCO,22-JUN-2018,3624.0,3654.7,3563.0,3641.05,330296
UMANGDAIRY,22-JUN-2018,83.1,84.75,82.35,83.6,14427
UNICHEMLAB,22-JUN-2018,241.75,241.75,237.75,240.1,62162
UNIENTER,22-JUN-2018,78.3,78.35,78.0,78.1,2941
UNIONBANK,22-JUN-2018,85.8,86.25,84.2,85.75,7295579
UNIPLY,22-JUN-2018,415.9,416.75,408.2,415.05,49530
UNITECH,22-JUN-2018,4.4,4.5,4.4,4.45,5475140
UNITEDBNK,22-JUN-2018,11.5,11.5,11.3,11.4,164193
UNITEDTEA,22-JUN-2018,374.95,374.95,352.0,353.05,589
UNITY,22-JUN-2018,2.5,2.5,2.35,2.4,16884
UNIVASTU,22-JUN-2018,82.75,82.75,82.75,82.75,1500
UNIVCABLES,22-JUN-2018,146.4,147.9,143.25,146.15,13684
UPL,22-JUN-2018,641.35,643.35,632.2,640.2,3066113
URJA,22-JUN-2018,3.95,3.95,3.8,3.9,638500
USHAMART,22-JUN-2018,29.0,29.8,28.5,28.6,659646
USHERAGRO,22-JUN-2018,3.45,3.45,3.15,3.25,80010
UTIFEFRGR4,22-JUN-2018,8.0,8.0,8.0,8.0,1800
UTINEXT50,22-JUN-2018,288.0,292.3,287.8,288.35,1155
UTINIFTETF,22-JUN-2018,1117.7,1117.7,1117.7,1117.7,10
UTISENSETF,22-JUN-2018,375.0,379.95,375.0,379.95,208
UTTAMSTL,22-JUN-2018,11.25,12.1,10.95,11.6,2262811
UTTAMSUGAR,22-JUN-2018,75.9,82.75,74.5,79.55,73672
UVSL,22-JUN-2018,0.15,0.2,0.15,0.15,2530947
V2RETAIL,22-JUN-2018,411.0,412.0,400.0,406.8,35448
VADILALIND,22-JUN-2018,748.0,763.05,734.85,742.9,22184
VAIBHAVGBL,22-JUN-2018,673.05,703.0,673.05,700.7,10869
VAISHALI,22-JUN-2018,53.5,53.5,53.5,53.5,16000
VAKRANGEE,22-JUN-2018,51.95,52.5,50.6,52.5,9594861
VARDHACRLC,22-JUN-2018,45.5,47.8,45.5,47.1,7514
VARDMNPOLY,22-JUN-2018,15.0,15.0,14.0,14.05,10202
VASA,22-JUN-2018,40.3,42.3,40.3,42.3,12000
VASCONEQ,22-JUN-2018,30.0,30.9,30.0,30.65,155448
VASWANI,22-JUN-2018,13.55,13.65,13.0,13.45,38121
VBL,22-JUN-2018,749.0,760.0,731.1,749.6,53627
VEDL,22-JUN-2018,228.05,229.85,226.55,228.55,15062203
VEDL,22-JUN-2018,10.1,10.15,10.1,10.1,73195
VENKEYS,22-JUN-2018,2520.0,2633.4,2460.0,2633.4,82070
VENUSREM,22-JUN-2018,55.8,56.4,53.1,54.65,28605
VERTOZ,22-JUN-2018,200.0,200.05,197.0,197.0,4800
VESUVIUS,22-JUN-2018,1238.0,1260.0,1238.0,1257.65,692
VETO,22-JUN-2018,185.6,186.95,182.55,184.7,22027
VGUARD,22-JUN-2018,207.6,209.2,205.6,208.3,418569
VHL,22-JUN-2018,3060.7,3100.05,3051.0,3080.75,115
VICEROY,22-JUN-2018,8.0,8.0,7.6,7.75,54626
VIDEOIND,22-JUN-2018,10.1,10.1,9.2,9.2,573647
VIDHIING,22-JUN-2018,75.5,76.25,73.5,75.35,37531
VIJAYABANK,22-JUN-2018,54.8,55.0,53.6,54.1,659343
VIJIFIN,22-JUN-2018,2.85,2.95,2.75,2.8,69709
VIJSHAN,22-JUN-2018,11.05,11.4,10.95,11.2,22964
VIKASECO,22-JUN-2018,23.35,25.3,22.8,24.35,1365876
VIMTALABS,22-JUN-2018,222.95,228.7,218.6,221.35,15722
VINATIORGA,22-JUN-2018,981.3,985.0,956.25,961.0,7165
VINDHYATEL,22-JUN-2018,986.5,988.95,975.0,980.85,5421
VINYLINDIA,22-JUN-2018,109.9,109.9,107.4,108.35,14124
VIPCLOTHNG,22-JUN-2018,56.65,57.25,55.65,56.8,69161
VIPIND,22-JUN-2018,451.9,458.4,438.0,441.6,761013
VIPULLTD,22-JUN-2018,47.25,47.75,45.0,45.95,60658
VISAKAIND,22-JUN-2018,587.05,599.8,576.45,581.7,35656
VISASTEEL,22-JUN-2018,9.7,9.8,9.6,9.75,2661
VISESHINFO,22-JUN-2018,0.1,0.15,0.05,0.1,11959067
VISHNU,22-JUN-2018,265.15,274.7,258.0,264.8,18176
VIVIDHA,22-JUN-2018,1.0,1.05,1.0,1.05,202019
VIVIMEDLAB,22-JUN-2018,63.1,64.4,62.15,63.35,243770
VLSFINANCE,22-JUN-2018,71.1,72.4,70.05,70.65,189392
VMART,22-JUN-2018,2580.0,2632.0,2540.1,2617.1,26878
VOLTAMP,22-JUN-2018,994.05,1000.45,970.1,980.45,6237
VOLTAS,22-JUN-2018,516.0,521.4,507.65,517.35,1053470
VRLLOG,22-JUN-2018,338.0,340.6,330.0,332.95,71043
VSCL,22-JUN-2018,75.05,75.05,75.05,75.05,6000
VSSL,22-JUN-2018,120.05,120.05,118.4,119.55,22077
VSTIND,22-JUN-2018,2912.8,2933.0,2880.0,2889.6,1315
VSTTILLERS,22-JUN-2018,2359.75,2360.6,2315.0,2326.1,3455
VTL,22-JUN-2018,1216.6,1230.0,1202.15,1212.1,226416
WABAG,22-JUN-2018,407.0,418.8,405.95,412.0,210148
WABCOINDIA,22-JUN-2018,7125.9,7160.85,7082.0,7150.35,1076
WALCHANNAG,22-JUN-2018,154.7,157.7,150.6,154.15,342965
WANBURY,22-JUN-2018,27.5,29.75,27.5,28.65,1449
WEBELSOLAR,22-JUN-2018,52.7,52.7,50.5,51.25,48345
WEIZFOREX,22-JUN-2018,476.5,530.5,475.95,530.5,24405
WEIZMANIND,22-JUN-2018,36.0,38.8,36.0,37.6,1002
WELCORP,22-JUN-2018,123.8,125.0,121.6,123.7,168023
WELENT,22-JUN-2018,184.7,189.0,178.0,181.15,900990
WELINV,22-JUN-2018,151.0,152.0,146.0,151.0,6201
WELSPUNIND,22-JUN-2018,57.7,58.15,57.4,57.7,433280
WENDT,22-JUN-2018,2812.0,2886.0,2800.0,2834.55,174
WHEELS,22-JUN-2018,2525.0,2618.8,2475.25,2512.25,121451
WHIRLPOOL,22-JUN-2018,1549.0,1570.0,1539.0,1554.25,15318
WILLAMAGOR,22-JUN-2018,67.6,71.0,67.6,71.0,26
WINDMACHIN,22-JUN-2018,114.65,114.9,113.9,114.9,5165
WINSOME,22-JUN-2018,1.4,1.4,1.4,1.4,600
WIPRO,22-JUN-2018,258.75,259.6,255.0,258.25,2612052
WOCKPHARMA,22-JUN-2018,675.05,680.0,667.0,677.6,1421238
WONDERLA,22-JUN-2018,330.0,348.0,330.0,331.7,12562
WSI,22-JUN-2018,6.85,6.85,5.85,6.0,10868
WSTCSTPAPR,22-JUN-2018,262.75,265.6,257.0,258.9,32840
XCHANGING,22-JUN-2018,48.5,49.45,47.6,48.3,1980
XLENERGY,22-JUN-2018,1.3,1.35,1.3,1.35,1210
XPROINDIA,22-JUN-2018,46.0,47.65,44.35,45.9,3899
YESBANK,22-JUN-2018,333.6,335.7,329.5,335.1,6006046
ZEEL,22-JUN-2018,566.8,569.95,562.7,565.75,1174956
ZEEL,22-JUN-2018,7.65,7.75,7.65,7.65,1411
ZEELEARN,22-JUN-2018,37.0,37.05,35.8,36.25,216945
ZEEMEDIA,22-JUN-2018,29.5,29.5,29.5,29.5,5000000
ZEEMEDIA,22-JUN-2018,29.75,29.9,29.35,29.6,219265
ZENITHBIR,22-JUN-2018,0.65,0.65,0.6,0.6,89871
ZENITHEXPO,22-JUN-2018,89.3,89.3,89.3,89.3,181
ZENSARTECH,22-JUN-2018,1268.65,1275.0,1252.35,1268.7,8859
ZENTEC,22-JUN-2018,106.5,111.0,105.5,107.35,652466
ZICOM,22-JUN-2018,11.7,12.25,11.0,12.0,43584
ZODIAC,22-JUN-2018,30.0,33.0,30.0,32.3,16000
ZODIACLOTH,22-JUN-2018,152.9,156.4,151.0,153.6,139
ZODJRDMKJ,22-JUN-2018,39.05,40.95,39.05,39.7,395
ZOTA,22-JUN-2018,225.9,230.5,225.9,230.1,11000
ZUARI,22-JUN-2018,352.2,370.0,350.35,365.35,45405
ZUARIGLOB,22-JUN-2018,145.2,150.45,143.3,146.0,70207
ZYDUSWELL,22-JUN-2018,1370.95,1397.8,1350.0,1370.35,9388
ZYLOG,22-JUN-2018,1.2,1.25,1.15,1.15,29905
