SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
THOMASCOTT,09-JAN-2017,12.9,13.5,12.9,12.9,285
THYROCARE,09-JAN-2017,690.15,704.7,690.15,698.75,14633
TI,09-JAN-2017,15.0,15.05,14.85,14.9,49358
TIDEWATER,09-JAN-2017,5700.15,6149.0,5700.15,5956.95,11184
TIIL,09-JAN-2017,378.1,397.0,378.1,386.55,11983
TIJARIA,09-JAN-2017,7.15,7.55,6.8,7.55,72882
TIL,09-JAN-2017,277.85,278.0,275.0,276.4,5441
TIMESGTY,09-JAN-2017,22.5,22.5,21.5,21.5,780
TIMETECHNO,09-JAN-2017,90.5,92.5,90.35,91.9,78324
TIMKEN,09-JAN-2017,624.0,629.95,610.65,621.35,14607
TINPLATE,09-JAN-2017,81.0,81.0,79.3,79.5,66748
TIPSINDLTD,09-JAN-2017,66.45,66.45,63.95,65.75,771
TIRUMALCHM,09-JAN-2017,773.8,791.15,765.9,773.65,46500
TITAN,09-JAN-2017,355.95,357.35,351.6,354.6,388058
TMRVL,09-JAN-2017,194.0,194.85,189.0,190.9,61521
TNPETRO,09-JAN-2017,26.4,29.9,26.2,28.35,525366
TNPL,09-JAN-2017,343.1,346.85,340.1,341.25,29613
TNTELE,09-JAN-2017,2.8,2.8,2.8,2.8,1000
TOKYOPLAST,09-JAN-2017,101.3,116.5,100.55,112.8,269041
TORNTPHARM,09-JAN-2017,1366.05,1379.0,1338.2,1341.25,118624
TORNTPOWER,09-JAN-2017,179.2,181.25,178.35,179.0,139377
TPLPLASTEH,09-JAN-2017,474.7,492.0,474.7,478.6,10096
TREEHOUSE,09-JAN-2017,24.3,24.4,24.0,24.4,443837
TRENT,09-JAN-2017,201.95,203.5,199.25,200.45,44668
TRF,09-JAN-2017,213.35,217.05,208.3,209.4,14391
TRICOM,09-JAN-2017,1.35,1.4,1.25,1.25,74514
TRIDENT,09-JAN-2017,59.05,59.35,58.6,58.9,247450
TRIGYN,09-JAN-2017,107.0,108.7,106.5,106.6,10321
TRIL,09-JAN-2017,352.0,358.7,352.0,354.35,1699
TRITURBINE,09-JAN-2017,118.25,119.8,117.5,117.75,140129
TRIVENI,09-JAN-2017,66.0,68.4,66.0,68.05,1027526
TTKHLTCARE,09-JAN-2017,899.0,900.0,860.0,899.55,2671
TTKPRESTIG,09-JAN-2017,5681.3,5734.0,5625.0,5683.3,5076
TTL,09-JAN-2017,47.0,50.0,47.0,49.0,14190
TTML,09-JAN-2017,6.0,6.1,6.0,6.0,519662
TUBEINVEST,09-JAN-2017,585.0,585.8,575.25,581.55,22133
TULSI,09-JAN-2017,3.95,4.15,3.9,3.9,5071
TV18BRDCST,09-JAN-2017,38.2,38.35,37.8,37.9,1956933
TVSELECT,09-JAN-2017,202.8,206.4,199.4,201.4,291531
TVSMOTOR,09-JAN-2017,387.05,389.25,382.85,384.75,671414
TVSSRICHAK,09-JAN-2017,3233.7,3318.0,3220.0,3246.6,3315
TVTODAY,09-JAN-2017,275.85,279.5,273.15,274.05,21692
TVVISION,09-JAN-2017,296.0,309.0,295.0,302.1,36850
TWL,09-JAN-2017,128.05,129.9,127.5,128.65,839115
UBHOLDINGS,09-JAN-2017,40.0,40.2,39.2,39.3,68184
UBL,09-JAN-2017,804.95,808.0,793.35,805.1,79862
UCALFUEL,09-JAN-2017,175.0,177.9,173.2,174.2,29584
UCOBANK,09-JAN-2017,34.35,34.35,33.7,33.8,287426
UFLEX,09-JAN-2017,280.0,280.45,275.45,276.65,90055
UFO,09-JAN-2017,416.05,422.2,411.25,415.45,16659
UGARSUGAR,09-JAN-2017,33.65,33.7,32.65,33.7,866723
UJAAS,09-JAN-2017,49.2,49.25,47.8,48.35,774449
UJJIVAN,09-JAN-2017,333.0,334.0,325.0,326.05,419248
ULTRACEMCO,09-JAN-2017,3324.5,3334.95,3281.0,3291.85,138789
UMANGDAIRY,09-JAN-2017,78.95,83.5,78.0,82.25,83895
UMESLTD,09-JAN-2017,2.55,2.55,2.55,2.55,200
UNICHEMLAB,09-JAN-2017,279.95,281.0,273.0,277.8,63492
UNIENTER,09-JAN-2017,71.5,73.4,69.25,71.65,109909
UNIONBANK,09-JAN-2017,129.95,130.0,127.15,127.65,2543447
UNIPLY,09-JAN-2017,214.8,225.0,208.0,222.4,51214
UNITECH,09-JAN-2017,4.7,4.75,4.6,4.6,9115900
UNITEDBNK,09-JAN-2017,20.5,21.0,20.5,20.75,102259
UNITEDTEA,09-JAN-2017,305.05,318.0,305.05,313.25,128
UNITY,09-JAN-2017,8.5,8.65,8.15,8.5,57916
UNIVCABLES,09-JAN-2017,77.0,77.0,74.25,75.05,18194
UPERGANGES,09-JAN-2017,343.8,358.95,338.95,358.95,690726
UPL,09-JAN-2017,662.0,676.45,660.05,672.9,587555
USHAMART,09-JAN-2017,17.75,18.4,17.7,18.05,1515946
USHERAGRO,09-JAN-2017,12.1,12.2,11.7,12.0,38601
UTINIFTETF,09-JAN-2017,840.0,840.0,837.8,837.8,9
UTISENSETF,09-JAN-2017,273.9,273.9,273.9,273.9,25
UTTAMSTL,09-JAN-2017,30.3,30.4,29.45,29.65,98195
UTTAMSUGAR,09-JAN-2017,70.25,71.9,68.3,70.8,330936
UVSL,09-JAN-2017,0.35,0.35,0.3,0.35,1935188
V2RETAIL,09-JAN-2017,122.75,124.7,121.0,122.05,122952
VADILALIND,09-JAN-2017,519.95,525.0,511.1,516.75,4788
VAIBHAVGBL,09-JAN-2017,300.0,301.0,298.0,299.15,3011
VAKRANGEE,09-JAN-2017,271.45,273.7,270.0,270.4,277038
VALECHAENG,09-JAN-2017,25.35,26.5,25.35,25.35,3690
VALUEIND,09-JAN-2017,13.5,13.75,12.95,12.95,10235
VARDHACRLC,09-JAN-2017,48.4,49.35,48.4,48.65,101433
VARDMNPOLY,09-JAN-2017,68.5,71.45,68.3,70.95,74699
VASCONEQ,09-JAN-2017,31.7,32.25,31.6,31.85,150050
VASWANI,09-JAN-2017,9.4,10.2,9.35,9.95,13406
VBL,09-JAN-2017,413.15,419.95,408.05,417.5,23500
VEDL,09-JAN-2017,230.9,233.45,230.2,232.55,8181314
VENKEYS,09-JAN-2017,471.95,485.0,471.95,480.05,13350
VENUSREM,09-JAN-2017,102.8,104.5,102.25,102.6,39861
VESUVIUS,09-JAN-2017,1164.35,1168.95,1141.15,1163.65,317
VETO,09-JAN-2017,137.0,137.7,133.1,137.1,23351
VGUARD,09-JAN-2017,165.75,165.75,162.0,162.85,185272
VHL,09-JAN-2017,1849.0,1915.0,1849.0,1875.0,139
VICEROY,09-JAN-2017,19.9,19.9,18.2,19.3,66275
VIDEOIND,09-JAN-2017,104.25,105.8,103.95,104.3,262687
VIDHIDYE,09-JAN-2017,53.45,54.0,52.55,53.15,25396
VIJAYABANK,09-JAN-2017,49.2,50.9,49.0,50.45,796456
VIJIFIN,09-JAN-2017,12.0,12.4,11.45,11.5,33256
VIJSHAN,09-JAN-2017,13.5,13.95,13.1,13.8,26174
VIKASECO,09-JAN-2017,16.4,16.85,15.9,16.05,4750630
VIMALOIL,09-JAN-2017,40.0,42.35,39.5,40.65,589
VIMTALABS,09-JAN-2017,106.35,107.8,105.0,106.6,157929
VINATIORGA,09-JAN-2017,628.8,642.0,622.05,626.4,20783
VINDHYATEL,09-JAN-2017,602.95,607.9,598.0,601.65,6169
VINYLINDIA,09-JAN-2017,62.8,64.4,62.0,63.7,4729
VIPCLOTHNG,09-JAN-2017,53.15,53.8,51.8,52.75,29912
VIPIND,09-JAN-2017,122.25,122.75,119.25,119.95,98643
VIPULLTD,09-JAN-2017,75.7,79.25,73.05,78.45,142223
VISAKAIND,09-JAN-2017,190.1,192.4,186.0,188.85,13666
VISASTEEL,09-JAN-2017,18.7,18.95,18.25,18.5,160596
VISESHINFO,09-JAN-2017,0.2,0.2,0.15,0.2,9639084
VISHNU,09-JAN-2017,266.7,273.0,264.1,269.85,11258
VISUINTL,09-JAN-2017,0.85,0.85,0.85,0.85,4
VIVIDHA,09-JAN-2017,2.0,2.0,1.95,2.0,299010
VIVIMEDLAB,09-JAN-2017,97.5,102.3,96.5,98.4,1781009
VKSPL,09-JAN-2017,0.1,0.1,0.1,0.1,4200
VLSFINANCE,09-JAN-2017,57.05,58.0,55.3,55.7,21004
VMART,09-JAN-2017,499.4,499.4,475.5,482.5,614
VOLTAMP,09-JAN-2017,923.0,923.0,907.45,911.35,5993
VOLTAS,09-JAN-2017,336.85,343.5,333.35,341.9,1033270
VRLLOG,09-JAN-2017,270.0,279.6,267.65,277.3,150013
VSSL,09-JAN-2017,90.15,95.5,84.65,91.0,5809
VSTIND,09-JAN-2017,2396.0,2447.55,2396.0,2424.25,5983
VSTTILLERS,09-JAN-2017,1777.55,1815.0,1777.0,1796.6,2537
VTL,09-JAN-2017,1100.0,1109.9,1091.05,1100.7,32211
WABAG,09-JAN-2017,482.95,484.9,478.25,480.8,108357
WABCOINDIA,09-JAN-2017,5238.0,5332.8,5205.1,5299.85,3028
WALCHANNAG,09-JAN-2017,149.8,159.35,149.6,157.8,410082
WANBURY,09-JAN-2017,61.9,62.0,58.4,60.6,26179
WEBELSOLAR,09-JAN-2017,43.8,44.25,42.25,43.55,22262
WEIZFOREX,09-JAN-2017,176.0,176.0,175.15,175.35,167
WEIZMANIND,09-JAN-2017,29.5,30.0,29.5,29.95,502
WELCORP,09-JAN-2017,79.35,81.45,79.05,80.55,249343
WELENT,09-JAN-2017,59.75,60.8,59.45,60.1,79549
WELINV,09-JAN-2017,80.2,80.8,78.1,80.0,71
WELSPUNIND,09-JAN-2017,69.55,70.15,68.1,68.6,636123
WENDT,09-JAN-2017,1795.0,1797.0,1773.0,1792.65,66
WHEELS,09-JAN-2017,1186.6,1215.0,1185.0,1208.85,899
WHIRLPOOL,09-JAN-2017,947.9,947.9,910.0,912.35,5565
WILLAMAGOR,09-JAN-2017,55.4,59.95,54.5,54.95,8569
WINDMACHIN,09-JAN-2017,47.65,48.8,47.0,47.2,9225
WINSOME,09-JAN-2017,1.95,2.0,1.95,2.0,11386
WIPRO,09-JAN-2017,469.0,474.45,461.8,472.0,735422
WOCKPHARMA,09-JAN-2017,710.95,713.9,691.05,698.5,1149917
WONDERLA,09-JAN-2017,344.15,356.9,344.0,355.4,48516
WSI,09-JAN-2017,8.8,8.8,8.65,8.65,1404
WSTCSTPAPR,09-JAN-2017,133.25,135.0,132.2,133.95,42036
XCHANGING,09-JAN-2017,54.35,55.7,53.3,53.65,35358
XLENERGY,09-JAN-2017,3.2,3.2,3.1,3.1,4826
XPROINDIA,09-JAN-2017,46.25,47.8,45.75,47.4,6552
YESBANK,09-JAN-2017,1254.8,1267.75,1247.3,1256.2,2438226
ZANDUREALT,09-JAN-2017,1212.0,1239.9,1212.0,1224.7,1604
ZEEL,09-JAN-2017,464.9,468.0,461.85,465.1,780077
ZEELEARN,09-JAN-2017,43.2,43.65,42.4,42.8,119862
ZEEMEDIA,09-JAN-2017,39.65,39.65,38.6,38.9,683691
ZENSARTECH,09-JAN-2017,938.2,950.5,928.0,935.9,2514
ZENTEC,09-JAN-2017,76.4,77.55,73.1,74.4,60168
ZICOM,09-JAN-2017,48.0,49.4,46.75,47.4,1033764
ZODIACLOTH,09-JAN-2017,176.05,184.9,176.05,178.7,1744
ZODJRDMKJ,09-JAN-2017,40.65,40.65,38.95,38.95,606
ZUARI,09-JAN-2017,243.0,245.4,238.05,243.0,94892
ZUARIGLOB,09-JAN-2017,104.35,105.35,97.65,98.75,123019
ZYDUSWELL,09-JAN-2017,870.7,874.95,852.9,865.45,1948
ZYLOG,09-JAN-2017,5.4,5.9,5.4,5.85,139593
