SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TALWALKARS,07-JUN-2017,285.0,289.9,279.6,281.2,47230
TANLA,07-JUN-2017,38.8,39.0,36.8,36.95,468695
TANTIACONS,07-JUN-2017,19.7,19.7,19.05,19.5,1993
TARAJEWELS,07-JUN-2017,29.5,30.1,28.5,29.1,63115
TARAPUR,07-JUN-2017,6.8,7.1,6.8,7.05,4593
TARMAT,07-JUN-2017,41.0,42.1,37.55,39.0,12533
TASTYBITE,07-JUN-2017,5200.0,5250.0,5185.0,5208.75,1517
TATACHEM,07-JUN-2017,624.0,629.95,618.05,624.95,594558
TATACHEM,07-JUN-2017,645.0,645.0,644.95,645.0,1815
TATACOFFEE,07-JUN-2017,128.15,130.2,127.5,128.8,176433
TATACOMM,07-JUN-2017,737.0,767.95,717.3,730.65,1752664
TATAELXSI,07-JUN-2017,1549.0,1563.95,1482.1,1545.05,1280611
TATAGLOBAL,07-JUN-2017,152.65,156.4,152.4,155.55,1943703
TATAINVEST,07-JUN-2017,687.15,687.15,678.65,682.45,13989
TATAMETALI,07-JUN-2017,739.5,743.0,715.0,728.0,190130
TATAMOTORS,07-JUN-2017,462.55,463.65,453.5,458.0,5250544
TATAMTRDVR,07-JUN-2017,280.5,281.8,277.15,280.6,1740529
TATAPOWER,07-JUN-2017,79.5,80.2,79.2,80.0,2020824
TATASPONGE,07-JUN-2017,840.55,845.0,831.75,837.55,93453
TATASTEEL,07-JUN-2017,491.75,494.35,487.0,490.85,3287207
TBZ,07-JUN-2017,92.0,93.25,84.35,90.35,423558
TCFSL,07-JUN-2017,1130.0,1131.0,1130.0,1130.0,100
TCI,07-JUN-2017,319.95,331.7,319.0,322.35,144081
TCIDEVELOP,07-JUN-2017,364.0,383.3,360.0,363.25,847
TCIEXP,07-JUN-2017,463.0,471.65,463.0,468.2,6090
TCIFINANCE,07-JUN-2017,25.0,25.0,24.4,24.55,29541
TCS,07-JUN-2017,2697.0,2700.0,2576.55,2615.25,2463888
TDPOWERSYS,07-JUN-2017,219.05,220.5,215.0,216.0,47896
TEAMLEASE,07-JUN-2017,1235.2,1244.9,1170.4,1238.2,6941
TECHIN,07-JUN-2017,4.75,4.75,4.5,4.5,11266
TECHM,07-JUN-2017,406.8,409.75,393.0,399.9,4041108
TECHNO,07-JUN-2017,422.0,425.7,417.45,420.95,54210
TECHNOFAB,07-JUN-2017,218.95,224.05,216.25,220.2,1348
TERASOFT,07-JUN-2017,69.0,71.0,69.0,70.4,9538
TEXINFRA,07-JUN-2017,43.45,44.4,43.1,43.35,19053
TEXMOPIPES,07-JUN-2017,21.0,23.1,21.0,21.6,519195
TEXRAIL,07-JUN-2017,90.8,90.8,89.55,90.15,143247
TFCILTD,07-JUN-2017,100.75,106.45,100.1,105.4,1257557
TFL,07-JUN-2017,13.85,13.85,13.85,13.85,2405
TGBHOTELS,07-JUN-2017,59.65,60.45,59.1,59.5,21846
THANGAMAYL,07-JUN-2017,247.95,250.95,238.0,239.5,1274
THEMISMED,07-JUN-2017,553.9,553.9,530.5,551.2,2044
THERMAX,07-JUN-2017,964.85,965.0,950.0,954.75,36655
THIRUSUGAR,07-JUN-2017,57.0,59.2,55.55,58.4,10516
THOMASCOOK,07-JUN-2017,213.95,216.25,212.1,214.0,277312
THOMASCOTT,07-JUN-2017,18.85,18.85,18.85,18.85,10
THYROCARE,07-JUN-2017,709.9,711.95,703.05,706.6,5199
TI,07-JUN-2017,11.0,11.0,10.65,10.7,46923
TIDEWATER,07-JUN-2017,5985.0,6008.0,5935.0,5958.0,1281
TIIL,07-JUN-2017,427.3,434.5,421.0,431.8,2906
TIJARIA,07-JUN-2017,10.1,10.6,10.05,10.55,113168
TIL,07-JUN-2017,363.0,380.35,361.0,370.4,63041
TIMESGTY,07-JUN-2017,32.9,33.0,32.45,32.45,1591
TIMETECHNO,07-JUN-2017,171.0,175.95,167.3,170.25,1546721
TIMKEN,07-JUN-2017,676.0,713.0,676.0,691.1,35345
TINPLATE,07-JUN-2017,88.9,89.45,87.75,88.45,112511
TIPSINDLTD,07-JUN-2017,60.0,67.9,60.0,66.25,9952
TIRUMALCHM,07-JUN-2017,853.0,857.0,842.05,846.25,19688
TITAN,07-JUN-2017,528.0,547.0,528.0,536.2,4874204
TMRVL,07-JUN-2017,179.95,179.95,170.15,171.9,53670
TNPETRO,07-JUN-2017,38.35,39.8,38.25,39.0,92535
TNPL,07-JUN-2017,330.25,332.2,323.6,323.75,155796
TOKYOPLAST,07-JUN-2017,119.9,119.9,117.2,118.1,5672
TORNTPHARM,07-JUN-2017,1215.0,1231.65,1204.0,1207.75,107096
TORNTPOWER,07-JUN-2017,189.4,191.8,186.05,189.85,365104
TPLPLASTEH,07-JUN-2017,521.1,526.4,515.5,520.65,1740
TREEHOUSE,07-JUN-2017,16.4,16.9,16.4,16.5,43272
TRENT,07-JUN-2017,252.4,253.2,249.3,251.5,65418
TRF,07-JUN-2017,238.9,240.4,232.8,233.75,23173
TRIDENT,07-JUN-2017,84.0,84.0,82.6,82.8,224062
TRIGYN,07-JUN-2017,133.0,133.0,125.0,126.9,24147
TRIL,07-JUN-2017,378.0,382.8,373.1,377.05,5601
TRITURBINE,07-JUN-2017,142.7,142.7,138.3,138.85,27876
TRIVENI,07-JUN-2017,76.75,76.75,74.3,75.05,347502
TTKHLTCARE,07-JUN-2017,794.95,795.05,785.95,790.25,1046
TTKPRESTIG,07-JUN-2017,6741.1,6774.95,6715.1,6743.1,3986
TTL,07-JUN-2017,75.95,80.45,75.0,77.75,343693
TTML,07-JUN-2017,6.6,7.1,6.5,6.55,1930794
TUBEINVEST,07-JUN-2017,680.9,692.7,671.0,687.75,69288
TULSI,07-JUN-2017,3.75,3.8,3.55,3.75,24947
TV18BRDCST,07-JUN-2017,35.3,36.2,35.3,35.95,2122313
TVSELECT,07-JUN-2017,175.2,178.9,174.45,177.45,36778
TVSMOTOR,07-JUN-2017,537.0,538.45,533.8,536.15,669965
TVSSRICHAK,07-JUN-2017,4210.0,4240.0,4111.0,4124.45,12892
TVTODAY,07-JUN-2017,272.0,272.9,268.1,271.25,44479
TVVISION,07-JUN-2017,233.1,239.1,233.1,236.95,43836
TWL,07-JUN-2017,113.5,113.95,112.5,113.3,233036
UBHOLDINGS,07-JUN-2017,27.0,28.35,26.5,27.8,44120
UBL,07-JUN-2017,812.95,814.2,797.0,801.5,114809
UCALFUEL,07-JUN-2017,207.95,211.45,206.6,207.9,36217
UCOBANK,07-JUN-2017,34.1,34.4,34.0,34.05,495835
UFLEX,07-JUN-2017,383.6,391.95,381.3,383.35,206186
UFO,07-JUN-2017,380.0,384.75,379.6,380.7,28590
UGARSUGAR,07-JUN-2017,26.2,27.1,25.8,26.7,281856
UJAAS,07-JUN-2017,32.8,33.1,32.2,32.5,342020
UJJIVAN,07-JUN-2017,301.6,305.9,300.7,301.7,525612
ULTRACEMCO,07-JUN-2017,4132.0,4163.0,4102.0,4140.75,137567
UMANGDAIRY,07-JUN-2017,79.9,80.0,78.1,78.75,5435
UMESLTD,07-JUN-2017,2.4,2.4,2.4,2.4,642
UNICHEMLAB,07-JUN-2017,247.0,266.0,245.5,253.3,476432
UNIENTER,07-JUN-2017,81.45,81.5,79.55,80.35,14436
UNIONBANK,07-JUN-2017,158.3,160.0,156.8,159.35,2316392
UNIPLY,07-JUN-2017,339.8,368.9,333.25,353.05,59588
UNITECH,07-JUN-2017,5.2,5.25,5.15,5.15,6442930
UNITEDBNK,07-JUN-2017,19.8,20.2,19.55,19.75,675568
UNITEDTEA,07-JUN-2017,318.35,318.35,308.05,310.1,420
UNITY,07-JUN-2017,7.45,7.8,7.35,7.55,28953
UNIVCABLES,07-JUN-2017,95.6,96.55,93.7,94.0,21864
UPL,07-JUN-2017,874.25,879.35,857.7,859.3,683210
UPL,07-JUN-2017,17.55,17.55,17.55,17.55,315
URJA,07-JUN-2017,0.85,0.9,0.8,0.9,252520
USHAMART,07-JUN-2017,18.05,18.2,17.7,18.05,270153
USHERAGRO,07-JUN-2017,6.95,7.0,6.8,7.0,26254
UTINIFTETF,07-JUN-2017,988.0,991.0,988.0,991.0,119
UTISENSETF,07-JUN-2017,321.0,322.25,321.0,322.25,2
UTTAMSTL,07-JUN-2017,31.1,31.45,30.6,30.85,66366
UTTAMSUGAR,07-JUN-2017,124.4,125.7,122.55,123.0,40729
UVSL,07-JUN-2017,0.55,0.6,0.5,0.55,1535755
V2RETAIL,07-JUN-2017,234.9,241.0,232.25,234.05,158121
VADILALIND,07-JUN-2017,816.0,833.3,809.0,812.95,25091
VAIBHAVGBL,07-JUN-2017,559.95,559.95,535.0,542.25,3017
VAKRANGEE,07-JUN-2017,408.65,411.0,403.0,410.0,1082007
VALUEIND,07-JUN-2017,7.95,8.3,7.4,7.85,39006
VARDHACRLC,07-JUN-2017,48.1,48.95,47.8,48.75,34496
VARDMNPOLY,07-JUN-2017,58.3,58.5,56.0,56.6,130483
VASCONEQ,07-JUN-2017,54.0,54.8,52.95,53.5,920842
VASWANI,07-JUN-2017,10.3,11.25,10.05,10.15,15339
VBL,07-JUN-2017,502.0,526.0,502.0,518.35,85919
VEDL,07-JUN-2017,235.5,236.0,232.0,233.2,11755259
VENKEYS,07-JUN-2017,1276.0,1444.95,1275.6,1403.65,674986
VENUSREM,07-JUN-2017,96.25,96.55,94.45,95.1,28470
VESUVIUS,07-JUN-2017,1247.7,1259.0,1239.95,1247.6,713
VETO,07-JUN-2017,171.0,173.75,169.7,170.9,72151
VGUARD,07-JUN-2017,190.6,191.1,187.6,189.3,804877
VHL,07-JUN-2017,3374.95,3374.95,3218.35,3341.35,481
VICEROY,07-JUN-2017,19.25,19.9,19.25,19.7,87552
VIDEOIND,07-JUN-2017,31.85,31.85,31.85,31.85,42588
VIDHIING,07-JUN-2017,57.0,57.0,55.75,56.2,14187
VIJAYABANK,07-JUN-2017,79.5,81.0,79.05,80.0,811474
VIJIFIN,07-JUN-2017,5.1,5.1,5.1,5.1,2050
VIJSHAN,07-JUN-2017,18.3,18.65,17.2,17.45,304002
VIKASECO,07-JUN-2017,22.2,22.45,21.95,22.1,497528
VIMALOIL,07-JUN-2017,37.45,37.45,35.1,35.1,592
VIMTALABS,07-JUN-2017,120.05,122.75,119.75,120.75,45170
VINATIORGA,07-JUN-2017,909.95,910.0,899.0,905.7,5608
VINDHYATEL,07-JUN-2017,795.0,821.0,795.0,815.55,26350
VINYLINDIA,07-JUN-2017,70.5,70.9,69.1,69.4,15770
VIPCLOTHNG,07-JUN-2017,63.3,63.7,62.05,62.3,194190
VIPIND,07-JUN-2017,197.1,200.85,193.45,194.25,142355
VIPULLTD,07-JUN-2017,80.45,81.95,78.6,79.05,121691
VISAKAIND,07-JUN-2017,458.0,470.0,448.65,452.15,239935
VISASTEEL,07-JUN-2017,24.5,24.6,23.8,24.15,43648
VISESHINFO,07-JUN-2017,0.15,0.15,0.1,0.15,196690
VISHNU,07-JUN-2017,225.1,230.85,222.1,223.4,8024
VISUINTL,07-JUN-2017,0.3,0.3,0.3,0.3,500
VIVIDHA,07-JUN-2017,1.15,1.2,1.1,1.1,1869143
VIVIMEDLAB,07-JUN-2017,110.0,113.7,109.1,111.25,2467693
VLSFINANCE,07-JUN-2017,67.35,67.95,66.45,66.9,32350
VMART,07-JUN-2017,1111.95,1139.95,1096.1,1102.7,37515
VOLTAMP,07-JUN-2017,1251.5,1293.0,1239.0,1269.15,19358
VOLTAS,07-JUN-2017,490.0,490.0,480.2,483.25,1913739
VRLLOG,07-JUN-2017,327.1,330.55,321.85,326.05,31864
VSCL,07-JUN-2017,66.55,79.1,62.5,79.1,651000
VSSL,07-JUN-2017,109.9,112.8,108.25,108.4,33533
VSTIND,07-JUN-2017,3140.0,3140.0,3100.0,3100.15,915
VSTTILLERS,07-JUN-2017,1954.8,1954.8,1938.0,1943.25,3120
VTL,07-JUN-2017,1277.0,1297.0,1270.05,1276.2,31072
WABAG,07-JUN-2017,670.0,679.8,666.0,672.05,31901
WABCOINDIA,07-JUN-2017,5722.0,5825.0,5722.0,5803.2,2025
WALCHANNAG,07-JUN-2017,172.0,176.9,171.55,175.45,126997
WANBURY,07-JUN-2017,44.0,45.0,43.0,44.5,4163
WEBELSOLAR,07-JUN-2017,125.7,126.7,121.8,122.2,163106
WEIZFOREX,07-JUN-2017,610.0,620.45,601.4,608.85,1309
WEIZMANIND,07-JUN-2017,46.75,46.75,41.6,42.35,4980
WELCORP,07-JUN-2017,96.5,97.0,94.95,95.25,250495
WELENT,07-JUN-2017,91.7,93.5,90.5,92.3,221044
WELINV,07-JUN-2017,90.5,93.5,87.25,91.3,122
WELSPUNIND,07-JUN-2017,83.85,84.25,82.7,83.3,1058547
WENDT,07-JUN-2017,2350.0,2350.0,2207.9,2295.95,135
WHEELS,07-JUN-2017,1278.05,1311.8,1266.05,1276.6,385
WHIRLPOOL,07-JUN-2017,1165.8,1172.0,1135.1,1151.65,34058
WILLAMAGOR,07-JUN-2017,73.0,73.0,68.0,68.45,5067
WINDMACHIN,07-JUN-2017,56.9,58.45,56.0,57.85,6479
WINSOME,07-JUN-2017,1.85,1.95,1.85,1.95,12610
WIPL,07-JUN-2017,63.0,67.0,61.75,63.25,5002
WIPRO,07-JUN-2017,560.2,561.5,535.25,549.4,2580416
WOCKPHARMA,07-JUN-2017,615.0,632.75,614.3,622.55,669630
WONDERLA,07-JUN-2017,368.75,370.0,367.2,368.05,10408
WSI,07-JUN-2017,9.1,9.9,8.75,9.45,6889
WSTCSTPAPR,07-JUN-2017,195.65,198.3,194.8,196.45,77765
XCHANGING,07-JUN-2017,63.0,63.75,62.1,63.2,57952
XLENERGY,07-JUN-2017,2.15,2.25,2.15,2.25,3403
XPROINDIA,07-JUN-2017,49.5,50.15,49.4,49.75,3251
YESBANK,07-JUN-2017,1519.95,1520.15,1481.1,1493.75,1849080
ZANDUREALT,07-JUN-2017,1239.25,1244.0,1232.0,1237.6,320
ZEEL,07-JUN-2017,519.0,522.95,514.0,519.25,1597449
ZEEL,07-JUN-2017,9.5,9.6,9.5,9.5,707
ZEELEARN,07-JUN-2017,43.35,43.7,43.15,43.25,62305
ZEEMEDIA,07-JUN-2017,37.3,37.65,36.85,37.4,350523
ZENITHBIR,07-JUN-2017,0.65,0.7,0.65,0.7,6988
ZENITHEXPO,07-JUN-2017,56.8,56.8,56.8,56.8,1670
ZENSARTECH,07-JUN-2017,868.1,880.8,862.3,872.1,5441
ZENTEC,07-JUN-2017,53.5,55.5,53.5,54.45,56744
ZICOM,07-JUN-2017,30.9,31.3,29.05,29.35,78632
ZODIACLOTH,07-JUN-2017,215.3,218.95,208.05,209.65,1106
ZODJRDMKJ,07-JUN-2017,31.25,31.25,30.85,31.0,800
ZOTA,07-JUN-2017,133.3,133.5,133.0,133.1,67000
ZUARI,07-JUN-2017,406.0,414.0,405.0,408.4,12225
ZUARIGLOB,07-JUN-2017,134.0,136.5,134.0,134.75,666
ZYDUSWELL,07-JUN-2017,831.85,843.0,825.0,827.05,3679
ZYLOG,07-JUN-2017,4.35,4.5,4.3,4.3,22001
