SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SGBAUG24,20-SEP-2019,3730.0,3750.0,3705.0,3719.72,389
SGBAUG27,20-SEP-2019,3701.0,3729.0,3685.0,3685.0,172
SGBDEC25,20-SEP-2019,3680.0,3680.0,3600.0,3620.0,26
SGBDEC2513,20-SEP-2019,3665.0,3665.0,3665.0,3665.0,5
SGBDEC25XI,20-SEP-2019,3620.0,3620.0,3620.0,3620.0,1
SGBDEC26,20-SEP-2019,3700.0,3700.0,3700.0,3700.0,2
SGBFEB24,20-SEP-2019,3725.0,3725.0,3703.0,3706.4,6
SGBJAN26,20-SEP-2019,3725.0,3725.0,3720.0,3720.0,20
SGBJAN27,20-SEP-2019,3650.0,3660.0,3650.0,3660.0,6
SGBJUL25,20-SEP-2019,3700.0,3701.5,3657.65,3657.69,145
SGBJUN27,20-SEP-2019,3705.0,3705.0,3600.0,3608.38,266
SGBMAR25,20-SEP-2019,3651.0,3799.0,3651.0,3764.5,397
SGBMAY25,20-SEP-2019,3682.0,3700.0,3661.0,3675.29,114
SGBMAY26,20-SEP-2019,3667.0,3667.0,3667.0,3667.0,16
SGBNOV23,20-SEP-2019,3800.0,3800.0,3742.0,3749.27,56
SGBNOV24,20-SEP-2019,3695.0,3720.0,3666.5,3690.0,432
SGBNOV258,20-SEP-2019,3650.0,3650.0,3650.0,3650.0,5
SGBNOV26,20-SEP-2019,3700.0,3700.0,3668.0,3670.0,41
SGBOCT25,20-SEP-2019,3775.0,3775.0,3677.0,3679.3,30
SGBOCT25IV,20-SEP-2019,3700.0,3700.0,3667.0,3667.0,126
SGBSEP24,20-SEP-2019,3800.0,3800.0,3706.5,3710.39,131
SGL,20-SEP-2019,8.65,8.65,7.95,8.15,7302
SHAHALLOYS,20-SEP-2019,11.2,12.1,11.15,11.75,3782
SHAKTIPUMP,20-SEP-2019,305.0,315.0,301.0,310.95,28652
SHALBY,20-SEP-2019,86.35,97.8,86.35,93.85,77950
SHALPAINTS,20-SEP-2019,75.4,85.0,73.6,79.85,71869
SHANKARA,20-SEP-2019,384.35,412.0,356.2,373.5,337168
SHANTIGEAR,20-SEP-2019,90.0,92.9,84.85,91.35,54452
SHARDACROP,20-SEP-2019,285.7,305.15,285.7,296.25,7159
SHARDAMOTR,20-SEP-2019,920.25,989.95,920.25,958.75,2493
SHARIABEES,20-SEP-2019,250.05,257.0,250.05,253.54,137
SHEMAROO,20-SEP-2019,243.35,255.0,243.0,250.35,5922
SHILPAMED,20-SEP-2019,242.0,251.6,233.95,251.6,15584
SHIRPUR-G,20-SEP-2019,12.85,13.4,12.55,12.9,19175
SHIVAMAUTO,20-SEP-2019,23.85,26.2,22.9,25.65,191971
SHIVAMILLS,20-SEP-2019,34.95,36.65,34.95,36.5,627
SHIVATEX,20-SEP-2019,122.05,132.0,120.5,129.4,1937
SHK,20-SEP-2019,131.5,140.4,131.5,135.35,228285
SHOPERSTOP,20-SEP-2019,405.0,418.95,390.0,394.65,66432
SHREDIGCEM,20-SEP-2019,16.45,17.7,16.25,17.15,218892
SHREECEM,20-SEP-2019,17975.0,20490.0,17717.1,19250.1,115041
SHREEPUSHK,20-SEP-2019,101.1,110.9,99.0,107.1,33561
SHREERAMA,20-SEP-2019,4.45,4.6,4.35,4.45,3185
SHRENIK,20-SEP-2019,44.8,44.8,41.8,44.35,695
SHREYANIND,20-SEP-2019,137.35,145.85,134.5,139.2,37580
SHREYAS,20-SEP-2019,87.0,90.0,84.2,86.45,15130
SHRIPISTON,20-SEP-2019,769.65,769.65,735.0,769.65,840
SHRIRAMCIT,20-SEP-2019,1329.35,1368.0,1286.1,1352.2,27730
SHRIRAMEPC,20-SEP-2019,12.9,13.65,12.75,13.25,191840
SHUBHLAXMI,20-SEP-2019,155.1,160.0,155.1,158.0,25000
SHYAMCENT,20-SEP-2019,2.8,2.8,2.65,2.8,105678
SICAGEN,20-SEP-2019,19.1,20.4,19.0,19.75,4646
SICAL,20-SEP-2019,27.2,29.7,26.95,27.55,110531
SIEMENS,20-SEP-2019,1241.1,1335.0,1229.1,1327.75,1018768
SIGIND,20-SEP-2019,24.5,25.9,24.35,25.15,8474
SILINV,20-SEP-2019,156.8,164.5,150.45,155.8,1143
SILVERTUC,20-SEP-2019,119.0,119.0,119.0,119.0,1000
SIMBHALS,20-SEP-2019,7.4,7.75,7.05,7.55,12953
SIMPLEXINF,20-SEP-2019,45.8,46.2,44.15,44.65,164677
SINTEX,20-SEP-2019,2.35,2.4,2.35,2.35,744319
SIRCA,20-SEP-2019,191.5,208.85,187.6,188.5,3416
SIS,20-SEP-2019,835.7,878.0,832.85,850.2,13352
SITASHREE,20-SEP-2019,0.3,0.4,0.3,0.4,15851
SITINET,20-SEP-2019,2.2,2.25,2.15,2.2,133323
SIYSIL,20-SEP-2019,250.05,260.0,248.9,256.7,8465
SJVN,20-SEP-2019,25.25,26.5,25.1,26.25,3173779
SKFINDIA,20-SEP-2019,1893.4,2205.0,1881.65,2132.65,53071
SKIL,20-SEP-2019,5.7,5.95,5.55,5.65,9252
SKIPPER,20-SEP-2019,54.8,57.9,53.0,55.55,48129
SKMEGGPROD,20-SEP-2019,40.7,43.0,40.5,41.2,27547
SMARTLINK,20-SEP-2019,81.0,84.2,80.0,81.0,4428
SMLISUZU,20-SEP-2019,564.05,608.0,536.8,568.05,88911
SMPL,20-SEP-2019,0.2,0.2,0.2,0.2,216072
SMSLIFE,20-SEP-2019,405.5,414.55,388.0,398.35,27199
SMSPHARMA,20-SEP-2019,44.75,45.1,43.2,44.75,101708
SNOWMAN,20-SEP-2019,28.3,29.35,28.2,29.15,178266
SOBHA,20-SEP-2019,506.1,518.8,496.4,504.45,305171
SOFTTECH,20-SEP-2019,65.0,65.0,62.25,62.25,12800
SOLARA,20-SEP-2019,424.05,445.0,412.0,428.35,19184
SOLARINDS,20-SEP-2019,1052.1,1111.5,1045.0,1071.6,50439
SOMANYCERA,20-SEP-2019,201.55,210.0,198.0,207.0,138810
SOMATEX,20-SEP-2019,3.7,3.85,3.55,3.8,9531
SOMICONVEY,20-SEP-2019,12.5,15.0,12.5,14.55,6158
SONAMCLOCK,20-SEP-2019,38.5,38.5,38.5,38.5,3000
SONATSOFTW,20-SEP-2019,307.5,318.9,307.1,316.0,103286
SORILINFRA,20-SEP-2019,120.4,120.4,111.25,120.4,85667
SOTL,20-SEP-2019,928.7,937.0,912.95,927.75,694
SOUTHBANK,20-SEP-2019,10.85,11.6,10.65,11.35,13624261
SOUTHWEST,20-SEP-2019,14.4,14.95,14.4,14.8,3758
SPAL,20-SEP-2019,187.35,191.0,183.05,186.9,5831
SPANDANA,20-SEP-2019,857.95,883.1,844.1,859.5,85267
SPARC,20-SEP-2019,153.55,158.4,150.0,155.25,596105
SPCENET,20-SEP-2019,0.85,0.9,0.8,0.9,112471
SPECIALITY,20-SEP-2019,68.2,71.2,64.1,69.65,25724
SPENCERS,20-SEP-2019,78.25,82.85,76.5,77.55,319032
SPENTEX,20-SEP-2019,0.45,0.45,0.4,0.45,10390
SPIC,20-SEP-2019,20.2,21.2,19.6,20.75,60194
SPICEJET,20-SEP-2019,125.55,132.0,123.6,124.75,2479068
SPLIL,20-SEP-2019,33.95,36.55,33.95,35.65,29580
SPMLINFRA,20-SEP-2019,12.4,13.0,12.0,12.95,25139
SPTL,20-SEP-2019,4.75,4.85,4.75,4.75,2868180
SPYL,20-SEP-2019,0.2,0.25,0.2,0.25,13026
SREEL,20-SEP-2019,178.25,187.0,174.05,180.85,11180
SREIBNPNCD,20-SEP-2019,919.99,919.99,891.01,891.2,25
SREIBNPNCD,20-SEP-2019,1104.0,1150.0,1104.0,1150.0,20
SREIBNPNCD,20-SEP-2019,835.0,835.0,835.0,835.0,10
SREIBNPNCD,20-SEP-2019,718.75,719.0,718.75,719.0,27
SREIBNPNCD,20-SEP-2019,849.99,850.0,849.99,850.0,140
SREIBNPNCD,20-SEP-2019,700.0,700.0,700.0,700.0,10
SREIBNPNCD,20-SEP-2019,705.0,705.0,705.0,705.0,25
SREINFRA,20-SEP-2019,11.35,12.05,10.6,10.75,4016871
SREINFRA,20-SEP-2019,810.0,810.0,810.0,810.0,20
SREINFRA,20-SEP-2019,735.0,735.0,725.0,725.0,40
SREINFRA,20-SEP-2019,925.0,925.0,925.0,925.0,19
SREINFRA,20-SEP-2019,1060.1,1150.6,1060.1,1150.6,60
SREINFRA,20-SEP-2019,720.01,740.0,720.0,721.0,109
SREINFRA,20-SEP-2019,620.0,634.0,620.0,633.0,131
SRF,20-SEP-2019,2700.0,2935.0,2692.55,2863.65,504796
SRHHYPOLTD,20-SEP-2019,107.1,115.0,104.3,110.6,9798
SRIPIPES,20-SEP-2019,180.0,191.0,178.65,188.95,81588
SRSLTD,20-SEP-2019,0.15,0.2,0.15,0.2,161777
SRTRANSFIN,20-SEP-2019,1044.1,1162.85,1014.1,1141.4,2192868
SRTRANSFIN,20-SEP-2019,1038.1,1038.1,1038.1,1038.1,250
SRTRANSFIN,20-SEP-2019,1946.0,1946.0,1946.0,1946.0,90
SRTRANSFIN,20-SEP-2019,1040.0,1040.0,1028.0,1032.0,570
SRTRANSFIN,20-SEP-2019,1749.0,1759.99,1749.0,1759.99,80
SRTRANSFIN,20-SEP-2019,940.0,942.3,932.0,940.45,254
SRTRANSFIN,20-SEP-2019,955.0,955.0,955.0,955.0,50
SRTRANSFIN,20-SEP-2019,958.0,958.0,958.0,958.0,6
SRTRANSFIN,20-SEP-2019,1070.0,1075.0,1070.0,1075.0,280
SRTRANSFIN,20-SEP-2019,1053.9,1053.9,1053.9,1053.9,25
SRTRANSFIN,20-SEP-2019,946.99,946.99,945.99,946.0,393
SRTRANSFIN,20-SEP-2019,957.0,959.8,957.0,959.8,40
SRTRANSFIN,20-SEP-2019,1023.51,1039.0,1023.5,1039.0,280
SRTRANSFIN,20-SEP-2019,1012.0,1012.0,1012.0,1012.0,50
SRTRANSFIN,20-SEP-2019,1020.0,1020.0,992.0,992.0,105
SRTRANSFIN,20-SEP-2019,930.0,930.0,925.0,925.0,80
SRTRANSFIN,20-SEP-2019,984.0,984.0,984.0,984.0,8
SRTRANSFIN,20-SEP-2019,998.01,998.01,998.0,998.0,10
SRTRANSFIN,20-SEP-2019,979.95,979.95,979.95,979.95,55
SRTRANSFIN,20-SEP-2019,1015.0,1015.0,1015.0,1015.0,25
SRTRANSFIN,20-SEP-2019,930.0,930.0,930.0,930.0,10
SSWL,20-SEP-2019,794.0,799.0,778.1,783.15,4785
STAMPEDE,20-SEP-2019,0.75,0.8,0.7,0.75,48446
STAN,20-SEP-2019,57.0,58.2,56.15,56.85,5061
STAR,20-SEP-2019,362.5,373.5,356.8,360.1,1166038
STARCEMENT,20-SEP-2019,93.0,96.5,90.9,93.75,692515
STARPAPER,20-SEP-2019,145.7,145.7,135.25,140.4,437348
STCINDIA,20-SEP-2019,92.4,96.8,89.5,92.3,725085
STEELCITY,20-SEP-2019,36.85,36.85,35.35,35.95,2505
STEELXIND,20-SEP-2019,10.6,11.5,10.6,10.85,30007
STEL,20-SEP-2019,72.0,78.45,70.5,76.9,11543
STERTOOLS,20-SEP-2019,164.95,169.75,156.85,162.05,4763
STRTECH,20-SEP-2019,154.9,169.7,152.25,167.95,3841703
SUBCAPCITY,20-SEP-2019,6.5,6.5,6.5,6.5,6
SUBEX,20-SEP-2019,5.5,5.75,5.5,5.6,583602
SUBROS,20-SEP-2019,212.05,237.7,212.05,232.35,125163
SUDARSCHEM,20-SEP-2019,332.0,355.0,325.0,328.45,119949
SUJANAUNI,20-SEP-2019,0.15,0.2,0.15,0.15,13941
SUMEETINDS,20-SEP-2019,2.5,2.85,2.4,2.6,105113
SUMIT,20-SEP-2019,20.8,20.8,17.55,18.9,2186
SUMMITSEC,20-SEP-2019,469.05,510.1,469.05,500.35,2106
SUNCLAYLTD,20-SEP-2019,1950.0,2023.0,1871.15,1995.45,2542
SUNDARAM,20-SEP-2019,1.45,1.45,1.4,1.4,128431
SUNDARMFIN,20-SEP-2019,1465.0,1605.0,1456.0,1580.75,54200
SUNDARMHLD,20-SEP-2019,76.9,82.3,75.05,78.75,33964
SUNDRMBRAK,20-SEP-2019,260.0,275.15,255.1,268.45,4084
SUNDRMFAST,20-SEP-2019,424.2,460.0,424.2,452.35,242245
SUNFLAG,20-SEP-2019,29.5,32.0,28.7,30.7,123181
SUNPHARMA,20-SEP-2019,413.9,420.8,408.0,413.7,11785529
SUNTECK,20-SEP-2019,439.4,444.0,420.6,432.35,352171
SUNTV,20-SEP-2019,415.75,469.9,389.35,457.65,7582750
SUPERHOUSE,20-SEP-2019,78.95,81.95,78.65,81.95,8814
SUPERSPIN,20-SEP-2019,4.0,4.0,3.8,4.0,7573
SUPPETRO,20-SEP-2019,174.0,178.2,174.0,175.1,13759
SUPRAJIT,20-SEP-2019,166.0,185.95,165.25,173.25,27616
SUPREMEENG,20-SEP-2019,27.0,27.0,27.0,27.0,4000
SUPREMEIND,20-SEP-2019,1123.7,1165.5,1123.7,1155.5,104809
SUPREMEINF,20-SEP-2019,12.85,13.4,12.25,13.15,16677
SURANASOL,20-SEP-2019,6.45,6.45,6.0,6.15,21224
SURANAT&P,20-SEP-2019,3.6,4.35,3.35,3.8,20968
SURANI,20-SEP-2019,36.0,36.5,36.0,36.0,8000
SURYALAXMI,20-SEP-2019,20.55,21.85,18.8,20.5,4790
SURYAROSNI,20-SEP-2019,179.0,186.4,176.25,178.6,194243
SUTLEJTEX,20-SEP-2019,28.95,30.3,27.65,30.05,34662
SUULD,20-SEP-2019,18.35,18.35,18.3,18.35,32000
SUVEN,20-SEP-2019,284.9,292.7,277.5,280.3,301072
SUZLON,20-SEP-2019,3.0,3.1,2.9,3.05,19961127
SWANENERGY,20-SEP-2019,100.0,107.75,98.05,99.8,271176
SWARAJENG,20-SEP-2019,1146.85,1195.0,1124.0,1175.3,6818
SWELECTES,20-SEP-2019,124.4,130.25,122.05,128.9,14916
SWSOLAR,20-SEP-2019,591.4,622.15,591.4,617.8,113521
SYMPHONY,20-SEP-2019,1232.85,1327.1,1181.3,1303.85,146745
SYNCOM,20-SEP-2019,0.9,0.95,0.9,0.9,24690
SYNDIBANK,20-SEP-2019,29.3,30.75,29.0,29.95,2188055
SYNGENE,20-SEP-2019,311.4,320.95,309.0,317.8,115336
TAINWALCHM,20-SEP-2019,49.1,53.85,49.1,51.05,337
TAJGVK,20-SEP-2019,167.0,167.0,160.4,162.05,311772
TAKE,20-SEP-2019,116.45,121.3,112.0,114.15,303818
TALBROAUTO,20-SEP-2019,114.85,126.0,110.0,119.15,28895
TALWALKARS,20-SEP-2019,4.55,4.75,4.55,4.55,147549
TALWGYM,20-SEP-2019,7.6,8.4,7.6,7.6,582175
TANLA,20-SEP-2019,54.9,55.8,54.3,55.05,142434
TANTIACONS,20-SEP-2019,1.65,1.65,1.65,1.65,766
TARACHAND,20-SEP-2019,30.25,31.0,30.0,31.0,10000
TARAPUR,20-SEP-2019,5.55,5.55,5.55,5.55,10
TARMAT,20-SEP-2019,23.05,24.15,23.05,24.15,2959
TASTYBITE,20-SEP-2019,8365.0,9500.0,8305.05,9181.2,2987
TATACHEM,20-SEP-2019,570.0,596.75,561.05,590.45,723745
TATACOFFEE,20-SEP-2019,82.0,82.8,80.2,81.6,483820
TATACOMM,20-SEP-2019,322.05,322.05,322.05,322.05,26328
TATAELXSI,20-SEP-2019,629.4,652.0,617.2,644.2,945969
TATAGLOBAL,20-SEP-2019,254.1,270.65,249.95,267.35,4803062
TATAINVEST,20-SEP-2019,788.0,807.95,766.0,803.4,22067
TATAMETALI,20-SEP-2019,556.85,595.0,548.0,564.0,127590
TATAMOTORS,20-SEP-2019,125.0,137.75,122.6,133.25,89223235
TATAMTRDVR,20-SEP-2019,56.95,63.5,55.9,61.65,12317093
TATAPOWER,20-SEP-2019,65.15,68.5,64.1,67.05,18160706
TATASTEEL,20-SEP-2019,35.05,39.3,35.05,38.35,339961
TATASTEEL,20-SEP-2019,347.9,381.0,344.1,368.55,26764714
TATASTLBSL,20-SEP-2019,22.0,23.7,21.6,23.0,1237008
TATASTLLP,20-SEP-2019,416.6,429.0,402.3,408.7,146468
TBZ,20-SEP-2019,42.05,45.5,40.8,43.55,233201
TCFSL,20-SEP-2019,1021.6,1024.99,1006.01,1019.62,1271
TCFSL,20-SEP-2019,1035.0,1037.99,1034.0,1034.86,783
TCFSL,20-SEP-2019,1048.8,1049.0,1045.0,1046.2,750
TCFSL,20-SEP-2019,1010.01,1013.12,1010.01,1013.12,270
TCFSL,20-SEP-2019,1024.99,1030.0,1020.0,1022.99,1270
TCFSL,20-SEP-2019,1015.0,1015.0,1012.25,1013.99,4411
TCFSL,20-SEP-2019,1030.0,1030.0,1027.0,1027.0,21
TCI,20-SEP-2019,271.95,278.0,265.0,274.95,45581
TCIDEVELOP,20-SEP-2019,341.5,368.7,341.5,346.15,248
TCIEXP,20-SEP-2019,625.25,649.95,620.5,622.95,7081
TCIFINANCE,20-SEP-2019,10.15,10.4,9.75,10.2,8602
TCNSBRANDS,20-SEP-2019,656.7,709.9,650.75,700.2,23038
TCPLPACK,20-SEP-2019,286.9,295.5,286.9,295.0,3185
TCS,20-SEP-2019,2104.9,2129.4,2057.0,2065.45,6941979
TDPOWERSYS,20-SEP-2019,144.5,149.0,142.85,148.45,41336
TEAMLEASE,20-SEP-2019,2732.0,2849.85,2685.0,2784.25,10259
TECHM,20-SEP-2019,701.3,716.2,696.05,700.85,3394351
TECHNOE,20-SEP-2019,257.0,266.4,253.0,265.95,14426
TECHNOFAB,20-SEP-2019,16.85,16.85,16.85,16.85,510
TEJASNET,20-SEP-2019,87.45,87.45,80.8,80.85,213968
TERASOFT,20-SEP-2019,27.0,27.4,25.6,26.9,21549
TEXINFRA,20-SEP-2019,43.0,47.8,43.0,46.65,15615
TEXMOPIPES,20-SEP-2019,16.75,17.5,16.65,17.4,47125
TEXRAIL,20-SEP-2019,49.4,51.3,48.3,50.3,244890
TFCILTD,20-SEP-2019,76.0,81.9,76.0,79.55,309937
TFL,20-SEP-2019,4.05,4.4,4.05,4.25,12693
TGBHOTELS,20-SEP-2019,4.2,4.6,4.2,4.5,8714
THANGAMAYL,20-SEP-2019,315.1,347.95,310.05,329.3,7869
THEINVEST,20-SEP-2019,127.4,134.95,122.5,124.1,1115
THEMISMED,20-SEP-2019,190.85,195.0,187.3,193.85,465
THERMAX,20-SEP-2019,1001.65,1120.0,995.05,1097.55,141246
THIRUSUGAR,20-SEP-2019,4.4,4.4,4.3,4.4,3925
THOMASCOOK,20-SEP-2019,149.6,160.9,147.35,156.75,124210
THYROCARE,20-SEP-2019,496.0,529.35,490.35,525.1,186953
TI,20-SEP-2019,12.6,13.05,12.3,12.85,98622
TIDEWATER,20-SEP-2019,4360.05,4487.95,4360.05,4438.65,1340
TIIL,20-SEP-2019,379.05,414.1,368.55,409.95,12378
TIINDIA,20-SEP-2019,335.0,346.2,334.0,345.45,353366
TIJARIA,20-SEP-2019,10.95,10.95,10.3,10.4,8409
TIL,20-SEP-2019,200.05,218.0,197.2,216.45,4162
TIMESGTY,20-SEP-2019,33.7,36.35,31.9,32.55,1005
TIMETECHNO,20-SEP-2019,62.8,67.0,62.25,63.9,315313
TIMKEN,20-SEP-2019,725.8,772.45,721.75,744.7,122844
TINPLATE,20-SEP-2019,123.45,127.75,120.7,123.3,869983
TIPSINDLTD,20-SEP-2019,70.0,71.75,69.0,70.9,3356
TIRUMALCHM,20-SEP-2019,74.1,77.6,73.0,73.75,481263
TITAN,20-SEP-2019,1160.0,1334.4,1153.0,1263.55,7588909
TMRVL,20-SEP-2019,12.9,12.95,12.1,12.4,11541
TNPETRO,20-SEP-2019,35.7,37.2,34.9,36.05,83640
TNPL,20-SEP-2019,191.9,198.0,187.7,193.65,189031
TOKYOPLAST,20-SEP-2019,52.05,53.45,50.65,52.0,156
TORNTPHARM,20-SEP-2019,1706.5,1757.3,1696.55,1727.2,398247
TORNTPOWER,20-SEP-2019,281.0,281.1,275.55,279.05,2375283
TOUCHWOOD,20-SEP-2019,49.5,49.55,48.5,49.4,26250
TPLPLASTEH,20-SEP-2019,107.55,116.4,106.1,113.3,3784
TREEHOUSE,20-SEP-2019,6.2,6.4,6.15,6.15,56125
TREJHARA,20-SEP-2019,15.5,16.55,15.3,16.45,3282
TRENT,20-SEP-2019,454.3,491.6,451.0,489.8,467886
TRF,20-SEP-2019,97.0,106.0,94.1,101.7,62270
TRIDENT,20-SEP-2019,58.2,61.4,57.7,60.6,561400
TRIGYN,20-SEP-2019,53.0,54.65,50.25,52.9,107513
TRIL,20-SEP-2019,7.9,8.65,7.9,8.05,59598
TRITURBINE,20-SEP-2019,92.0,99.05,91.1,92.2,57096
TRIVENI,20-SEP-2019,59.35,61.8,58.7,60.05,691133
TTKHLTCARE,20-SEP-2019,454.4,497.7,454.4,492.4,2677
TTKPRESTIG,20-SEP-2019,5696.8,6200.0,5600.0,6174.25,9930
TTL,20-SEP-2019,36.05,39.45,35.45,37.7,4750
TTML,20-SEP-2019,3.65,3.65,3.35,3.35,2701656
TV18BRDCST,20-SEP-2019,21.4,23.45,21.0,23.2,3886678
TVSELECT,20-SEP-2019,151.2,160.0,142.85,156.25,225763
TVSMOTOR,20-SEP-2019,375.15,433.5,370.4,424.7,5367498
TVSSRICHAK,20-SEP-2019,1751.55,1865.0,1720.1,1823.2,5254
TVTODAY,20-SEP-2019,291.9,302.25,284.0,299.45,122869
TVVISION,20-SEP-2019,1.45,1.45,1.4,1.45,3281
TWL,20-SEP-2019,44.15,46.1,42.95,44.6,1209271
UBL,20-SEP-2019,1233.1,1290.0,1218.25,1276.2,1354122
UCALFUEL,20-SEP-2019,138.2,144.4,134.6,140.0,53580
UCOBANK,20-SEP-2019,14.6,15.1,14.2,14.55,5074125
UFLEX,20-SEP-2019,212.7,244.0,205.15,230.0,434642
UFO,20-SEP-2019,142.15,152.5,136.1,148.0,72691
UGARSUGAR,20-SEP-2019,12.9,13.45,12.75,13.0,47460
UJAAS,20-SEP-2019,3.65,4.0,3.6,3.9,216982
UJJIVAN,20-SEP-2019,290.6,315.85,286.55,312.55,3665797
ULTRACEMCO,20-SEP-2019,3860.0,4323.95,3852.65,4269.65,1753403
UMANGDAIRY,20-SEP-2019,42.8,43.95,42.25,43.1,6715
UMESLTD,20-SEP-2019,1.05,1.05,1.05,1.05,1334
UNICHEMLAB,20-SEP-2019,187.0,201.0,184.05,194.75,153443
UNIENTER,20-SEP-2019,70.0,73.45,68.1,71.75,10047
UNIINFO,20-SEP-2019,22.5,26.7,22.5,24.8,24000
UNIONBANK,20-SEP-2019,55.6,60.35,54.25,59.5,18547210
UNIPLY,20-SEP-2019,55.05,58.6,54.8,58.0,962883
UNITECH,20-SEP-2019,0.7,0.75,0.7,0.7,9245058
UNITEDBNK,20-SEP-2019,9.2,9.55,9.1,9.35,830424
UNITEDTEA,20-SEP-2019,280.0,280.0,257.0,261.7,694
UNITY,20-SEP-2019,0.3,0.4,0.3,0.4,23704
UNIVCABLES,20-SEP-2019,161.0,176.0,154.2,173.15,48612
UPL,20-SEP-2019,564.7,585.0,555.05,562.1,5023091
URJA,20-SEP-2019,1.85,1.85,1.8,1.8,2937413
USHAMART,20-SEP-2019,26.4,26.65,25.6,26.0,1625647
UTINEXT50,20-SEP-2019,270.0,278.32,265.0,274.09,2755
UTINIFTETF,20-SEP-2019,1138.45,1206.3,1135.15,1189.5,7684
UTISENSETF,20-SEP-2019,390.0,398.95,380.65,398.6,2920
UTISXN50,20-SEP-2019,305.0,308.0,304.0,308.0,21
UTTAMSTL,20-SEP-2019,7.4,8.15,7.25,7.8,111149
UTTAMSUGAR,20-SEP-2019,105.6,108.2,103.35,106.05,232782
UVSL,20-SEP-2019,0.05,0.1,0.05,0.05,4023052
V2RETAIL,20-SEP-2019,117.8,132.6,114.1,126.7,136393
VADILALIND,20-SEP-2019,795.1,818.95,790.15,805.35,32822
VAIBHAVGBL,20-SEP-2019,855.9,868.0,846.05,853.8,10606
VAKRANGEE,20-SEP-2019,31.2,32.9,29.9,30.0,7335243
VARDHACRLC,20-SEP-2019,36.6,36.7,35.4,36.2,19187
VARDMNPOLY,20-SEP-2019,2.85,3.05,2.85,3.05,7932
VARROC,20-SEP-2019,425.0,498.9,425.0,492.05,128445
VASCONEQ,20-SEP-2019,11.8,12.95,11.75,12.55,284283
VASWANI,20-SEP-2019,6.85,7.2,6.1,6.75,10728
VBL,20-SEP-2019,606.95,624.95,604.1,619.25,137882
VEDL,20-SEP-2019,147.6,161.4,145.5,158.95,23167808
VENKEYS,20-SEP-2019,1684.95,1750.0,1655.35,1696.55,241146
VENUSREM,20-SEP-2019,22.8,24.15,22.5,22.85,14790
VERTOZ,20-SEP-2019,170.0,175.1,170.0,175.1,7200
VESUVIUS,20-SEP-2019,940.0,999.0,930.1,971.35,11946
VETO,20-SEP-2019,52.8,57.9,51.7,56.35,31625
VGUARD,20-SEP-2019,218.45,229.0,216.05,224.3,622322
VHL,20-SEP-2019,1580.0,1675.0,1552.25,1573.35,446
VICEROY,20-SEP-2019,1.35,1.35,1.35,1.35,8041
VIDEOIND,20-SEP-2019,1.55,1.65,1.55,1.55,241749
VIDHIING,20-SEP-2019,59.15,62.55,58.7,60.7,26175
VIJIFIN,20-SEP-2019,0.45,0.5,0.45,0.45,116449
VIKASECO,20-SEP-2019,4.1,4.1,3.9,4.0,145865
VIKASMCORP,20-SEP-2019,3.45,3.6,3.25,3.5,299808
VIKASPROP,20-SEP-2019,3.4,3.4,3.4,3.4,13039
VIKASWSP,20-SEP-2019,10.0,10.65,9.9,10.5,176898
VIMTALABS,20-SEP-2019,101.75,108.0,101.0,104.5,21629
VINATIORGA,20-SEP-2019,2296.95,2296.95,2180.0,2261.8,355844
VINDHYATEL,20-SEP-2019,966.7,1054.9,955.0,1044.3,6108
VINYLINDIA,20-SEP-2019,64.05,68.0,63.1,67.15,11530
VIPCLOTHNG,20-SEP-2019,11.2,12.0,11.1,11.45,271431
VIPIND,20-SEP-2019,435.9,465.0,427.0,459.3,519252
VIPULLTD,20-SEP-2019,33.0,33.05,31.5,31.5,113541
VISAKAIND,20-SEP-2019,284.5,297.7,272.0,293.0,64666
VISASTEEL,20-SEP-2019,4.75,5.05,4.75,5.0,5219
VISESHINFO,20-SEP-2019,0.05,0.1,0.05,0.1,1520135
VISHAL,20-SEP-2019,345.0,345.0,345.0,345.0,25
VISHNU,20-SEP-2019,119.5,122.95,117.1,120.15,7055
VIVIDHA,20-SEP-2019,0.25,0.25,0.2,0.2,135776
VIVIMEDLAB,20-SEP-2019,17.9,18.15,17.25,17.5,82409
VLSFINANCE,20-SEP-2019,54.45,54.45,51.2,52.95,17771
VMART,20-SEP-2019,1915.05,2099.0,1915.05,2087.05,77312
VOLTAMP,20-SEP-2019,1181.0,1220.0,1157.5,1214.05,8934
VOLTAS,20-SEP-2019,625.4,673.0,619.0,667.35,2881448
VRLLOG,20-SEP-2019,267.9,276.25,264.05,266.6,152786
VSCL,20-SEP-2019,18.1,18.1,18.1,18.1,3000
VSSL,20-SEP-2019,77.5,77.5,72.05,75.35,22019
VSTIND,20-SEP-2019,3617.0,3650.0,3517.55,3583.05,4332
VSTTILLERS,20-SEP-2019,1095.0,1189.0,1071.45,1151.4,11414
VTL,20-SEP-2019,935.05,965.75,902.55,917.15,78845
WABAG,20-SEP-2019,278.25,285.0,266.5,275.05,196920
WABCOINDIA,20-SEP-2019,6060.05,6144.0,6060.05,6107.25,5326
WALCHANNAG,20-SEP-2019,65.7,68.4,60.2,65.5,245151
WANBURY,20-SEP-2019,11.6,12.75,11.6,11.8,573
