SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TNPL,04-OCT-2016,336.45,352.0,332.0,349.85,353523
TNTELE,04-OCT-2016,2.85,2.85,2.85,2.85,20
TODAYS,04-OCT-2016,2.55,2.55,2.55,2.55,500
TOKYOPLAST,04-OCT-2016,65.3,65.3,63.1,63.6,2177
TORNTPHARM,04-OCT-2016,1669.5,1676.9,1634.8,1642.05,214709
TORNTPOWER,04-OCT-2016,180.25,181.9,177.95,179.7,449587
TPLPLASTEH,04-OCT-2016,427.25,458.85,427.25,444.5,1781
TREEHOUSE,04-OCT-2016,32.3,32.3,31.0,31.3,130615
TRENT,04-OCT-2016,225.0,228.0,220.85,222.55,115142
TRF,04-OCT-2016,277.0,284.65,276.0,279.75,25072
TRICOM,04-OCT-2016,1.6,1.6,1.5,1.5,1912
TRIDENT,04-OCT-2016,52.0,52.8,51.7,52.4,701119
TRIGYN,04-OCT-2016,95.3,101.5,95.3,100.05,240547
TRIL,04-OCT-2016,327.7,327.7,316.65,320.4,4275
TRITURBINE,04-OCT-2016,124.95,127.0,121.2,125.85,57340
TRIVENI,04-OCT-2016,60.7,61.0,57.75,58.45,1752680
TTKHLTCARE,04-OCT-2016,1024.0,1035.0,987.0,992.35,496
TTKPRESTIG,04-OCT-2016,5363.0,5449.0,5298.95,5420.05,4676
TTL,04-OCT-2016,47.0,47.0,45.5,46.2,4472
TTML,04-OCT-2016,5.85,5.85,5.75,5.8,391149
TUBEINVEST,04-OCT-2016,599.95,614.7,591.45,605.9,223719
TULSI,04-OCT-2016,3.8,3.8,3.65,3.65,1401
TV18BRDCST,04-OCT-2016,47.25,47.45,45.35,46.45,6252900
TVSELECT,04-OCT-2016,97.1,101.5,97.1,100.15,178856
TVSMOTOR,04-OCT-2016,380.95,385.25,374.4,377.45,2588516
TVSSRICHAK,04-OCT-2016,3943.3,3979.0,3829.75,3863.0,30362
TVTODAY,04-OCT-2016,308.6,312.35,307.0,309.65,45727
TVVISION,04-OCT-2016,280.35,289.95,280.0,285.05,52953
TWL,04-OCT-2016,117.5,118.15,116.1,116.95,347588
UBHOLDINGS,04-OCT-2016,44.8,47.65,44.8,46.5,952946
UBL,04-OCT-2016,920.6,965.6,920.6,962.3,1112425
UCALFUEL,04-OCT-2016,167.95,171.45,167.0,169.2,79694
UCOBANK,04-OCT-2016,37.1,38.05,37.1,37.6,1315632
UFLEX,04-OCT-2016,300.9,316.2,300.05,314.85,1180652
UFO,04-OCT-2016,467.0,476.0,464.95,468.7,11231
UGARSUGAR,04-OCT-2016,44.0,45.15,43.6,44.95,388699
UJAAS,04-OCT-2016,23.4,23.7,23.3,23.5,273538
UJJIVAN,04-OCT-2016,474.0,484.9,471.0,478.7,2001277
ULTRACEMCO,04-OCT-2016,3932.5,3990.0,3932.5,3953.2,224189
UMANGDAIRY,04-OCT-2016,81.95,82.9,78.65,80.35,101927
UMESLTD,04-OCT-2016,2.85,2.85,2.85,2.85,16
UNICHEMLAB,04-OCT-2016,286.9,291.4,283.1,285.95,147238
UNIENTER,04-OCT-2016,68.95,70.0,66.6,67.65,8610
UNIONBANK,04-OCT-2016,144.0,155.0,142.5,152.2,12915444
UNIPLY,04-OCT-2016,267.3,269.6,263.1,266.7,13340
UNITECH,04-OCT-2016,6.05,6.15,6.0,6.1,17257100
UNITEDBNK,04-OCT-2016,21.4,21.7,21.0,21.3,310954
UNITEDTEA,04-OCT-2016,412.0,412.0,360.0,366.6,174
UNITY,04-OCT-2016,11.2,11.3,10.85,11.0,43786
UNIVCABLES,04-OCT-2016,81.9,83.85,81.9,82.05,18162
UPERGANGES,04-OCT-2016,394.0,399.85,390.0,393.25,175908
UPL,04-OCT-2016,682.7,682.7,663.2,676.5,974764
USHAMART,04-OCT-2016,13.0,13.3,12.75,13.0,629028
USHERAGRO,04-OCT-2016,11.1,11.1,9.9,10.05,880417
UTINIFTETF,04-OCT-2016,888.75,888.75,888.75,888.75,26
UTTAMSTL,04-OCT-2016,30.3,31.55,30.3,30.8,292025
UTTAMSUGAR,04-OCT-2016,58.0,58.0,56.0,56.3,57134
UVSL,04-OCT-2016,0.45,0.5,0.45,0.45,132497
V2RETAIL,04-OCT-2016,122.0,126.35,118.8,125.55,366338
VADILALIND,04-OCT-2016,589.0,600.0,583.2,589.3,12728
VAIBHAVGBL,04-OCT-2016,312.1,320.0,312.1,316.95,1420
VAKRANGEE,04-OCT-2016,236.5,239.0,233.05,234.05,911821
VALECHAENG,04-OCT-2016,27.9,27.9,26.2,26.55,5366
VALUEIND,04-OCT-2016,12.1,12.2,11.9,11.95,9147
VARDHACRLC,04-OCT-2016,46.7,46.7,44.35,44.8,99148
VARDMNPOLY,04-OCT-2016,55.5,57.65,55.2,56.25,203191
VASCONEQ,04-OCT-2016,33.4,35.0,33.15,34.65,682458
VASWANI,04-OCT-2016,7.9,8.35,7.9,8.35,7052
VEDL,04-OCT-2016,179.9,188.25,178.95,187.0,18699005
VENKEYS,04-OCT-2016,539.8,539.8,520.0,527.15,32518
VENUSREM,04-OCT-2016,135.0,136.5,122.8,129.7,664341
VESUVIUS,04-OCT-2016,1010.15,1024.0,1000.4,1018.55,762
VETO,04-OCT-2016,142.3,147.0,138.25,140.8,168071
VGUARD,04-OCT-2016,185.95,186.9,183.25,184.3,200101
VHL,04-OCT-2016,1840.0,2093.7,1840.0,2053.1,13622
VICEROY,04-OCT-2016,22.8,22.85,21.6,22.0,127140
VIDEOIND,04-OCT-2016,104.95,105.0,104.0,104.25,613309
VIDHIDYE,04-OCT-2016,60.1,61.2,59.0,59.35,61008
VIJAYABANK,04-OCT-2016,40.8,42.0,40.65,41.6,679536
VIJIFIN,04-OCT-2016,125.0,137.75,123.0,132.55,57050
VIJSHAN,04-OCT-2016,11.7,11.7,11.05,11.15,4375
VIKASECO,04-OCT-2016,14.75,14.85,14.3,14.55,5688566
VIMALOIL,04-OCT-2016,41.45,41.8,40.5,41.05,5988
VIMTALABS,04-OCT-2016,105.5,107.6,102.5,103.75,120255
VINATIORGA,04-OCT-2016,635.0,663.9,635.0,641.05,52719
VINDHYATEL,04-OCT-2016,616.0,621.0,607.05,609.95,41553
VINYLINDIA,04-OCT-2016,67.85,67.85,65.4,65.75,26522
VIPIND,04-OCT-2016,137.0,145.0,137.0,141.2,1489276
VIPULLTD,04-OCT-2016,90.5,92.9,87.0,90.0,356343
VISAKAIND,04-OCT-2016,197.9,199.0,195.0,197.15,34763
VISASTEEL,04-OCT-2016,15.0,15.8,15.0,15.4,45448
VISESHINFO,04-OCT-2016,0.15,0.15,0.1,0.15,1052853
VISHNU,04-OCT-2016,304.95,316.9,300.0,302.45,40037
VIVIDHA,04-OCT-2016,2.2,2.4,2.2,2.3,1590666
VIVIMEDLAB,04-OCT-2016,119.4,121.2,114.7,117.4,1419402
VKSPL,04-OCT-2016,0.1,0.1,0.05,0.1,148248
VLSFINANCE,04-OCT-2016,74.35,74.45,71.55,72.6,167190
VMART,04-OCT-2016,519.0,521.0,513.0,516.3,15596
VOLTAMP,04-OCT-2016,800.7,800.7,787.05,789.05,8819
VOLTAS,04-OCT-2016,389.9,399.95,386.4,397.15,922916
VRLLOG,04-OCT-2016,316.9,317.0,306.0,309.8,126323
VSSL,04-OCT-2016,75.75,79.85,75.45,76.8,6231
VSTIND,04-OCT-2016,2340.0,2340.0,2272.15,2285.15,1802
VSTTILLERS,04-OCT-2016,1931.0,1992.0,1901.0,1952.55,21754
VTL,04-OCT-2016,1085.0,1089.75,1065.2,1070.65,24927
WABAG,04-OCT-2016,565.0,572.0,560.0,562.8,37859
WABCOINDIA,04-OCT-2016,6282.05,6318.0,6101.0,6166.3,9905
WALCHANNAG,04-OCT-2016,164.1,171.0,162.0,166.1,428434
WANBURY,04-OCT-2016,50.4,50.4,50.4,50.4,14830
WEBELSOLAR,04-OCT-2016,42.6,43.5,41.05,42.3,74849
WEIZFOREX,04-OCT-2016,163.5,163.5,157.1,158.75,5336
WEIZMANIND,04-OCT-2016,27.7,28.6,27.65,28.45,3490
WELCORP,04-OCT-2016,71.75,72.75,71.6,72.15,155479
WELENT,04-OCT-2016,65.0,65.8,64.6,64.9,319666
WELINV,04-OCT-2016,83.25,83.25,75.35,78.85,2206
WELSPUNIND,04-OCT-2016,56.65,57.55,55.15,55.9,5585083
WENDT,04-OCT-2016,1985.0,2019.95,1960.0,1965.0,118
WHEELS,04-OCT-2016,1301.4,1328.0,1280.6,1295.25,1153
WHIRLPOOL,04-OCT-2016,1039.0,1081.0,1026.0,1066.05,36900
WILLAMAGOR,04-OCT-2016,60.75,60.75,58.65,60.0,414
WINDMACHIN,04-OCT-2016,35.4,35.8,34.9,35.1,17555
WINSOME,04-OCT-2016,1.85,1.85,1.85,1.85,3450
WIPRO,04-OCT-2016,479.0,484.95,479.0,481.8,1330496
WOCKPHARMA,04-OCT-2016,921.0,937.0,897.0,920.4,3572596
WONDERLA,04-OCT-2016,383.95,398.0,380.5,393.5,100046
WSI,04-OCT-2016,10.4,10.5,9.95,10.45,2852
WSTCSTPAPR,04-OCT-2016,115.0,122.35,115.0,121.15,474932
XCHANGING,04-OCT-2016,58.6,59.05,56.0,56.45,18289
XLENERGY,04-OCT-2016,2.6,2.6,2.55,2.55,255
XPROINDIA,04-OCT-2016,52.0,52.5,50.1,51.75,4078
YESBANK,04-OCT-2016,1280.0,1291.8,1270.3,1284.05,2233478
ZANDUREALT,04-OCT-2016,1435.95,1445.0,1420.0,1425.4,522
ZEEL,04-OCT-2016,580.0,580.0,558.75,563.3,2639742
ZEEL,04-OCT-2016,9.45,9.5,9.45,9.45,203122
ZEELEARN,04-OCT-2016,36.5,36.8,35.7,36.35,262051
ZEEMEDIA,04-OCT-2016,28.05,28.2,27.2,27.55,744534
ZENITHBIR,04-OCT-2016,0.65,0.7,0.65,0.65,1603
ZENSARTECH,04-OCT-2016,1010.0,1015.0,1000.0,1002.85,3702
ZENTEC,04-OCT-2016,82.45,82.45,79.4,80.65,49657
ZICOM,04-OCT-2016,42.55,44.85,41.55,43.85,144853
ZODIACLOTH,04-OCT-2016,199.95,199.95,194.95,197.45,731
ZODJRDMKJ,04-OCT-2016,32.3,37.7,32.3,37.55,926
ZUARI,04-OCT-2016,188.0,193.5,187.05,192.05,40929
ZUARIGLOB,04-OCT-2016,96.55,99.0,96.0,96.7,4465
ZYDUSWELL,04-OCT-2016,904.7,904.7,880.7,887.95,3601
ZYLOG,04-OCT-2016,2.8,2.95,2.8,2.9,9909
