SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
THOMASCOTT,29-SEP-2016,12.75,12.75,12.75,12.75,200
THYROCARE,29-SEP-2016,626.05,632.4,590.0,606.05,105007
TI,29-SEP-2016,18.3,19.0,15.5,16.5,2779024
TIDEWATER,29-SEP-2016,5778.9,5823.65,5501.0,5559.25,6037
TIIL,29-SEP-2016,348.5,351.75,301.0,333.35,46993
TIJARIA,29-SEP-2016,5.45,5.5,5.3,5.3,17751
TIL,29-SEP-2016,231.0,233.95,221.5,224.6,13748
TIMESGTY,29-SEP-2016,25.4,25.4,23.3,23.5,353
TIMETECHNO,29-SEP-2016,100.65,102.0,83.2,93.65,1263768
TIMKEN,29-SEP-2016,556.5,559.7,535.0,551.1,23998
TINPLATE,29-SEP-2016,87.25,87.3,78.0,78.85,399464
TIPSINDLTD,29-SEP-2016,64.0,65.0,61.0,61.35,7028
TIRUMALCHM,29-SEP-2016,563.0,567.0,465.0,497.45,239862
TITAN,29-SEP-2016,413.0,413.95,391.05,393.15,1437151
TNPETRO,29-SEP-2016,22.7,24.95,20.6,21.8,567819
TNPL,29-SEP-2016,331.0,340.15,317.2,319.35,155696
TNTELE,29-SEP-2016,2.75,2.95,2.75,2.95,107
TOKYOPLAST,29-SEP-2016,64.35,65.95,60.5,61.85,10175
TORNTPHARM,29-SEP-2016,1656.25,1669.75,1585.05,1622.8,263466
TORNTPOWER,29-SEP-2016,183.0,184.6,170.2,175.1,985639
TPLPLASTEH,29-SEP-2016,450.55,459.9,375.15,420.75,31308
TREEHOUSE,29-SEP-2016,33.25,33.55,30.0,30.4,300137
TRENT,29-SEP-2016,210.0,212.5,205.0,209.1,153388
TRF,29-SEP-2016,284.0,287.45,261.55,265.9,37795
TRICOM,29-SEP-2016,1.55,1.65,1.55,1.55,6175
TRIDENT,29-SEP-2016,52.85,52.9,46.0,47.75,1857013
TRIGYN,29-SEP-2016,101.0,101.5,89.5,92.15,136785
TRIL,29-SEP-2016,328.0,328.9,302.5,307.35,13268
TRITURBINE,29-SEP-2016,121.0,122.0,117.9,120.55,150354
TRIVENI,29-SEP-2016,61.55,61.75,48.7,58.1,2078740
TTKHLTCARE,29-SEP-2016,1023.9,1023.9,970.0,985.75,887
TTKPRESTIG,29-SEP-2016,4960.6,5299.0,4960.6,5078.15,16584
TTL,29-SEP-2016,46.6,48.3,44.0,44.35,12299
TTML,29-SEP-2016,5.85,5.9,5.55,5.6,1284268
TUBEINVEST,29-SEP-2016,590.05,600.0,576.0,590.4,215537
TULSI,29-SEP-2016,4.0,4.0,3.7,3.7,440
TV18BRDCST,29-SEP-2016,47.5,47.5,40.6,42.9,12689948
TVSELECT,29-SEP-2016,100.4,101.75,91.75,93.4,109099
TVSMOTOR,29-SEP-2016,354.4,356.5,337.65,349.4,4628395
TVSSRICHAK,29-SEP-2016,3800.0,4048.8,3418.05,3671.6,113511
TVTODAY,29-SEP-2016,306.6,308.0,292.5,297.25,128164
TVVISION,29-SEP-2016,290.0,290.0,280.2,282.9,53198
TWL,29-SEP-2016,119.8,120.5,104.75,107.35,1550311
UBHOLDINGS,29-SEP-2016,45.6,46.6,42.0,43.2,4028006
UBL,29-SEP-2016,909.95,932.5,871.4,877.35,990471
UCALFUEL,29-SEP-2016,173.2,177.45,142.2,155.45,320581
UCOBANK,29-SEP-2016,39.0,39.2,34.1,36.2,1747755
UFLEX,29-SEP-2016,295.95,302.0,265.5,270.45,506111
UFO,29-SEP-2016,490.0,490.0,441.05,452.4,53322
UGARSUGAR,29-SEP-2016,45.2,45.5,41.95,41.95,585063
UJAAS,29-SEP-2016,24.3,24.6,19.35,22.25,961911
UJJIVAN,29-SEP-2016,456.2,464.9,399.0,432.2,2677687
ULTRACEMCO,29-SEP-2016,3990.1,4000.3,3843.65,3861.3,367284
UMANGDAIRY,29-SEP-2016,79.0,87.5,64.3,72.9,875982
UMESLTD,29-SEP-2016,2.85,2.85,2.85,2.85,756
UNICHEMLAB,29-SEP-2016,274.4,278.9,258.0,265.05,248756
UNIENTER,29-SEP-2016,71.75,73.7,63.8,65.05,45361
UNIONBANK,29-SEP-2016,147.35,148.1,132.45,135.4,7010722
UNIPLY,29-SEP-2016,269.95,271.0,247.0,250.95,112256
UNITECH,29-SEP-2016,6.2,6.45,5.5,5.75,44073510
UNITEDBNK,29-SEP-2016,21.65,21.65,19.8,20.15,446601
UNITEDTEA,29-SEP-2016,384.95,384.95,358.0,358.8,660
UNITY,29-SEP-2016,11.5,11.5,9.75,10.4,266164
UNIVCABLES,29-SEP-2016,83.6,84.65,78.1,79.55,18239
UPERGANGES,29-SEP-2016,408.0,417.9,355.05,366.9,596149
UPL,29-SEP-2016,687.45,687.55,643.15,650.3,2010374
USHAMART,29-SEP-2016,12.75,12.85,11.65,11.85,526621
USHERAGRO,29-SEP-2016,12.0,12.55,11.0,11.15,391288
UTINIFTETF,29-SEP-2016,890.3,890.3,873.0,873.0,4
UTISENSETF,29-SEP-2016,284.1,284.1,281.7,281.7,602
UTTAMSTL,29-SEP-2016,30.55,30.95,27.65,28.45,148434
UTTAMSUGAR,29-SEP-2016,60.15,62.0,53.6,53.6,158485
UVSL,29-SEP-2016,0.5,0.5,0.4,0.45,316037
V2RETAIL,29-SEP-2016,120.5,123.9,113.05,113.05,370718
VADILALIND,29-SEP-2016,602.25,609.0,555.0,557.6,20980
VAIBHAVGBL,29-SEP-2016,315.0,319.95,290.5,301.4,8705
VAKRANGEE,29-SEP-2016,236.0,240.7,232.6,237.85,1471854
VALECHAENG,29-SEP-2016,28.15,28.15,26.25,26.55,20434
VALUEIND,29-SEP-2016,12.15,12.15,11.5,11.85,15166
VARDHACRLC,29-SEP-2016,43.05,43.95,40.2,41.2,176785
VARDMNPOLY,29-SEP-2016,43.7,46.0,41.05,41.35,41360
VASCONEQ,29-SEP-2016,33.5,33.9,29.7,30.3,874935
VASWANI,29-SEP-2016,8.1,8.1,7.15,7.8,9056
VEDL,29-SEP-2016,176.5,177.9,166.5,168.6,17069589
VENKEYS,29-SEP-2016,523.95,563.0,498.95,505.75,390064
VENUSREM,29-SEP-2016,125.5,127.0,100.3,106.2,1028705
VESUVIUS,29-SEP-2016,1018.0,1024.0,966.0,1001.65,4739
VETO,29-SEP-2016,141.2,147.7,126.0,129.55,275102
VGUARD,29-SEP-2016,187.8,188.6,170.0,182.85,424496
VHL,29-SEP-2016,1485.0,1500.0,1410.15,1415.05,663
VICEROY,29-SEP-2016,22.6,22.85,19.0,19.85,307939
VIDEOIND,29-SEP-2016,104.6,104.6,103.6,104.35,234635
VIDHIDYE,29-SEP-2016,61.75,62.25,51.2,55.3,284405
VIJAYABANK,29-SEP-2016,41.45,41.9,37.5,38.35,856369
VIJIFIN,29-SEP-2016,131.0,138.9,120.55,127.95,47868
VIJSHAN,29-SEP-2016,11.6,11.65,10.55,10.85,40855
VIKASECO,29-SEP-2016,14.25,14.3,12.25,12.8,3193452
VIMALOIL,29-SEP-2016,42.1,42.9,40.05,40.25,3664
VIMTALABS,29-SEP-2016,110.75,111.6,92.1,95.2,584679
VINATIORGA,29-SEP-2016,625.0,633.0,585.0,604.5,50675
VINDHYATEL,29-SEP-2016,620.0,625.0,576.35,582.35,37725
VINYLINDIA,29-SEP-2016,67.0,67.9,61.0,61.95,73790
VIPIND,29-SEP-2016,135.0,141.7,126.05,130.6,2104681
VIPULLTD,29-SEP-2016,94.0,97.0,75.5,84.8,519411
VISAKAIND,29-SEP-2016,200.0,203.9,175.6,184.05,128325
VISASTEEL,29-SEP-2016,15.3,15.4,13.9,14.2,52469
VISESHINFO,29-SEP-2016,0.15,0.15,0.05,0.1,1563153
VISHNU,29-SEP-2016,295.0,323.0,246.2,273.45,329966
VIVIDHA,29-SEP-2016,2.2,2.25,2.05,2.1,3235356
VIVIMEDLAB,29-SEP-2016,113.75,116.3,97.55,101.75,3365169
VKSPL,29-SEP-2016,0.05,0.1,0.05,0.1,227100
VLSFINANCE,29-SEP-2016,75.2,76.85,62.0,63.65,414587
VMART,29-SEP-2016,510.0,521.0,487.15,495.15,6837
VOLTAMP,29-SEP-2016,814.95,816.95,760.5,767.0,22779
VOLTAS,29-SEP-2016,383.4,385.4,358.25,370.15,2285059
VRLLOG,29-SEP-2016,309.7,318.0,293.0,300.0,1042308
VSSL,29-SEP-2016,78.4,79.8,75.6,75.85,7662
VSTIND,29-SEP-2016,2340.0,2373.85,1977.55,2237.55,4230
VSTTILLERS,29-SEP-2016,1923.35,1924.95,1850.0,1877.45,3625
VTL,29-SEP-2016,1081.0,1089.9,1051.0,1061.7,42080
WABAG,29-SEP-2016,568.9,569.9,536.0,545.3,43260
WABCOINDIA,29-SEP-2016,6299.95,6345.0,6051.5,6136.75,11221
WALCHANNAG,29-SEP-2016,167.8,173.6,150.0,155.5,630310
WANBURY,29-SEP-2016,48.0,48.5,44.65,44.65,14831
WEBELSOLAR,29-SEP-2016,38.8,45.45,38.55,39.35,600818
WEIZFOREX,29-SEP-2016,160.5,163.9,157.0,158.3,1138
WEIZMANIND,29-SEP-2016,27.8,28.3,23.5,26.25,15730
WELCORP,29-SEP-2016,76.3,76.3,70.0,70.7,267294
WELENT,29-SEP-2016,64.35,67.2,58.8,60.15,1081565
WELINV,29-SEP-2016,76.9,77.5,74.0,74.0,2993
WELSPUNIND,29-SEP-2016,55.7,55.75,52.45,52.45,2943910
WENDT,29-SEP-2016,2015.0,2040.0,1800.0,1852.1,1428
WHEELS,29-SEP-2016,1296.45,1308.95,1220.0,1272.4,3652
WHIRLPOOL,29-SEP-2016,1009.05,1024.0,951.1,1017.8,58293
WILLAMAGOR,29-SEP-2016,60.0,61.9,57.8,57.8,8808
WINDMACHIN,29-SEP-2016,35.2,36.35,34.5,35.45,33540
WINSOME,29-SEP-2016,1.9,1.9,1.9,1.9,50
WIPRO,29-SEP-2016,483.7,483.95,470.0,472.2,4940828
WOCKPHARMA,29-SEP-2016,912.8,945.0,855.0,863.9,4881165
WONDERLA,29-SEP-2016,387.95,390.0,367.55,370.45,80412
WSI,29-SEP-2016,9.75,10.55,9.2,9.25,8353
WSTCSTPAPR,29-SEP-2016,116.0,116.45,102.0,104.2,379839
XCHANGING,29-SEP-2016,61.85,61.9,55.15,56.3,20661
XLENERGY,29-SEP-2016,2.65,2.65,2.5,2.5,1808
XPROINDIA,29-SEP-2016,53.35,55.9,48.0,49.35,35969
YESBANK,29-SEP-2016,1276.0,1304.95,1225.0,1230.8,8602463
ZANDUREALT,29-SEP-2016,1475.05,1481.9,1365.0,1387.55,3579
ZEEL,29-SEP-2016,552.0,558.75,531.8,549.7,4017561
ZEEL,29-SEP-2016,9.95,9.95,9.4,9.45,6110
ZEELEARN,29-SEP-2016,36.95,37.1,33.4,34.15,409345
ZEEMEDIA,29-SEP-2016,28.25,28.5,24.2,25.75,3258744
ZENITHBIR,29-SEP-2016,0.6,0.6,0.6,0.6,6500
ZENSARTECH,29-SEP-2016,1016.0,1035.0,1002.0,1010.95,21597
ZENTEC,29-SEP-2016,82.7,85.5,74.0,76.0,261031
ZICOM,29-SEP-2016,44.75,44.75,39.1,39.85,219450
ZODIACLOTH,29-SEP-2016,204.4,204.4,186.95,192.85,46591
ZODJRDMKJ,29-SEP-2016,36.0,38.3,35.3,36.0,2346
ZUARI,29-SEP-2016,185.0,185.0,172.0,175.75,56149
ZUARIGLOB,29-SEP-2016,98.0,100.4,94.1,95.2,7583
ZYDUSWELL,29-SEP-2016,896.2,905.0,866.2,877.3,7901
ZYLOG,29-SEP-2016,3.1,3.1,2.85,2.9,81414
