SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TDPOWERSYS,02-MAR-2017,160.95,161.0,157.8,157.95,12753
TEAMLEASE,02-MAR-2017,878.0,878.0,853.05,871.4,37884
TECHIN,02-MAR-2017,4.05,4.05,3.9,3.9,179
TECHM,02-MAR-2017,503.0,505.05,497.3,499.9,2392413
TECHNO,02-MAR-2017,368.9,371.95,357.8,368.45,55678
TECHNOFAB,02-MAR-2017,192.45,192.45,186.0,187.8,2938
TERASOFT,02-MAR-2017,104.0,104.0,98.5,100.75,97055
TEXINFRA,02-MAR-2017,42.75,47.2,42.0,42.95,368318
TEXMOPIPES,02-MAR-2017,20.4,20.8,20.0,20.2,69140
TEXRAIL,02-MAR-2017,91.2,93.6,89.5,90.0,1006106
TFCILTD,02-MAR-2017,57.6,59.25,56.8,57.1,318176
TFL,02-MAR-2017,12.6,12.6,10.5,10.5,1372
TGBHOTELS,02-MAR-2017,61.0,61.0,59.1,59.35,37867
THANGAMAYL,02-MAR-2017,206.05,212.95,206.0,210.05,6620
THEMISMED,02-MAR-2017,607.95,607.95,592.2,597.85,7470
THERMAX,02-MAR-2017,870.35,896.5,870.2,877.85,53969
THIRUSUGAR,02-MAR-2017,60.9,62.9,60.35,61.05,14382
THOMASCOOK,02-MAR-2017,196.0,201.95,194.1,200.0,136642
THYROCARE,02-MAR-2017,699.5,705.0,690.1,694.3,31614
TI,02-MAR-2017,13.9,14.55,13.75,14.05,279331
TIDEWATER,02-MAR-2017,6090.0,6170.0,6002.3,6019.5,2178
TIIL,02-MAR-2017,411.0,417.4,401.5,416.3,11694
TIJARIA,02-MAR-2017,7.55,7.55,7.25,7.35,8861
TIL,02-MAR-2017,301.05,303.5,294.75,295.15,5937
TIMESGTY,02-MAR-2017,35.75,37.3,35.75,35.75,9334
TIMETECHNO,02-MAR-2017,101.5,103.45,100.3,101.1,544928
TIMKEN,02-MAR-2017,610.0,613.6,605.0,607.1,15713
TINPLATE,02-MAR-2017,83.6,84.4,80.45,80.85,282562
TIRUMALCHM,02-MAR-2017,859.4,871.9,844.0,848.1,41407
TITAN,02-MAR-2017,441.0,446.0,428.0,430.45,1145833
TMRVL,02-MAR-2017,184.75,188.1,184.75,186.45,26948
TNPETRO,02-MAR-2017,31.0,31.4,29.65,29.85,123560
TNPL,02-MAR-2017,350.55,358.0,346.05,347.95,120506
TNTELE,02-MAR-2017,3.2,3.2,3.2,3.2,2400
TOKYOPLAST,02-MAR-2017,103.7,108.9,101.0,101.55,52053
TORNTPHARM,02-MAR-2017,1375.0,1398.0,1362.0,1368.85,246041
TORNTPOWER,02-MAR-2017,208.5,208.95,200.05,201.0,404428
TPLPLASTEH,02-MAR-2017,544.85,544.85,515.55,523.1,2870
TREEHOUSE,02-MAR-2017,20.05,20.9,19.9,20.05,48886
TRENT,02-MAR-2017,246.9,247.0,237.1,238.15,88744
TRF,02-MAR-2017,213.55,219.8,202.3,205.2,102174
TRICOM,02-MAR-2017,1.05,1.1,1.0,1.05,55752
TRIDENT,02-MAR-2017,73.9,74.4,71.2,71.5,1223593
TRIGYN,02-MAR-2017,114.9,115.8,114.65,115.8,62752
TRIL,02-MAR-2017,396.05,398.8,380.65,383.85,18902
TRITURBINE,02-MAR-2017,121.15,123.0,120.1,121.75,28395
TRIVENI,02-MAR-2017,70.8,71.85,69.75,70.0,386185
TTKHLTCARE,02-MAR-2017,809.9,812.9,795.0,799.25,2869
TTKPRESTIG,02-MAR-2017,5510.6,5625.0,5462.2,5600.65,5133
TTL,02-MAR-2017,56.85,57.45,54.6,54.75,39616
TTML,02-MAR-2017,10.0,10.45,9.3,9.5,51331080
TUBEINVEST,02-MAR-2017,618.25,628.0,607.65,625.15,28494
TULSI,02-MAR-2017,3.9,4.1,3.8,3.8,42188
TV18BRDCST,02-MAR-2017,42.0,42.25,40.25,40.5,4408015
TVSELECT,02-MAR-2017,180.85,183.0,177.3,178.15,128437
TVSMOTOR,02-MAR-2017,424.05,432.15,422.1,426.45,775887
TVSSRICHAK,02-MAR-2017,3042.0,3059.95,3006.05,3013.2,1502
TVTODAY,02-MAR-2017,261.05,264.4,251.3,260.15,107177
TVVISION,02-MAR-2017,279.95,281.8,262.0,270.75,62629
TWL,02-MAR-2017,104.0,108.9,103.3,105.25,1535345
UBHOLDINGS,02-MAR-2017,27.15,27.5,26.15,26.5,91130
UBL,02-MAR-2017,786.0,790.7,770.5,777.4,162920
UCALFUEL,02-MAR-2017,183.55,183.55,179.0,180.2,32038
UCOBANK,02-MAR-2017,37.55,37.8,36.2,36.3,728403
UFLEX,02-MAR-2017,270.25,272.3,267.4,268.7,81246
UFO,02-MAR-2017,405.05,409.95,400.0,401.25,43027
UGARSUGAR,02-MAR-2017,34.55,35.35,34.05,34.2,159451
UJAAS,02-MAR-2017,35.7,35.9,33.8,34.15,1298609
UJJIVAN,02-MAR-2017,435.0,453.4,432.85,442.75,2019884
ULTRACEMCO,02-MAR-2017,3745.0,3849.65,3745.0,3817.8,1005693
UMANGDAIRY,02-MAR-2017,81.05,83.3,77.25,78.1,81437
UMESLTD,02-MAR-2017,2.6,2.6,2.6,2.6,50
UNICHEMLAB,02-MAR-2017,252.95,257.9,250.05,254.15,108027
UNIENTER,02-MAR-2017,70.5,71.0,67.6,69.1,11799
UNIONBANK,02-MAR-2017,150.0,150.2,145.25,145.95,2615693
UNIPLY,02-MAR-2017,329.0,331.5,319.0,322.85,31482
UNITECH,02-MAR-2017,6.4,6.5,6.05,6.1,36627974
UNITEDBNK,02-MAR-2017,25.25,25.35,24.5,24.6,329951
UNITEDPOLY,02-MAR-2017,24.0,24.0,23.0,23.0,9000
UNITEDTEA,02-MAR-2017,320.05,334.8,320.05,332.45,1945
UNITY,02-MAR-2017,8.8,8.8,8.5,8.5,75474
UNIVCABLES,02-MAR-2017,93.75,94.6,91.8,92.7,47485
UPERGANGES,02-MAR-2017,352.0,356.25,344.0,345.85,64843
UPL,02-MAR-2017,721.9,725.0,688.35,701.55,1218854
USHAMART,02-MAR-2017,19.45,19.85,18.45,18.75,1517936
USHERAGRO,02-MAR-2017,11.7,12.35,11.7,12.15,75363
UTINIFTETF,02-MAR-2017,919.0,919.0,913.05,913.05,17
UTISENSETF,02-MAR-2017,295.5,295.5,295.5,295.5,25
UTTAMSTL,02-MAR-2017,31.65,32.8,31.0,31.15,303925
UTTAMSUGAR,02-MAR-2017,92.25,93.95,91.0,91.1,61788
UVSL,02-MAR-2017,0.75,0.8,0.7,0.7,5843294
V2RETAIL,02-MAR-2017,195.7,196.3,186.75,190.05,137657
VADILALIND,02-MAR-2017,701.6,709.0,675.0,678.2,57533
VAIBHAVGBL,02-MAR-2017,412.95,417.05,407.0,409.25,12369
VAKRANGEE,02-MAR-2017,317.0,317.0,309.5,310.25,1782926
VALUEIND,02-MAR-2017,12.0,12.4,11.8,11.8,13968
VARDHACRLC,02-MAR-2017,48.05,48.35,47.5,47.7,13636
VARDMNPOLY,02-MAR-2017,74.5,75.75,72.7,73.2,124810
VASCONEQ,02-MAR-2017,38.3,39.3,36.6,37.15,1132223
VASWANI,02-MAR-2017,10.75,11.15,10.75,10.8,19540
VBL,02-MAR-2017,386.95,388.0,374.05,376.45,31548
VEDL,02-MAR-2017,269.0,276.0,268.0,270.9,20340323
VENKEYS,02-MAR-2017,845.0,859.5,827.0,831.3,100117
VENUSREM,02-MAR-2017,104.6,104.6,99.6,100.05,50481
VESUVIUS,02-MAR-2017,1209.95,1210.0,1195.0,1202.6,301
VETO,02-MAR-2017,141.75,146.0,138.3,139.05,120379
VGUARD,02-MAR-2017,232.75,237.0,226.05,228.0,614122
VHL,02-MAR-2017,2905.95,2939.75,2680.0,2747.25,140
VICEROY,02-MAR-2017,20.4,20.6,19.5,19.6,124099
VIDEOIND,02-MAR-2017,103.9,103.9,103.05,103.45,230442
VIDHIING,02-MAR-2017,52.7,53.35,50.9,51.45,30318
VIJAYABANK,02-MAR-2017,69.9,70.8,67.05,68.2,1119411
VIJIFIN,02-MAR-2017,9.1,9.15,8.6,8.8,6877
VIJSHAN,02-MAR-2017,12.15,12.5,12.1,12.3,14970
VIKASECO,02-MAR-2017,21.6,21.9,19.7,20.0,6630695
VIMALOIL,02-MAR-2017,40.2,44.0,40.2,43.75,25999
VIMTALABS,02-MAR-2017,116.05,118.5,112.2,112.7,173641
VINATIORGA,02-MAR-2017,719.0,756.9,718.0,742.35,53375
VINDHYATEL,02-MAR-2017,655.0,661.75,641.1,646.4,16907
VINYLINDIA,02-MAR-2017,62.8,67.2,62.7,63.65,86467
VIPCLOTHNG,02-MAR-2017,52.7,52.85,49.4,50.15,103247
VIPIND,02-MAR-2017,153.35,156.4,147.7,148.65,249398
VIPULLTD,02-MAR-2017,77.25,79.85,72.1,72.65,62455
VISAKAIND,02-MAR-2017,242.0,246.0,230.3,234.5,77086
VISASTEEL,02-MAR-2017,23.55,23.95,22.5,22.7,126875
VISESHINFO,02-MAR-2017,0.15,0.2,0.15,0.2,1764842
VISHNU,02-MAR-2017,285.0,294.95,278.35,281.65,12697
VISUINTL,02-MAR-2017,0.7,0.7,0.7,0.7,2000
VIVIDHA,02-MAR-2017,2.35,2.35,2.2,2.25,321310
VIVIMEDLAB,02-MAR-2017,108.0,108.35,102.5,103.15,527071
VKSPL,02-MAR-2017,0.1,0.15,0.1,0.1,251976
VLSFINANCE,02-MAR-2017,56.0,60.3,56.0,57.7,186747
VMART,02-MAR-2017,717.7,717.7,690.0,691.8,13085
VOLTAMP,02-MAR-2017,954.25,960.0,938.0,941.3,10941
VOLTAS,02-MAR-2017,381.85,381.95,368.2,369.8,1276606
VRLLOG,02-MAR-2017,293.8,295.0,290.1,290.6,61486
VSSL,02-MAR-2017,122.5,122.5,118.0,118.6,10679
VSTIND,02-MAR-2017,2767.35,2767.35,2700.0,2735.6,1562
VSTTILLERS,02-MAR-2017,1805.25,1843.7,1805.25,1810.3,2016
VTL,02-MAR-2017,1318.05,1344.55,1309.85,1320.45,177727
WABAG,02-MAR-2017,586.15,592.55,566.5,569.5,136138
WABCOINDIA,02-MAR-2017,5420.0,5420.0,5350.0,5386.45,1618
WALCHANNAG,02-MAR-2017,148.4,150.9,144.85,145.3,87081
WANBURY,02-MAR-2017,59.0,61.3,58.85,60.0,4540
WEBELSOLAR,02-MAR-2017,53.5,54.4,51.0,52.25,40169
WEIZFOREX,02-MAR-2017,224.0,227.0,222.25,222.25,810
WEIZMANIND,02-MAR-2017,29.15,30.0,29.0,29.8,2717
WELCORP,02-MAR-2017,85.6,87.5,84.0,84.55,389282
WELENT,02-MAR-2017,65.25,67.85,64.05,64.4,330603
WELINV,02-MAR-2017,83.35,86.0,83.35,85.0,15
WELSPUNIND,02-MAR-2017,89.7,89.7,85.05,86.5,1364612
WENDT,02-MAR-2017,1911.0,1917.95,1870.0,1870.9,320
WHEELS,02-MAR-2017,1260.0,1268.15,1241.0,1244.15,639
WHIRLPOOL,02-MAR-2017,1017.7,1043.9,1014.15,1039.5,154239
WILLAMAGOR,02-MAR-2017,67.0,68.0,65.15,65.4,10813
WINDMACHIN,02-MAR-2017,49.45,52.0,46.65,46.7,17534
WINSOME,02-MAR-2017,1.9,1.95,1.9,1.9,5080
WIPRO,02-MAR-2017,494.0,495.45,488.1,490.2,1016827
WOCKPHARMA,02-MAR-2017,717.0,729.0,701.0,713.65,5324812
WONDERLA,02-MAR-2017,375.0,378.5,372.6,375.3,31782
WSI,02-MAR-2017,8.3,8.95,8.25,8.8,1725
WSTCSTPAPR,02-MAR-2017,184.1,184.1,173.55,174.4,121285
XCHANGING,02-MAR-2017,51.9,54.5,51.65,52.2,45147
XLENERGY,02-MAR-2017,2.75,2.75,2.75,2.75,1050
XPROINDIA,02-MAR-2017,47.5,47.7,45.65,45.85,8156
YESBANK,02-MAR-2017,1460.0,1460.2,1419.15,1424.7,1503866
ZANDUREALT,02-MAR-2017,1277.0,1286.8,1239.0,1245.75,1352
ZEEL,02-MAR-2017,509.8,511.95,498.75,501.65,1263258
ZEEL,02-MAR-2017,9.95,10.0,9.95,9.95,3734
ZEELEARN,02-MAR-2017,45.15,46.45,45.15,45.95,227355
ZEEMEDIA,02-MAR-2017,36.05,36.75,35.6,35.75,712404
ZENITHBIR,02-MAR-2017,0.6,0.7,0.6,0.7,11310
ZENITHEXPO,02-MAR-2017,48.5,48.5,48.5,48.5,120
ZENSARTECH,02-MAR-2017,921.0,930.15,915.15,919.5,105977
ZENTEC,02-MAR-2017,72.2,75.8,71.0,71.65,718969
ZICOM,02-MAR-2017,41.0,41.05,40.05,40.1,52008
ZODIACLOTH,02-MAR-2017,183.05,183.6,180.0,181.6,2109
ZODJRDMKJ,02-MAR-2017,34.7,34.7,34.25,34.25,170
ZUARI,02-MAR-2017,373.65,375.95,350.5,352.3,161167
ZUARIGLOB,02-MAR-2017,122.8,122.85,119.0,119.2,37124
ZYDUSWELL,02-MAR-2017,862.0,862.0,848.5,850.05,3712
ZYLOG,02-MAR-2017,5.0,5.1,4.85,5.0,55181
