SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHIVAMILLS,27-MAR-2019,50.45,50.6,49.0,49.75,127
SHIVATEX,27-MAR-2019,168.05,173.0,162.5,170.0,863
SHK,27-MAR-2019,152.2,154.9,151.95,152.95,275980
SHOPERSTOP,27-MAR-2019,470.4,473.95,463.55,469.45,23653
SHRADHA,27-MAR-2019,49.35,56.95,49.35,56.8,6000
SHREECEM,27-MAR-2019,18239.45,18300.0,17790.0,17885.6,22358
SHREEPUSHK,27-MAR-2019,157.35,159.8,154.35,157.15,23129
SHREERAMA,27-MAR-2019,4.85,5.6,4.85,5.3,28929
SHRENIK,27-MAR-2019,78.75,78.75,70.45,71.25,163125
SHREYANIND,27-MAR-2019,148.45,156.4,147.95,151.1,26488
SHREYAS,27-MAR-2019,188.15,197.0,185.0,186.9,9039
SHRIPISTON,27-MAR-2019,999.0,1024.95,976.0,1022.0,10142
SHRIRAMCIT,27-MAR-2019,1788.0,1807.15,1787.95,1790.25,4974
SHRIRAMEPC,27-MAR-2019,7.9,8.2,7.85,8.05,53155
SHUBHLAXMI,27-MAR-2019,92.0,92.25,70.1,84.5,24000
SHYAMCENT,27-MAR-2019,6.35,7.0,6.3,6.35,113477
SICAGEN,27-MAR-2019,23.8,24.4,22.3,23.3,31864
SICAL,27-MAR-2019,141.05,142.15,137.55,137.95,10999
SIEMENS,27-MAR-2019,1065.0,1085.65,1058.5,1064.75,973202
SIGIND,27-MAR-2019,41.2,41.2,35.5,37.2,86764
SIIL,27-MAR-2019,28.6,28.6,28.6,28.6,4000
SIL,27-MAR-2019,15.35,15.5,14.35,15.4,2311
SILINV,27-MAR-2019,171.0,175.9,168.5,170.45,5701
SILVERTUC,27-MAR-2019,122.0,122.0,122.0,122.0,2000
SIMBHALS,27-MAR-2019,9.25,9.25,8.95,9.15,10190
SIMPLEXINF,27-MAR-2019,156.5,179.0,155.0,175.9,251877
SINTERCOM,27-MAR-2019,70.1,70.1,70.0,70.0,18000
SINTEX,27-MAR-2019,8.75,8.9,8.45,8.5,2240770
SIRCA,27-MAR-2019,245.0,245.0,244.95,244.95,3200
SIS,27-MAR-2019,872.0,872.05,851.5,865.5,6342
SITASHREE,27-MAR-2019,0.6,0.7,0.6,0.65,19108
SITINET,27-MAR-2019,4.75,4.95,4.55,4.55,847530
SIYSIL,27-MAR-2019,420.0,420.0,405.0,406.45,20735
SJVN,27-MAR-2019,23.9,24.25,23.9,24.0,835743
SKFINDIA,27-MAR-2019,1892.0,1931.0,1892.0,1905.7,8239
SKIL,27-MAR-2019,11.95,12.0,10.9,10.9,7057
SKIPPER,27-MAR-2019,65.5,66.25,64.0,65.05,39045
SKMEGGPROD,27-MAR-2019,53.9,54.5,51.0,51.65,31767
SMARTLINK,27-MAR-2019,88.95,90.45,88.05,89.45,15870
SMLISUZU,27-MAR-2019,720.0,851.85,711.05,821.15,377794
SMPL,27-MAR-2019,0.5,0.55,0.45,0.55,109482
SMSLIFE,27-MAR-2019,539.9,566.65,537.0,552.6,8426
SMSPHARMA,27-MAR-2019,64.2,64.5,63.0,63.45,32377
SMVD,27-MAR-2019,16.3,16.3,16.3,16.3,10000
SNOWMAN,27-MAR-2019,32.7,32.85,31.8,32.4,188740
SOBHA,27-MAR-2019,463.45,476.0,455.6,473.45,587497
SOFTTECH,27-MAR-2019,53.05,56.4,53.05,56.35,6400
SOLARA,27-MAR-2019,435.2,439.9,412.0,416.5,82298
SOLARINDS,27-MAR-2019,1023.95,1033.95,1009.95,1016.65,5201
SOMANYCERA,27-MAR-2019,399.95,411.0,395.8,409.05,62092
SOMICONVEY,27-MAR-2019,25.4,25.7,24.5,25.0,3826
SONAMCLOCK,27-MAR-2019,37.1,37.1,37.1,37.1,15000
SONATSOFTW,27-MAR-2019,331.5,339.0,331.5,337.85,96297
SONISOYA,27-MAR-2019,19.3,19.3,19.3,19.3,6000
SORILINFRA,27-MAR-2019,284.0,284.8,269.0,275.4,72996
SOTL,27-MAR-2019,1197.45,1199.9,1160.05,1193.35,608
SOUTHBANK,27-MAR-2019,16.0,16.1,15.8,15.85,17224635
SOUTHWEST,27-MAR-2019,47.5,50.0,47.0,50.0,24000
SPAL,27-MAR-2019,304.95,313.95,300.1,304.35,12579
SPARC,27-MAR-2019,187.0,196.0,187.0,192.45,908547
SPCENET,27-MAR-2019,1.2,1.2,1.15,1.2,22763
SPECIALITY,27-MAR-2019,100.9,101.0,96.2,98.35,57133
SPENCERS,27-MAR-2019,160.5,165.45,156.8,160.1,253214
SPENTEX,27-MAR-2019,1.75,1.75,1.65,1.7,12450
SPIC,27-MAR-2019,24.85,25.65,24.85,25.45,31921
SPICEMOBI,27-MAR-2019,8.0,8.4,7.6,7.8,25892
SPLIL,27-MAR-2019,45.55,47.5,45.0,45.6,58700
SPMLINFRA,27-MAR-2019,30.1,31.1,29.8,29.95,33088
SPTL,27-MAR-2019,20.45,20.45,19.8,19.95,1653760
SPYL,27-MAR-2019,0.35,0.35,0.3,0.3,136934
SQSBFSI,27-MAR-2019,500.25,505.0,500.1,502.0,2940
SREEL,27-MAR-2019,227.0,228.4,220.0,226.15,25831
SREIBNPNCD,27-MAR-2019,1195.0,1199.0,1195.0,1199.0,305
SREIBNPNCD,27-MAR-2019,928.0,928.0,928.0,928.0,10
SREIBNPNCD,27-MAR-2019,985.0,985.0,985.0,985.0,50
SREIBNPNCD,27-MAR-2019,900.0,900.0,900.0,900.0,15
SREIBNPNCD,27-MAR-2019,925.0,925.0,900.0,900.0,25
SREINFRA,27-MAR-2019,28.3,28.95,27.8,28.2,798719
SREINFRA,27-MAR-2019,1010.0,1010.0,1010.0,1010.0,20
SREINFRA,27-MAR-2019,970.0,970.0,970.0,970.0,5
SREINFRA,27-MAR-2019,905.0,920.0,903.0,903.23,320
SREINFRA,27-MAR-2019,930.0,930.0,930.0,930.0,15
SREINFRA,27-MAR-2019,897.0,916.0,852.0,916.0,201
SREINFRA,27-MAR-2019,995.0,995.0,995.0,995.0,20
SREINFRA,27-MAR-2019,1080.0,1080.0,1080.0,1080.0,50
SREINFRA,27-MAR-2019,1001.0,1001.0,920.01,920.01,2
SREINFRA,27-MAR-2019,900.0,900.0,801.0,801.12,14
SREINFRA,27-MAR-2019,890.0,890.0,865.0,865.0,211
SRF,27-MAR-2019,2465.0,2465.0,2417.0,2434.95,311373
SRHHYPOLTD,27-MAR-2019,175.65,175.65,168.0,168.55,4805
SRIPIPES,27-MAR-2019,222.75,233.95,218.0,227.8,55059
SRSLTD,27-MAR-2019,0.25,0.3,0.25,0.3,69010
SRTRANSFIN,27-MAR-2019,1208.5,1263.35,1197.0,1245.7,2958028
SRTRANSFIN,27-MAR-2019,1080.0,1080.0,1080.0,1080.0,1
SRTRANSFIN,27-MAR-2019,1098.19,1098.19,1098.19,1098.19,1
SRTRANSFIN,27-MAR-2019,1735.0,1735.0,1735.0,1735.0,1
SRTRANSFIN,27-MAR-2019,970.0,970.0,970.0,970.0,25
SRTRANSFIN,27-MAR-2019,982.75,982.75,982.75,982.75,6
SRTRANSFIN,27-MAR-2019,1030.0,1030.0,1030.0,1030.0,100
SRTRANSFIN,27-MAR-2019,1025.0,1025.0,1022.0,1022.0,140
SRTRANSFIN,27-MAR-2019,1036.0,1036.0,1036.0,1036.0,130
SRTRANSFIN,27-MAR-2019,1050.0,1050.0,1049.0,1049.0,68
SRTRANSFIN,27-MAR-2019,1000.1,1000.1,1000.0,1000.0,286
SRTRANSFIN,27-MAR-2019,1011.0,1011.0,1011.0,1011.0,50
SRTRANSFIN,27-MAR-2019,900.0,960.0,900.0,960.0,40
SSINFRA,27-MAR-2019,15.0,16.0,14.55,14.9,48000
SSWL,27-MAR-2019,864.9,865.0,845.0,855.4,14014
STAMPEDE,27-MAR-2019,1.7,1.7,1.7,1.7,73560
STAN,27-MAR-2019,48.4,49.7,48.0,48.25,7034
STAR,27-MAR-2019,452.0,469.35,448.55,459.65,3637869
STARCEMENT,27-MAR-2019,97.6,99.0,96.0,96.65,108561
STARPAPER,27-MAR-2019,125.55,133.75,125.55,129.05,137823
STCINDIA,27-MAR-2019,134.7,138.0,133.65,136.1,296538
STEELCITY,27-MAR-2019,58.0,62.0,57.0,61.45,16000
STEELXIND,27-MAR-2019,16.05,17.2,16.05,16.95,21000
STEL,27-MAR-2019,101.35,103.2,100.0,100.8,9688
STERTOOLS,27-MAR-2019,280.15,289.9,279.45,286.65,10500
STINDIA,27-MAR-2019,9.55,9.55,8.65,8.65,355
STRTECH,27-MAR-2019,221.1,221.9,217.55,219.4,1044609
SUBEX,27-MAR-2019,5.8,5.9,5.5,5.75,2215710
SUBROS,27-MAR-2019,252.0,253.75,247.0,250.65,45749
SUDARSCHEM,27-MAR-2019,329.95,357.1,326.0,341.25,45290
SUJANAUNI,27-MAR-2019,0.25,0.35,0.25,0.3,90062
SUMEETINDS,27-MAR-2019,4.25,4.4,4.0,4.05,218729
SUMIT,27-MAR-2019,32.9,32.9,30.3,32.1,18000
SUMMITSEC,27-MAR-2019,556.5,580.0,556.45,559.5,1999
SUNCLAYLTD,27-MAR-2019,2865.3,2899.45,2840.0,2845.35,10352
SUNDARAM,27-MAR-2019,1.75,1.75,1.65,1.65,367438
SUNDARMFIN,27-MAR-2019,1584.95,1588.95,1560.0,1577.75,59697
SUNDARMHLD,27-MAR-2019,89.45,89.95,86.4,87.55,32587
SUNDRMBRAK,27-MAR-2019,315.95,324.7,308.0,310.15,2130
SUNDRMFAST,27-MAR-2019,552.0,556.35,548.15,551.1,31698
SUNFLAG,27-MAR-2019,50.5,50.6,47.55,48.4,436854
SUNILHITEC,27-MAR-2019,1.1,1.15,1.1,1.1,760021
SUNPHARMA,27-MAR-2019,471.8,477.35,459.75,464.85,6016947
SUNTECK,27-MAR-2019,461.7,464.35,452.55,458.15,190223
SUNTV,27-MAR-2019,587.0,601.7,586.0,589.25,2146256
SUPERHOUSE,27-MAR-2019,116.8,121.0,116.0,120.35,8777
SUPERSPIN,27-MAR-2019,6.05,6.25,5.85,6.0,14002
SUPPETRO,27-MAR-2019,222.95,227.4,220.1,225.2,12418
SUPRAJIT,27-MAR-2019,240.0,246.25,235.0,242.0,44564
SUPREMEENG,27-MAR-2019,21.6,25.0,21.6,24.8,92000
SUPREMEIND,27-MAR-2019,1083.9,1118.0,1060.35,1092.85,334220
SUPREMEINF,27-MAR-2019,25.4,27.0,25.3,25.3,34014
SURANASOL,27-MAR-2019,7.7,8.15,7.2,7.55,34357
SURANAT&P,27-MAR-2019,4.3,4.3,4.0,4.1,18478
SURANI,27-MAR-2019,49.0,53.8,46.05,51.0,214000
SURYALAXMI,27-MAR-2019,32.85,32.85,30.0,30.95,2327
SURYAROSNI,27-MAR-2019,247.0,267.05,242.0,260.5,143631
SUTLEJTEX,27-MAR-2019,41.55,42.5,39.75,40.0,25930
SUVEN,27-MAR-2019,266.0,270.0,263.85,266.75,415530
SUZLON,27-MAR-2019,6.7,6.85,6.6,6.65,80841567
SVLL,27-MAR-2019,90.3,95.9,90.3,95.9,6000
SWANENERGY,27-MAR-2019,105.35,109.85,103.55,107.65,224865
SWARAJENG,27-MAR-2019,1435.0,1459.0,1400.0,1405.85,4048
SWELECTES,27-MAR-2019,223.65,226.0,221.4,224.05,4522
SYMPHONY,27-MAR-2019,1350.95,1397.0,1350.95,1390.15,49536
SYNCOM,27-MAR-2019,2.2,2.2,2.05,2.1,24644
SYNDIBANK,27-MAR-2019,40.6,40.9,39.9,40.6,7099169
SYNGENE,27-MAR-2019,579.0,585.0,575.0,584.0,21581
TAINWALCHM,27-MAR-2019,65.0,65.0,60.2,61.85,1244
TAJGVK,27-MAR-2019,235.0,243.9,234.05,238.15,56641
TAKE,27-MAR-2019,137.95,142.3,129.1,134.8,2393193
TALBROAUTO,27-MAR-2019,213.85,213.85,206.15,209.9,10563
TALWALKARS,27-MAR-2019,45.0,46.0,44.0,45.2,180604
TALWGYM,27-MAR-2019,115.75,117.0,113.0,113.5,122317
TANLA,27-MAR-2019,36.05,37.6,36.05,37.0,240866
TANTIACONS,27-MAR-2019,2.85,2.85,2.85,2.85,12645
TARACHAND,27-MAR-2019,33.8,39.0,33.8,36.0,58000
TARAJEWELS,27-MAR-2019,0.9,1.0,0.9,1.0,158310
TARAPUR,27-MAR-2019,4.0,4.0,4.0,4.0,2369
TARMAT,27-MAR-2019,38.7,38.7,36.45,37.65,13080
TASTYBITE,27-MAR-2019,8433.15,8445.0,8115.55,8226.55,643
TATACHEM,27-MAR-2019,584.35,585.0,577.0,583.5,975539
TATACOFFEE,27-MAR-2019,89.8,91.8,89.4,90.1,277348
TATACOMM,27-MAR-2019,601.95,605.85,593.45,601.15,303957
TATAELXSI,27-MAR-2019,958.8,967.7,947.55,950.5,356826
TATAGLOBAL,27-MAR-2019,196.5,200.2,195.1,196.6,1962815
TATAINVEST,27-MAR-2019,830.75,836.95,820.0,822.0,12461
TATAMETALI,27-MAR-2019,627.65,635.0,617.0,622.25,36938
TATAMOTORS,27-MAR-2019,174.0,175.0,169.15,169.85,10047628
TATAMTRDVR,27-MAR-2019,86.6,86.7,84.6,85.25,2247979
TATAPOWER,27-MAR-2019,71.45,72.9,71.1,71.4,4812399
TATASPONGE,27-MAR-2019,738.6,752.3,733.0,740.8,45384
TATASTEEL,27-MAR-2019,63.95,67.2,58.85,60.8,1891627
TATASTEEL,27-MAR-2019,520.0,523.0,513.05,515.8,5239158
TATASTLBSL,27-MAR-2019,28.2,28.5,27.65,27.85,492757
TBZ,27-MAR-2019,57.9,57.9,55.65,56.8,156530
TCFSL,27-MAR-2019,1041.0,1044.75,1040.55,1042.42,429
TCFSL,27-MAR-2019,1035.1,1070.0,1035.1,1044.67,1739
TCFSL,27-MAR-2019,1050.51,1050.51,1050.51,1050.51,50
TCI,27-MAR-2019,299.85,303.0,296.15,301.4,24030
TCIDEVELOP,27-MAR-2019,350.05,350.05,349.0,349.5,73
TCIEXP,27-MAR-2019,720.1,739.0,716.55,732.05,38651
TCIFINANCE,27-MAR-2019,15.0,15.15,14.7,14.85,28670
TCNSBRANDS,27-MAR-2019,799.8,870.0,796.15,824.25,27719
TCPLPACK,27-MAR-2019,380.6,386.95,373.15,375.0,1627
TCS,27-MAR-2019,1994.0,1998.0,1961.0,1967.9,2266166
TDPOWERSYS,27-MAR-2019,122.0,124.3,119.0,120.5,37409
TEAMLEASE,27-MAR-2019,2999.0,3049.8,2960.65,3013.25,19656
TECHIN,27-MAR-2019,5.4,5.4,5.4,5.4,200
TECHM,27-MAR-2019,771.0,773.0,761.6,764.95,3893738
TECHNOE,27-MAR-2019,253.45,257.65,245.25,249.95,104579
TECHNOFAB,27-MAR-2019,88.0,90.0,85.0,87.3,4224
TEJASNET,27-MAR-2019,165.45,172.0,160.95,170.1,108166
TERASOFT,27-MAR-2019,37.95,39.0,37.9,38.65,26828
TEXINFRA,27-MAR-2019,56.0,56.55,54.9,55.85,28220
TEXMOPIPES,27-MAR-2019,20.0,20.0,19.3,19.5,116017
TEXRAIL,27-MAR-2019,70.05,70.5,66.9,69.4,288150
TFCILTD,27-MAR-2019,118.45,120.95,117.9,118.5,181930
TFL,27-MAR-2019,4.85,5.4,4.85,5.2,7840
TGBHOTELS,27-MAR-2019,11.55,11.9,11.3,11.45,52304
THANGAMAYL,27-MAR-2019,336.45,336.5,325.5,333.45,8091
THEINVEST,27-MAR-2019,176.6,176.6,158.0,161.45,10590
THEJO,27-MAR-2019,560.0,560.0,560.0,560.0,400
THEMISMED,27-MAR-2019,292.6,302.0,285.0,296.5,3053
THERMAX,27-MAR-2019,985.0,993.45,985.0,987.8,36152
THIRUSUGAR,27-MAR-2019,17.35,17.8,17.0,17.55,2079
THOMASCOOK,27-MAR-2019,236.0,244.0,234.05,242.0,384825
THYROCARE,27-MAR-2019,520.05,530.0,518.05,519.85,19011
TI,27-MAR-2019,14.25,14.6,14.2,14.3,355898
TIDEWATER,27-MAR-2019,5281.15,5322.35,5211.0,5249.7,1248
TIFIN,27-MAR-2019,470.0,481.55,466.45,476.65,16237
TIIL,27-MAR-2019,543.2,555.0,540.15,550.6,2310
TIINDIA,27-MAR-2019,382.45,382.5,363.5,372.65,280764
TIJARIA,27-MAR-2019,16.75,16.75,15.85,16.0,8343
TIL,27-MAR-2019,245.4,252.0,244.95,250.0,4806
TIMESGTY,27-MAR-2019,38.05,42.4,31.35,33.5,36946
TIMETECHNO,27-MAR-2019,100.4,107.7,99.65,105.5,420270
TIMKEN,27-MAR-2019,560.65,570.8,556.6,569.15,18257
TINPLATE,27-MAR-2019,150.0,151.4,148.0,150.3,317088
TIPSINDLTD,27-MAR-2019,61.3,63.35,60.8,61.65,17597
TIRUMALCHM,27-MAR-2019,85.0,89.9,85.0,89.0,510529
TIRUPATI,27-MAR-2019,40.1,42.0,40.1,42.0,6000
TITAN,27-MAR-2019,1125.0,1125.0,1106.0,1116.5,1668427
TMRVL,27-MAR-2019,30.45,30.45,28.9,29.45,14172
TNPETRO,27-MAR-2019,35.7,35.7,33.85,35.0,156428
TNPL,27-MAR-2019,208.6,210.8,205.5,207.0,48523
TNTELE,27-MAR-2019,1.55,1.55,1.55,1.55,211
TOKYOPLAST,27-MAR-2019,54.4,54.4,53.0,53.7,43810
TORNTPHARM,27-MAR-2019,1887.0,1918.5,1872.05,1887.05,320339
TORNTPOWER,27-MAR-2019,255.0,257.25,250.0,251.85,836966
TOTAL,27-MAR-2019,28.95,29.75,28.95,29.75,18000
TOUCHWOOD,27-MAR-2019,61.75,61.75,61.75,61.75,3000
TPLPLASTEH,27-MAR-2019,137.3,142.85,130.75,139.35,20736
TRANSWIND,27-MAR-2019,9.0,9.0,9.0,9.0,4000
TREEHOUSE,27-MAR-2019,5.6,5.6,5.1,5.25,116761
TREJHARA,27-MAR-2019,28.0,28.0,26.5,27.2,1505
TRENT,27-MAR-2019,376.55,380.0,370.6,375.5,245140
TRF,27-MAR-2019,115.25,117.0,112.3,113.5,52680
TRIDENT,27-MAR-2019,67.45,69.0,66.9,68.35,603790
TRIGYN,27-MAR-2019,72.35,73.9,71.05,71.95,83939
TRIL,27-MAR-2019,12.45,12.75,12.05,12.45,48345
TRITURBINE,27-MAR-2019,106.3,108.0,105.45,107.1,62046
TRIVENI,27-MAR-2019,57.05,59.85,56.8,59.3,1260771
TTKHLTCARE,27-MAR-2019,672.9,698.0,662.25,665.55,2037
TTKPRESTIG,27-MAR-2019,8300.0,8399.0,8265.0,8386.1,8303
TTL,27-MAR-2019,60.0,60.0,55.8,57.0,7029
TTML,27-MAR-2019,3.1,3.2,3.05,3.05,457378
TV18BRDCST,27-MAR-2019,35.2,35.45,34.4,34.6,7116841
TVSELECT,27-MAR-2019,177.85,185.9,177.1,182.8,112070
TVSMOTOR,27-MAR-2019,464.0,465.0,457.3,458.85,685928
TVSSRICHAK,27-MAR-2019,2209.6,2225.0,2189.0,2199.5,7394
TVTODAY,27-MAR-2019,317.9,321.35,313.15,314.5,26278
TVVISION,27-MAR-2019,3.35,3.35,3.3,3.3,8088
TWL,27-MAR-2019,69.75,71.8,69.0,69.35,307498
UBL,27-MAR-2019,1353.5,1464.65,1344.75,1354.45,1917438
UCALFUEL,27-MAR-2019,162.6,164.0,160.0,160.3,18904
UCL,27-MAR-2019,52.0,53.75,48.9,53.75,10000
UCOBANK,27-MAR-2019,19.95,20.0,18.5,18.7,2565664
UFLEX,27-MAR-2019,215.2,219.35,210.0,210.8,77049
UFO,27-MAR-2019,236.0,245.0,233.5,238.7,48505
UGARSUGAR,27-MAR-2019,15.6,16.2,15.45,16.05,40036
UJAAS,27-MAR-2019,6.65,6.8,6.25,6.4,239667
UJJIVAN,27-MAR-2019,326.0,341.9,326.0,337.65,2257431
ULTRACEMCO,27-MAR-2019,3951.7,3997.2,3880.0,3901.95,443206
UMANGDAIRY,27-MAR-2019,54.7,57.8,54.7,56.75,27902
UMESLTD,27-MAR-2019,1.25,1.25,1.25,1.25,900
UNICHEMLAB,27-MAR-2019,195.6,197.1,194.0,195.4,83993
UNIENTER,27-MAR-2019,110.95,110.95,101.55,101.85,10930
UNIINFO,27-MAR-2019,39.4,39.4,35.4,36.65,40000
UNIONBANK,27-MAR-2019,92.1,94.2,90.85,93.8,13228502
UNIPLY,27-MAR-2019,40.2,40.8,39.1,39.45,486453
UNITECH,27-MAR-2019,1.25,1.25,1.25,1.25,1766902
UNITEDBNK,27-MAR-2019,10.75,11.05,10.7,10.8,773120
UNITEDPOLY,27-MAR-2019,15.5,15.5,14.5,14.5,192000
UNITEDTEA,27-MAR-2019,322.0,327.95,314.05,314.1,190
UNITY,27-MAR-2019,0.7,0.75,0.7,0.75,7787
UNIVCABLES,27-MAR-2019,217.45,225.55,215.0,221.65,76529
UPL,27-MAR-2019,903.35,911.95,894.55,901.9,2085332
URJA,27-MAR-2019,2.85,2.85,2.75,2.75,849823
USHAMART,27-MAR-2019,39.1,41.8,38.35,41.25,6478260
USHERAGRO,27-MAR-2019,1.55,1.55,1.55,1.55,3438
UTIFEFRGR4,27-MAR-2019,8.45,8.45,8.45,8.45,500
UTINEXT50,27-MAR-2019,281.96,282.99,279.75,279.75,50
UTINIFTETF,27-MAR-2019,1205.0,1215.8,1205.0,1207.85,26
UTISENSETF,27-MAR-2019,404.0,411.0,390.0,391.74,9645
UTISXN50,27-MAR-2019,302.0,370.0,302.0,332.43,110
UTTAMSTL,27-MAR-2019,10.1,10.15,9.75,10.0,150296
UTTAMSUGAR,27-MAR-2019,124.75,134.5,122.0,133.5,216206
UVSL,27-MAR-2019,0.1,0.15,0.1,0.1,18149031
V2RETAIL,27-MAR-2019,276.05,278.65,267.05,270.6,35796
VADILALIND,27-MAR-2019,570.0,589.2,565.0,575.05,48387
VAIBHAVGBL,27-MAR-2019,629.4,638.3,625.1,627.3,53684
VAISHALI,27-MAR-2019,43.5,43.5,43.5,43.5,1600
VAKRANGEE,27-MAR-2019,51.5,51.85,50.15,50.65,4786342
VARDHACRLC,27-MAR-2019,40.75,41.7,39.5,40.0,6467
VARDMNPOLY,27-MAR-2019,9.65,9.65,9.45,9.55,5121
VARROC,27-MAR-2019,597.25,600.55,590.0,591.8,11316
VASA,27-MAR-2019,23.6,23.6,23.6,23.6,4000
VASCONEQ,27-MAR-2019,15.2,15.35,14.5,14.95,571441
VASWANI,27-MAR-2019,10.05,10.2,9.5,9.65,13457
VBL,27-MAR-2019,820.0,820.0,805.6,812.8,22497
VEDL,27-MAR-2019,175.3,177.25,173.4,175.45,8484488
VENKEYS,27-MAR-2019,2329.0,2374.0,2305.0,2328.45,200690
VENUSREM,27-MAR-2019,33.5,34.55,32.35,32.7,45364
VERA,27-MAR-2019,70.7,70.7,70.7,70.7,6000
VERTOZ,27-MAR-2019,189.0,191.0,185.0,188.75,20400
VESUVIUS,27-MAR-2019,1163.05,1170.0,1163.0,1163.65,2243
VETO,27-MAR-2019,69.9,71.95,69.7,71.25,98979
VGUARD,27-MAR-2019,217.15,224.5,215.0,223.7,1062063
VHL,27-MAR-2019,2100.1,2158.95,2022.5,2051.4,463
VICEROY,27-MAR-2019,3.9,3.9,3.9,3.9,18529
VIDEOIND,27-MAR-2019,3.0,3.0,2.8,2.9,135148
VIDHIING,27-MAR-2019,80.0,81.5,76.2,78.85,82275
VIJIFIN,27-MAR-2019,0.95,0.95,0.85,0.9,526970
VIJSHAN,27-MAR-2019,5.6,6.1,5.6,5.8,20371
VIKASECO,27-MAR-2019,10.45,10.6,9.95,10.1,1510073
VIMALOIL,27-MAR-2019,7.4,7.4,7.4,7.4,89
VIMTALABS,27-MAR-2019,193.65,193.7,189.9,190.35,31916
VINATIORGA,27-MAR-2019,1639.0,1670.0,1619.3,1659.15,27005
VINDHYATEL,27-MAR-2019,1406.9,1441.45,1395.95,1410.2,14689
VINNY,27-MAR-2019,41.0,41.0,41.0,41.0,3000
VINYLINDIA,27-MAR-2019,77.0,78.8,75.95,76.25,18014
VIPCLOTHNG,27-MAR-2019,20.65,20.9,20.1,20.3,293756
VIPIND,27-MAR-2019,470.3,484.75,465.55,478.85,686050
VIPULLTD,27-MAR-2019,44.7,44.7,40.7,40.7,2376
VISAKAIND,27-MAR-2019,406.0,409.0,399.9,403.8,25236
VISASTEEL,27-MAR-2019,8.2,8.35,7.6,8.0,19346
VISESHINFO,27-MAR-2019,0.1,0.1,0.05,0.1,62067424
VISHNU,27-MAR-2019,140.95,143.95,137.05,138.1,7538
VIVIDHA,27-MAR-2019,0.5,0.55,0.5,0.5,103540
VIVIMEDLAB,27-MAR-2019,23.4,23.4,22.3,22.55,189713
VLSFINANCE,27-MAR-2019,58.65,58.7,56.3,56.6,21942
VMART,27-MAR-2019,2650.25,2705.0,2642.0,2695.45,24535
VOLTAMP,27-MAR-2019,1134.95,1151.95,1120.9,1139.45,2233
VOLTAS,27-MAR-2019,617.0,627.0,615.0,623.8,1883340
VRLLOG,27-MAR-2019,270.0,278.0,267.05,275.9,92842
VSCL,27-MAR-2019,37.45,38.9,37.45,38.9,6000
VSSL,27-MAR-2019,98.0,99.95,95.8,96.5,13560
VSTIND,27-MAR-2019,3415.0,3424.1,3375.55,3418.95,50599
VSTTILLERS,27-MAR-2019,1345.0,1361.0,1301.1,1310.8,6198
VTL,27-MAR-2019,1063.1,1084.95,1046.6,1078.05,10191
WABAG,27-MAR-2019,326.85,329.25,322.8,326.35,96194
WABCOINDIA,27-MAR-2019,6189.1,6449.0,6189.05,6340.4,2176
WALCHANNAG,27-MAR-2019,87.95,90.5,86.6,87.55,284443
WANBURY,27-MAR-2019,22.55,23.7,22.55,23.0,5143
WEBELSOLAR,27-MAR-2019,28.85,29.05,25.8,26.2,475840
WEIZFOREX,27-MAR-2019,522.4,523.05,518.15,519.0,2512
WEIZMANIND,27-MAR-2019,40.85,41.15,39.6,39.7,2868
WELCORP,27-MAR-2019,125.6,134.0,125.6,132.55,2439080
WELENT,27-MAR-2019,106.25,107.65,102.45,104.65,992070
WELINV,27-MAR-2019,141.0,149.95,139.1,140.95,282
WELSPUNIND,27-MAR-2019,58.75,60.65,58.0,60.2,1643058
WENDT,27-MAR-2019,2966.25,3030.0,2965.15,2972.3,85
WHEELS,27-MAR-2019,895.25,907.0,861.0,875.4,1395
WHIRLPOOL,27-MAR-2019,1526.0,1543.95,1502.0,1518.45,103760
WILLAMAGOR,27-MAR-2019,49.1,51.1,49.05,49.6,4877
WINDMACHIN,27-MAR-2019,66.75,69.0,66.25,67.15,885502
WINSOME,27-MAR-2019,0.95,0.95,0.95,0.95,4133
WIPL,27-MAR-2019,90.05,91.5,87.1,91.5,4179
WIPRO,27-MAR-2019,255.2,256.4,253.75,254.55,3357731
WOCKPHARMA,27-MAR-2019,432.0,443.15,427.5,429.5,3894774
WONDERLA,27-MAR-2019,301.5,309.75,298.0,300.2,10357
WSI,27-MAR-2019,1.2,1.2,1.2,1.2,6100
WSTCSTPAPR,27-MAR-2019,259.3,269.8,259.3,269.55,145899
XCHANGING,27-MAR-2019,43.0,43.95,42.5,42.9,15278
XELPMOC,27-MAR-2019,68.0,68.0,65.55,67.15,5256
XLENERGY,27-MAR-2019,1.05,1.05,1.0,1.0,2710
XPROINDIA,27-MAR-2019,36.95,36.95,34.3,34.3,3399
YESBANK,27-MAR-2019,258.4,269.85,256.1,268.45,84155309
ZEEL,27-MAR-2019,424.0,428.2,419.1,423.05,4887525
ZEEL,27-MAR-2019,5.95,5.95,5.9,5.9,602865
ZEELEARN,27-MAR-2019,27.5,27.85,27.4,27.6,185193
ZEEMEDIA,27-MAR-2019,18.35,18.65,17.9,18.0,901418
ZENITHBIR,27-MAR-2019,0.6,0.6,0.5,0.55,41966
ZENITHEXPO,27-MAR-2019,50.0,51.9,44.95,46.8,3120
