SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SOMATEX,23-MAR-2018,11.0,11.8,10.8,10.95,19008
SOMICONVEY,23-MAR-2018,45.05,49.0,45.0,46.6,6793
SONASTEER,23-MAR-2018,98.85,99.0,96.0,97.05,167815
SONATSOFTW,23-MAR-2018,295.0,302.45,284.5,298.8,376966
SORILHOLD,23-MAR-2018,207.0,208.95,201.45,203.85,169741
SORILINFRA,23-MAR-2018,195.0,198.8,192.5,195.65,100931
SOTL,23-MAR-2018,1425.55,1437.45,1380.0,1434.1,2223
SOUTHBANK,23-MAR-2018,22.9,23.0,22.35,22.6,22250039
SOUTHWEST,23-MAR-2018,82.95,82.95,79.05,80.0,30400
SPAL,23-MAR-2018,320.0,324.5,268.3,319.2,246984
SPARC,23-MAR-2018,381.0,387.75,375.0,383.75,173898
SPECIALITY,23-MAR-2018,124.0,124.85,116.9,119.55,68493
SPENTEX,23-MAR-2018,4.05,4.05,4.05,4.05,12993
SPHEREGSL,23-MAR-2018,31.9,32.55,30.15,32.05,18131
SPIC,23-MAR-2018,33.15,33.5,30.25,31.65,1226316
SPICEMOBI,23-MAR-2018,15.75,17.35,14.9,16.4,51120
SPLIL,23-MAR-2018,23.3,23.75,21.9,23.7,8160
SPMLINFRA,23-MAR-2018,90.5,93.9,88.7,90.9,133655
SPTL,23-MAR-2018,59.0,59.0,56.8,57.5,3221621
SPYL,23-MAR-2018,0.45,0.45,0.4,0.45,103771
SQSBFSI,23-MAR-2018,483.4,485.0,476.0,476.9,19980
SREEL,23-MAR-2018,225.0,228.85,217.1,221.2,28103
SREIBNPNCD,23-MAR-2018,978.1,978.1,978.1,978.1,175
SREIBNPNCD,23-MAR-2018,987.9,987.9,987.9,987.9,200
SREIBNPNCD,23-MAR-2018,980.0,980.0,980.0,980.0,313
SREIBNPNCD,23-MAR-2018,1001.0,1001.0,988.0,988.0,170
SREIBNPNCD,23-MAR-2018,980.0,980.0,980.0,980.0,81
SREIBNPNCD,23-MAR-2018,985.0,985.0,985.0,985.0,200
SREIBNPNCD,23-MAR-2018,1010.0,1010.05,1010.0,1010.05,30
SREIBNPNCD,23-MAR-2018,1065.0,1065.0,1065.0,1065.0,20
SREINFRA,23-MAR-2018,73.5,74.3,72.0,72.65,1961028
SREINFRA,23-MAR-2018,1006.0,1208.0,1003.05,1003.05,100
SREINFRA,23-MAR-2018,998.0,998.0,998.0,998.0,320
SREINFRA,23-MAR-2018,1101.0,1130.0,1101.0,1130.0,20
SREINFRA,23-MAR-2018,1064.99,1064.99,1000.0,1000.0,2
SREINFRA,23-MAR-2018,995.0,996.0,995.0,996.0,250
SRF,23-MAR-2018,1922.0,1925.25,1887.65,1917.1,98391
SRHHYPOLTD,23-MAR-2018,147.5,150.0,146.0,148.2,6529
SRIPIPES,23-MAR-2018,312.1,313.25,309.05,310.65,89295
SRIRAM,23-MAR-2018,17.2,17.2,17.2,17.2,30000
SRPL,23-MAR-2018,32.0,32.95,30.0,30.0,84000
SRSLTD,23-MAR-2018,0.95,1.0,0.95,0.95,922693
SRTRANSFIN,23-MAR-2018,1390.1,1411.15,1360.0,1394.1,417724
SRTRANSFIN,23-MAR-2018,499.0,500.45,499.0,500.19,727
SRTRANSFIN,23-MAR-2018,1000.67,1000.67,1000.67,1000.67,5
SRTRANSFIN,23-MAR-2018,819.0,819.0,819.0,819.0,10
SRTRANSFIN,23-MAR-2018,1072.0,1072.0,1072.0,1072.0,25
SRTRANSFIN,23-MAR-2018,1132.0,1135.0,1130.0,1134.25,684
SRTRANSFIN,23-MAR-2018,1600.0,1600.0,1600.0,1600.0,419
SSWL,23-MAR-2018,1001.65,1054.9,1001.65,1048.95,8476
STAMPEDE,23-MAR-2018,9.1,9.15,9.1,9.1,531454
STAN,23-MAR-2018,58.7,62.85,58.15,60.6,11514
STAR,23-MAR-2018,672.0,690.95,666.1,687.5,314658
STARCEMENT,23-MAR-2018,112.2,113.9,111.2,112.95,116409
STARPAPER,23-MAR-2018,203.55,203.6,198.5,199.75,103030
STCINDIA,23-MAR-2018,137.6,138.5,135.0,136.05,58057
STEELCITY,23-MAR-2018,79.2,79.25,79.0,79.05,10000
STEELXIND,23-MAR-2018,24.8,25.5,24.7,24.7,54319
STEL,23-MAR-2018,91.65,92.5,88.0,89.65,21906
STERLINBIO,23-MAR-2018,1.9,1.9,1.9,1.9,18298
STERTOOLS,23-MAR-2018,360.0,360.0,351.05,354.15,21188
STINDIA,23-MAR-2018,12.95,12.95,12.35,12.35,599
STRTECH,23-MAR-2018,307.0,318.7,307.0,314.6,1515801
SUBEX,23-MAR-2018,7.95,7.95,7.65,7.7,3058006
SUBROS,23-MAR-2018,281.65,290.8,281.0,288.75,75082
SUDARSCHEM,23-MAR-2018,408.9,422.9,408.85,420.55,30916
SUJANAUNI,23-MAR-2018,0.75,0.75,0.75,0.75,13565
SUMEETINDS,23-MAR-2018,20.25,20.35,18.6,20.15,2207145
SUMMITSEC,23-MAR-2018,718.6,718.6,687.9,700.85,2043
SUNCLAYLTD,23-MAR-2018,4810.3,4950.0,4760.05,4890.6,2782
SUNDARAM,23-MAR-2018,3.05,3.05,2.8,2.9,1105600
SUNDARMFIN,23-MAR-2018,1592.0,1614.9,1573.8,1611.1,34101
SUNDRMBRAK,23-MAR-2018,500.0,518.9,500.0,507.15,3239
SUNDRMFAST,23-MAR-2018,560.2,567.7,550.2,557.5,236776
SUNFLAG,23-MAR-2018,77.0,79.2,75.7,78.5,654170
SUNILHITEC,23-MAR-2018,9.1,9.3,8.6,8.85,4887160
SUNPHARMA,23-MAR-2018,501.8,506.75,497.55,502.4,5098042
SUNTECK,23-MAR-2018,406.0,409.1,392.1,400.3,105450
SUNTV,23-MAR-2018,830.0,836.0,803.3,831.25,1422906
SUPERHOUSE,23-MAR-2018,137.4,137.4,130.7,132.85,8027
SUPERSPIN,23-MAR-2018,11.0,11.45,10.75,11.15,33171
SUPPETRO,23-MAR-2018,321.7,322.0,308.0,309.85,30787
SUPRAJIT,23-MAR-2018,265.0,277.7,262.4,275.95,31235
SUPREMEIND,23-MAR-2018,1168.0,1199.0,1161.25,1189.75,196888
SUPREMEINF,23-MAR-2018,56.95,58.45,56.25,57.2,35083
SUPREMETEX,23-MAR-2018,1.65,1.65,1.65,1.65,34700
SURANAIND,23-MAR-2018,2.2,2.2,2.2,2.2,5
SURANASOL,23-MAR-2018,13.3,13.7,12.75,12.85,80811
SURANAT&P,23-MAR-2018,4.7,4.7,4.55,4.65,60580
SUREVIN,23-MAR-2018,77.25,77.25,75.0,75.25,27000
SURYALAXMI,23-MAR-2018,66.0,69.0,65.2,66.55,73991
SURYAROSNI,23-MAR-2018,383.0,390.0,370.0,372.0,146000
SUTLEJTEX,23-MAR-2018,71.1,72.85,70.2,71.75,61961
SUVEN,23-MAR-2018,168.65,172.0,161.0,168.55,218707
SUZLON,23-MAR-2018,10.95,11.0,10.8,10.85,19732395
SWANENERGY,23-MAR-2018,178.1,183.4,176.1,177.8,363381
SWARAJENG,23-MAR-2018,1920.05,1975.0,1901.0,1930.5,6920
SWELECTES,23-MAR-2018,351.0,360.9,336.65,350.35,14958
SYMPHONY,23-MAR-2018,1690.0,1727.8,1690.0,1719.65,13580
SYNCOM,23-MAR-2018,4.8,5.0,4.55,4.65,75088
SYNDIBANK,23-MAR-2018,56.3,56.9,53.4,53.7,8645742
SYNGENE,23-MAR-2018,550.0,570.0,544.0,565.95,61156
TAINWALCHM,23-MAR-2018,92.0,92.0,85.25,87.15,10477
TAJGVK,23-MAR-2018,155.55,159.8,154.2,155.1,252157
TAKE,23-MAR-2018,152.0,155.0,147.55,154.3,182200
TALBROAUTO,23-MAR-2018,260.0,279.8,259.9,273.5,58480
TALWALKARS,23-MAR-2018,245.0,251.6,240.6,250.1,97320
TANLA,23-MAR-2018,31.8,32.35,30.3,30.75,751076
TANTIACONS,23-MAR-2018,12.5,12.5,12.35,12.35,8947
TARACHAND,23-MAR-2018,49.0,56.05,47.7,49.05,1004000
TARAJEWELS,23-MAR-2018,12.1,12.3,12.0,12.15,91657
TARAPUR,23-MAR-2018,5.25,5.25,5.05,5.2,4404
TARMAT,23-MAR-2018,41.5,41.8,39.65,40.55,27847
TASTYBITE,23-MAR-2018,7395.0,7442.0,7036.0,7397.2,1427
TATACHEM,23-MAR-2018,650.0,669.55,650.0,667.5,333100
TATACOFFEE,23-MAR-2018,114.0,116.8,113.55,114.95,417339
TATACOMM,23-MAR-2018,615.15,623.65,614.5,617.15,488732
TATAELXSI,23-MAR-2018,974.8,979.95,955.85,965.9,333012
TATAGLOBAL,23-MAR-2018,251.05,258.9,250.0,257.9,2297852
TATAINVEST,23-MAR-2018,722.2,746.8,711.1,740.15,45346
TATAMETALI,23-MAR-2018,701.05,717.75,696.0,709.45,85679
TATAMOTORS,23-MAR-2018,330.0,334.8,329.6,330.85,8578297
TATAMTRDVR,23-MAR-2018,187.0,188.35,185.25,186.9,1944356
TATAPOWER,23-MAR-2018,78.0,80.3,78.0,80.0,6418882
TATASPONGE,23-MAR-2018,929.95,934.4,907.0,915.65,105353
TATASTEEL,23-MAR-2018,125.0,128.0,121.0,127.85,334945
TATASTEEL,23-MAR-2018,560.05,568.8,553.5,566.5,14133550
TBZ,23-MAR-2018,83.95,87.9,83.95,86.75,224938
TCFSL,23-MAR-2018,1011.94,1025.0,1011.94,1017.0,1620
TCI,23-MAR-2018,252.0,263.0,250.0,258.75,41659
TCIDEVELOP,23-MAR-2018,442.0,487.45,442.0,465.0,301
TCIEXP,23-MAR-2018,460.0,460.0,436.3,439.05,21323
TCIFINANCE,23-MAR-2018,23.95,24.4,23.5,24.05,53563
TCPLPACK,23-MAR-2018,619.95,619.95,590.1,599.55,3301
TCS,23-MAR-2018,2802.0,2834.1,2798.05,2818.15,1827061
TDPOWERSYS,23-MAR-2018,198.0,201.65,196.45,198.7,33439
TEAMLEASE,23-MAR-2018,2040.0,2225.0,2015.0,2117.0,24364
TECHIN,23-MAR-2018,8.15,8.4,8.15,8.2,4627
TECHM,23-MAR-2018,607.5,625.0,604.75,623.35,3153066
TECHNO,23-MAR-2018,370.0,383.0,355.15,379.2,97261
TECHNOFAB,23-MAR-2018,210.0,219.9,202.0,215.75,11210
TEJASNET,23-MAR-2018,354.8,387.8,346.25,372.5,238159
TERASOFT,23-MAR-2018,41.0,41.35,38.65,39.25,39515
TEXINFRA,23-MAR-2018,59.5,60.75,56.6,59.25,792901
TEXMOPIPES,23-MAR-2018,19.6,19.6,18.5,18.75,48274
TEXRAIL,23-MAR-2018,81.2,83.3,79.45,82.2,500386
TFCILTD,23-MAR-2018,150.0,152.5,149.0,151.75,368180
TFL,23-MAR-2018,8.65,9.35,8.65,8.75,4259
TGBHOTELS,23-MAR-2018,34.3,34.7,33.2,33.8,103706
THANGAMAYL,23-MAR-2018,490.0,505.0,483.0,495.95,2156
THEMISMED,23-MAR-2018,555.0,577.0,550.0,559.4,5089
THERMAX,23-MAR-2018,1150.0,1165.0,1135.3,1162.75,10345
THIRUSUGAR,23-MAR-2018,32.9,32.9,31.15,31.55,8420
THOMASCOOK,23-MAR-2018,263.05,269.8,261.0,268.7,224207
THOMASCOTT,23-MAR-2018,13.85,13.85,13.85,13.85,250
THYROCARE,23-MAR-2018,580.0,607.8,579.95,594.7,43694
TI,23-MAR-2018,18.85,18.85,18.55,18.55,178558
TIDEWATER,23-MAR-2018,6000.0,6069.8,5821.0,5987.05,2857
TIFIN,23-MAR-2018,660.0,673.0,640.5,659.25,38094
TIIL,23-MAR-2018,515.0,515.0,495.5,504.65,13823
TIINDIA,23-MAR-2018,243.75,243.75,232.5,234.25,23286
TIJARIA,23-MAR-2018,8.05,8.05,8.05,8.05,670
TIL,23-MAR-2018,430.0,436.75,412.05,422.15,20173
TIMESGTY,23-MAR-2018,43.9,43.9,42.2,42.2,1145
TIMETECHNO,23-MAR-2018,159.0,159.95,153.0,154.0,247393
TIMKEN,23-MAR-2018,706.85,732.0,699.7,720.7,186317
TINPLATE,23-MAR-2018,190.0,193.7,185.0,188.6,798000
TIPSINDLTD,23-MAR-2018,96.5,99.5,95.9,95.9,7138
TIRUMALCHM,23-MAR-2018,1750.0,1757.9,1701.3,1709.6,58488
TIRUPATI,23-MAR-2018,50.7,50.7,50.7,50.7,3000
TIRUPATIFL,23-MAR-2018,50.7,50.7,50.7,50.7,4000
TITAN,23-MAR-2018,874.1,900.0,872.85,895.05,4132765
TMRVL,23-MAR-2018,111.75,114.9,108.15,111.4,45253
TNPETRO,23-MAR-2018,48.0,49.45,47.0,48.25,127816
TNPL,23-MAR-2018,330.5,337.95,327.5,331.35,86328
TNTELE,23-MAR-2018,3.05,3.05,3.0,3.0,6466
TOKYOPLAST,23-MAR-2018,92.1,94.9,87.65,92.45,16926
TORNTPHARM,23-MAR-2018,1247.0,1257.9,1223.8,1250.8,406035
TORNTPOWER,23-MAR-2018,226.2,227.0,221.45,224.0,680048
TOTAL,23-MAR-2018,45.0,45.0,42.5,43.75,39000
TOUCHWOOD,23-MAR-2018,35.0,35.0,34.25,34.25,12000
TPLPLASTEH,23-MAR-2018,480.0,508.7,435.3,443.0,586032
TRANSWIND,23-MAR-2018,33.3,33.3,33.3,33.3,4000
TREEHOUSE,23-MAR-2018,9.35,10.0,9.35,9.5,21523
TRENT,23-MAR-2018,336.6,349.0,326.5,341.75,196088
TRF,23-MAR-2018,232.35,232.35,216.0,232.35,155239
TRIDENT,23-MAR-2018,62.0,62.0,60.05,60.75,600818
TRIGYN,23-MAR-2018,132.0,134.0,129.5,131.75,85928
TRIL,23-MAR-2018,27.0,28.0,26.35,26.8,120435
TRITURBINE,23-MAR-2018,102.65,102.65,99.0,99.75,51659
TRIVENI,23-MAR-2018,43.75,43.75,42.0,42.5,649641
TTKHLTCARE,23-MAR-2018,1053.0,1096.0,1053.0,1064.3,10369
TTKPRESTIG,23-MAR-2018,6187.65,6299.85,6170.05,6259.85,1658
TTL,23-MAR-2018,80.0,81.0,77.35,78.85,25990
TTML,23-MAR-2018,5.7,5.9,5.65,5.7,1308701
TV18BRDCST,23-MAR-2018,62.65,64.15,62.25,63.3,10855062
TVSELECT,23-MAR-2018,340.75,352.5,340.75,340.95,76910
TVSMOTOR,23-MAR-2018,595.0,613.55,545.4,606.35,1189441
TVSSRICHAK,23-MAR-2018,3085.0,3249.7,3009.95,3184.3,7819
TVTODAY,23-MAR-2018,496.2,515.75,490.1,498.2,646758
TVVISION,23-MAR-2018,14.2,14.85,14.1,14.65,24967
TWL,23-MAR-2018,109.3,110.6,106.25,108.0,535577
UBL,23-MAR-2018,950.0,954.05,922.0,941.85,300126
UCALFUEL,23-MAR-2018,244.0,246.5,238.6,239.3,56165
UCOBANK,23-MAR-2018,21.7,23.2,21.1,21.8,866394
UFLEX,23-MAR-2018,328.0,328.3,319.0,324.45,165588
UFO,23-MAR-2018,375.05,377.6,365.3,369.15,39101
UGARSUGAR,23-MAR-2018,15.7,15.8,15.05,15.45,271260
UJAAS,23-MAR-2018,15.5,15.65,15.0,15.35,567743
UJJIVAN,23-MAR-2018,339.05,344.35,337.1,343.05,720267
ULTRACEMCO,23-MAR-2018,3851.0,3898.95,3813.1,3873.75,249194
UMANGDAIRY,23-MAR-2018,78.3,78.6,76.5,77.5,55482
UMESLTD,23-MAR-2018,1.1,1.1,1.1,1.1,700
UNICHEMLAB,23-MAR-2018,331.1,336.5,329.1,334.7,61676
UNIENTER,23-MAR-2018,83.0,85.0,78.0,80.85,19568
UNIINFO,23-MAR-2018,51.5,54.0,51.0,53.65,46000
UNIONBANK,23-MAR-2018,89.15,89.85,86.05,86.85,27151046
UNIPLY,23-MAR-2018,368.0,378.0,363.0,373.85,39855
UNITECH,23-MAR-2018,5.8,5.85,5.65,5.7,17330313
UNITEDBNK,23-MAR-2018,12.5,13.25,12.5,12.95,1466493
UNITEDPOLY,23-MAR-2018,17.0,17.5,16.4,17.3,144000
UNITEDTEA,23-MAR-2018,351.95,351.95,336.1,347.7,1302
UNITY,23-MAR-2018,4.5,4.75,4.5,4.6,32387
UNIVASTU,23-MAR-2018,67.0,67.0,67.0,67.0,3000
UNIVCABLES,23-MAR-2018,121.1,124.0,119.75,120.9,48912
UPL,23-MAR-2018,705.0,711.8,698.8,704.75,1360837
URJA,23-MAR-2018,4.85,5.1,4.85,5.05,980148
USHAMART,23-MAR-2018,18.4,18.6,17.95,18.25,985316
USHERAGRO,23-MAR-2018,4.5,4.55,4.3,4.45,16068
UTIFEFRGR4,23-MAR-2018,8.47,8.47,8.47,8.47,1
UTINEXT50,23-MAR-2018,284.3,288.0,282.0,288.0,257
UTINIFTETF,23-MAR-2018,1040.0,1040.88,1033.7,1033.7,420
UTISENSETF,23-MAR-2018,340.0,340.0,339.5,339.5,24
UTTAMSTL,23-MAR-2018,13.4,13.6,13.3,13.35,342955
UTTAMSUGAR,23-MAR-2018,109.4,109.4,98.1,99.85,98271
UVSL,23-MAR-2018,0.15,0.2,0.15,0.2,2155915
V2RETAIL,23-MAR-2018,417.0,425.0,403.0,422.2,151492
VADILALIND,23-MAR-2018,812.1,866.0,812.1,856.45,56061
VAIBHAVGBL,23-MAR-2018,707.0,707.0,630.05,650.75,87471
VAISHALI,23-MAR-2018,60.0,60.2,60.0,60.2,27200
VAKRANGEE,23-MAR-2018,258.15,258.15,258.15,258.15,378004
VALUEIND,23-MAR-2018,5.2,5.2,5.1,5.2,1389
VARDHACRLC,23-MAR-2018,46.0,46.9,45.0,45.95,21819
VARDMNPOLY,23-MAR-2018,21.2,21.2,20.0,20.25,43354
VASA,23-MAR-2018,55.25,55.8,55.1,55.1,24000
VASCONEQ,23-MAR-2018,33.5,34.4,30.6,32.6,1547829
VASWANI,23-MAR-2018,15.6,16.2,15.1,15.7,119716
VBL,23-MAR-2018,602.0,610.0,589.9,601.8,35482
VEDL,23-MAR-2018,284.25,285.5,274.3,276.0,13290580
VEDL,23-MAR-2018,9.95,10.0,9.95,9.95,16146
VENKEYS,23-MAR-2018,3840.0,3875.25,3796.75,3840.75,125955
VENUSREM,23-MAR-2018,72.2,72.2,68.2,69.2,145352
VERTOZ,23-MAR-2018,192.0,192.0,182.35,182.35,8400
VESUVIUS,23-MAR-2018,1245.0,1294.0,1237.0,1283.6,7857
VETO,23-MAR-2018,190.0,190.05,185.0,185.6,164742
VGUARD,23-MAR-2018,219.0,223.4,217.05,221.65,587664
VHL,23-MAR-2018,4000.0,4000.0,3827.0,3946.4,550
VICEROY,23-MAR-2018,14.7,14.7,13.65,14.0,221601
VIDEOIND,23-MAR-2018,12.5,13.7,12.45,13.7,2989597
VIDHIING,23-MAR-2018,78.1,81.75,77.0,80.8,269077
VIJAYABANK,23-MAR-2018,52.25,52.5,51.0,52.0,681705
VIJIFIN,23-MAR-2018,5.15,5.15,5.15,5.15,8598
VIJSHAN,23-MAR-2018,18.0,18.25,17.25,17.7,244475
VIKASECO,23-MAR-2018,29.1,29.9,28.65,29.05,2302953
VIMTALABS,23-MAR-2018,195.0,195.0,182.5,182.5,13187
VINATIORGA,23-MAR-2018,798.75,800.0,771.35,794.35,12671
VINDHYATEL,23-MAR-2018,988.0,1002.35,977.5,994.2,20911
VINYLINDIA,23-MAR-2018,97.0,100.15,96.35,97.75,70094
VIPCLOTHNG,23-MAR-2018,56.1,56.15,54.4,54.4,291875
VIPIND,23-MAR-2018,300.8,315.0,300.1,312.95,321112
VIPULLTD,23-MAR-2018,59.0,59.9,57.15,58.6,5924
VISAKAIND,23-MAR-2018,650.0,655.7,637.5,640.0,39045
VISASTEEL,23-MAR-2018,14.9,15.7,14.9,14.9,20432
VISESHINFO,23-MAR-2018,0.15,0.2,0.1,0.15,7224667
VISHNU,23-MAR-2018,270.05,275.3,266.0,269.15,11183
VIVIDHA,23-MAR-2018,1.05,1.05,1.0,1.05,265846
VIVIMEDLAB,23-MAR-2018,74.8,74.85,71.65,72.75,455440
VLSFINANCE,23-MAR-2018,68.25,68.7,66.55,68.2,43742
VMART,23-MAR-2018,1821.2,1910.0,1821.2,1899.15,15082
VOLTAMP,23-MAR-2018,1076.6,1100.0,1062.55,1092.65,9849
VOLTAS,23-MAR-2018,604.7,605.95,591.05,604.25,1327631
VRLLOG,23-MAR-2018,380.0,391.5,360.5,385.65,87983
VSCL,23-MAR-2018,86.0,87.0,85.2,87.0,30000
VSSL,23-MAR-2018,147.2,151.7,138.1,141.55,53369
VSTIND,23-MAR-2018,2907.0,2955.0,2907.0,2916.55,1020
VSTTILLERS,23-MAR-2018,2620.05,2640.0,2518.0,2607.9,6830
VTL,23-MAR-2018,1234.0,1245.25,1188.0,1214.9,21041
WABAG,23-MAR-2018,485.0,506.9,481.0,491.25,434928
WABCOINDIA,23-MAR-2018,7240.0,7570.0,7210.5,7490.5,2374
WALCHANNAG,23-MAR-2018,161.25,163.4,157.65,158.45,180229
WANBURY,23-MAR-2018,31.5,33.95,31.5,33.35,44239
WEALTH,23-MAR-2018,98.0,98.0,98.0,98.0,3000
WEBELSOLAR,23-MAR-2018,87.5,88.0,83.1,86.25,361931
WEIZFOREX,23-MAR-2018,1105.0,1130.0,1060.0,1104.85,6821
WEIZMANIND,23-MAR-2018,40.35,42.75,38.95,40.2,3904
WELCORP,23-MAR-2018,127.9,132.7,120.8,131.05,715999
WELENT,23-MAR-2018,140.0,151.8,140.0,149.2,764714
WELINV,23-MAR-2018,142.5,143.05,142.05,142.25,1863
WELSPUNIND,23-MAR-2018,59.5,59.95,58.05,59.35,987826
WENDT,23-MAR-2018,2456.1,2500.0,2420.05,2453.7,634
WHEELS,23-MAR-2018,2140.0,2200.0,2092.4,2161.0,3147
WHIRLPOOL,23-MAR-2018,1495.1,1495.1,1450.0,1480.45,45487
WILLAMAGOR,23-MAR-2018,88.1,88.1,85.5,85.55,2467
WINDMACHIN,23-MAR-2018,99.1,101.0,95.2,97.15,264614
WIPL,23-MAR-2018,48.75,50.05,48.75,50.05,167
WIPRO,23-MAR-2018,284.05,287.6,283.05,284.65,3289391
WOCKPHARMA,23-MAR-2018,720.0,724.0,705.0,709.8,854407
WONDERLA,23-MAR-2018,342.55,342.95,337.2,340.8,25811
WORTH,23-MAR-2018,94.0,98.0,90.05,92.4,63000
WSI,23-MAR-2018,5.6,5.75,5.4,5.65,5698
WSTCSTPAPR,23-MAR-2018,231.55,241.4,231.05,235.55,51370
XCHANGING,23-MAR-2018,56.55,57.7,56.55,57.0,7291
XLENERGY,23-MAR-2018,2.2,2.2,2.2,2.2,550
XPROINDIA,23-MAR-2018,48.0,49.9,48.0,48.8,4839
YESBANK,23-MAR-2018,293.0,293.05,285.0,286.65,21617995
ZANDUREALT,23-MAR-2018,1762.3,1799.0,1724.05,1744.45,900
ZEEL,23-MAR-2018,555.5,572.35,551.4,569.4,2132211
ZEEL,23-MAR-2018,7.85,7.95,7.85,7.95,601718
ZEELEARN,23-MAR-2018,36.0,36.5,35.25,36.35,225380
ZEEMEDIA,23-MAR-2018,39.0,39.95,38.0,38.4,655584
ZENITHBIR,23-MAR-2018,2.3,2.3,2.3,2.3,6927
ZENITHEXPO,23-MAR-2018,45.5,48.0,42.45,46.6,2831
ZENSARTECH,23-MAR-2018,908.0,919.75,896.35,910.9,8640
ZENTEC,23-MAR-2018,112.5,115.3,111.0,113.0,197081
ZICOM,23-MAR-2018,15.7,16.2,15.45,15.85,145524
ZODIAC,23-MAR-2018,28.5,28.9,28.5,28.5,18000
ZODIACLOTH,23-MAR-2018,161.3,161.3,156.35,157.7,1267
ZODJRDMKJ,23-MAR-2018,35.2,41.3,35.2,38.4,901
ZOTA,23-MAR-2018,207.5,207.55,204.3,207.35,5000
ZUARI,23-MAR-2018,475.0,492.95,467.0,477.3,38212
ZUARIGLOB,23-MAR-2018,173.3,178.4,172.2,173.55,92377
ZYDUSWELL,23-MAR-2018,1185.0,1185.0,1132.0,1143.4,11797
ZYLOG,23-MAR-2018,2.95,2.95,2.95,2.95,35847
