SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VICEROY,12-JAN-2016,23.9,24.25,21.8,22.1,178061
VIDEOIND,12-JAN-2016,118.1,118.55,116.2,118.15,184337
VIJAYABANK,12-JAN-2016,33.3,33.65,32.6,32.75,246090
VIJSHAN,12-JAN-2016,12.95,13.05,12.3,12.9,17948
VIKASECO,12-JAN-2016,21.1,21.45,20.4,20.5,1407871
VIMALOIL,12-JAN-2016,57.5,59.05,56.55,56.7,7519
VIMTALABS,12-JAN-2016,97.8,97.8,93.6,94.75,81961
VINATIORGA,12-JAN-2016,459.0,460.0,450.25,451.15,16484
VINDHYATEL,12-JAN-2016,835.05,839.95,809.2,813.95,7443
VINYLINDIA,12-JAN-2016,61.65,61.65,57.4,57.95,13972
VIPIND,12-JAN-2016,97.75,103.55,97.0,101.6,810006
VIPULLTD,12-JAN-2016,52.1,52.5,52.1,52.5,600
VISAKAIND,12-JAN-2016,119.0,119.9,115.65,116.3,40704
VISASTEEL,12-JAN-2016,16.9,16.95,16.1,16.4,9546
VISESHINFO,12-JAN-2016,0.15,0.15,0.1,0.15,2259877
VISHNU,12-JAN-2016,395.0,400.0,385.05,387.8,8574
VISUINTL,12-JAN-2016,2.9,2.9,2.8,2.9,67490
VIVIDHA,12-JAN-2016,54.15,68.0,54.0,68.0,483093
VIVIMEDLAB,12-JAN-2016,476.25,485.0,460.25,462.15,80987
VKSPL,12-JAN-2016,0.15,0.15,0.1,0.1,333080
VLSFINANCE,12-JAN-2016,43.0,44.7,41.25,41.7,53980
VMART,12-JAN-2016,584.8,619.9,580.5,585.1,125300
VOLTAMP,12-JAN-2016,838.9,864.4,838.9,851.65,18567
VOLTAS,12-JAN-2016,298.65,302.9,285.3,287.4,1420695
VRLLOG,12-JAN-2016,415.05,415.8,409.0,413.15,47728
VSSL,12-JAN-2016,61.2,61.2,55.0,55.75,2449
VSTIND,12-JAN-2016,1726.0,1735.0,1725.0,1726.0,1488
VSTTILLERS,12-JAN-2016,1538.0,1538.0,1460.0,1478.15,1798
VTL,12-JAN-2016,796.55,800.0,783.55,791.15,11162
WABAG,12-JAN-2016,678.0,678.9,661.45,666.8,40969
WABCOINDIA,12-JAN-2016,5751.05,5839.95,5751.05,5799.65,6448
WALCHANNAG,12-JAN-2016,170.2,174.4,167.5,168.25,288842
WANBURY,12-JAN-2016,84.5,84.5,79.4,80.15,16684
WEBELSOLAR,12-JAN-2016,46.9,49.15,46.05,46.85,83062
WEIZFOREX,12-JAN-2016,218.9,218.9,217.0,217.0,67
WEIZMANIND,12-JAN-2016,24.75,25.0,24.3,25.0,1668
WELCORP,12-JAN-2016,108.25,109.4,105.3,106.85,278747
WELENT,12-JAN-2016,60.1,60.2,57.4,57.5,68375
WELINV,12-JAN-2016,50.05,52.8,50.0,50.05,5158
WELSPUNIND,12-JAN-2016,878.75,885.0,864.0,880.65,226014
WELSYNTEX,12-JAN-2016,139.65,140.05,133.55,134.5,24874
WENDT,12-JAN-2016,2034.0,2034.0,1990.0,1990.0,70
WHEELS,12-JAN-2016,1100.0,1107.35,1066.1,1078.35,1132
WHIRLPOOL,12-JAN-2016,668.35,674.35,650.0,667.35,624877
WILLAMAGOR,12-JAN-2016,80.0,80.0,75.2,75.35,1870
WINDMACHIN,12-JAN-2016,47.0,49.0,46.7,47.1,60001
WINSOME,12-JAN-2016,1.05,1.05,1.05,1.05,19571
WIPRO,12-JAN-2016,536.5,551.0,531.2,548.9,1309157
WOCKPHARMA,12-JAN-2016,1565.0,1628.0,1559.0,1619.35,1243854
WONDERLA,12-JAN-2016,396.9,397.0,388.0,389.6,38030
WSI,12-JAN-2016,11.35,12.3,11.35,12.1,3360
WSTCSTPAPR,12-JAN-2016,71.5,73.25,71.05,72.65,144527
XCHANGING,12-JAN-2016,57.35,58.9,54.7,56.25,34951
XLENERGY,12-JAN-2016,4.6,4.9,4.6,4.9,200
XPROINDIA,12-JAN-2016,57.6,58.85,56.55,57.4,13376
YESBANK,12-JAN-2016,697.55,699.45,668.4,672.95,3080233
ZANDUREALT,12-JAN-2016,1591.1,1638.95,1538.0,1549.85,34282
ZEEL,12-JAN-2016,409.35,411.25,404.25,407.05,1417516
ZEEL,12-JAN-2016,0.9,0.9,0.9,0.9,46704
ZEELEARN,12-JAN-2016,36.0,37.8,35.55,36.15,159123
ZEEMEDIA,12-JAN-2016,21.4,21.8,20.6,21.0,648452
ZENITHBIR,12-JAN-2016,0.9,1.0,0.9,0.95,34328
ZENITHEXPO,12-JAN-2016,53.9,53.9,53.9,53.9,5
ZENSARTECH,12-JAN-2016,1075.0,1080.0,1051.35,1056.55,20483
ZENTEC,12-JAN-2016,123.65,126.5,119.2,120.35,223759
ZICOM,12-JAN-2016,124.25,125.8,121.0,121.45,34964
ZODIACLOTH,12-JAN-2016,271.35,280.0,244.0,262.95,6806
ZUARI,12-JAN-2016,176.0,182.5,172.55,176.4,29393
ZUARIGLOB,12-JAN-2016,120.0,122.3,116.0,116.4,11851
ZYDUSWELL,12-JAN-2016,845.05,864.65,838.8,845.15,5532
ZYLOG,12-JAN-2016,6.05,6.05,6.05,6.05,8602
