SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
UTIFEFRGR2,08-MAR-2016,6.58,6.58,6.58,6.58,3000
UTINIFTETF,08-MAR-2016,752.0,753.95,746.3,746.3,824
UTISENSETF,08-MAR-2016,247.4,247.4,247.4,247.4,20
UTTAMSTL,08-MAR-2016,27.6,29.9,27.6,28.35,240816
UTTAMSUGAR,08-MAR-2016,25.0,28.45,24.95,27.35,124842
UTTAMVALUE,08-MAR-2016,3.4,3.4,3.25,3.25,49751
V2RETAIL,08-MAR-2016,51.5,51.75,49.4,50.15,66315
VADILALIND,08-MAR-2016,468.0,505.0,465.05,472.15,18408
VAIBHAVGBL,08-MAR-2016,359.05,363.0,345.2,352.9,4241
VAKRANGEE,08-MAR-2016,223.8,226.25,223.5,225.4,684381
VALECHAENG,08-MAR-2016,33.35,33.35,30.65,30.95,67389
VALUEIND,08-MAR-2016,13.2,13.8,12.65,13.15,2173
VARDHACRLC,08-MAR-2016,34.0,34.55,33.5,34.4,96749
VARDMNPOLY,08-MAR-2016,41.0,41.0,38.45,40.35,2805
VASCONEQ,08-MAR-2016,25.35,27.55,25.35,26.85,258424
VASWANI,08-MAR-2016,7.75,7.75,7.3,7.7,5350
VEDL,08-MAR-2016,88.5,92.6,88.5,90.35,28395950
VENKEYS,08-MAR-2016,271.0,279.0,268.0,269.85,7850
VENUSREM,08-MAR-2016,93.85,98.9,92.95,94.4,43308
VESUVIUS,08-MAR-2016,725.0,736.0,697.0,702.5,7670
VETO,08-MAR-2016,99.85,102.0,98.5,99.4,35489
VGUARD,08-MAR-2016,863.0,863.0,830.0,831.3,6143
VICEROY,08-MAR-2016,16.3,16.3,14.7,14.9,109572
VIDEOIND,08-MAR-2016,109.95,114.5,109.4,110.35,143065
VIDHIDYE,08-MAR-2016,59.5,59.5,55.5,56.05,25462
VIJAYABANK,08-MAR-2016,34.2,34.2,31.95,32.1,648353
VIJSHAN,08-MAR-2016,9.2,9.4,9.2,9.2,3133
VIKASECO,08-MAR-2016,14.9,15.45,14.45,15.05,3568494
VIMALOIL,08-MAR-2016,47.6,48.9,45.85,47.0,3535
VIMTALABS,08-MAR-2016,68.05,71.25,67.25,68.95,75415
VINATIORGA,08-MAR-2016,398.0,401.75,394.0,399.15,10934
VINDHYATEL,08-MAR-2016,628.0,651.0,628.0,643.15,3179
VINYLINDIA,08-MAR-2016,51.4,51.85,50.1,50.75,14754
VIPIND,08-MAR-2016,99.9,100.85,96.35,97.1,143363
VIPULLTD,08-MAR-2016,43.0,43.0,41.95,42.0,105327
VISAKAIND,08-MAR-2016,107.0,111.0,107.0,108.75,22064
VISASTEEL,08-MAR-2016,14.95,15.5,14.35,14.55,49439
VISESHINFO,08-MAR-2016,0.05,0.1,0.05,0.05,225070
VISHNU,08-MAR-2016,229.95,229.95,211.0,213.65,22018
VISUINTL,08-MAR-2016,1.3,1.4,1.3,1.3,5801
VIVIDHA,08-MAR-2016,28.0,28.35,25.2,25.4,443953
VIVIMEDLAB,08-MAR-2016,423.0,428.35,416.5,418.05,25196
VKSPL,08-MAR-2016,0.1,0.1,0.05,0.1,66403
VLSFINANCE,08-MAR-2016,33.25,33.25,32.7,32.7,2721
VMART,08-MAR-2016,544.5,545.0,525.1,528.3,828
VOLTAMP,08-MAR-2016,719.35,734.9,710.0,714.25,2119
VOLTAS,08-MAR-2016,245.0,249.2,238.0,240.6,1152483
VRLLOG,08-MAR-2016,352.05,361.4,351.1,355.0,65008
VSSL,08-MAR-2016,51.3,56.45,50.4,55.55,12269
VSTIND,08-MAR-2016,1623.75,1678.0,1623.75,1642.4,853
VSTTILLERS,08-MAR-2016,1401.0,1476.85,1401.0,1459.3,4029
VTL,08-MAR-2016,760.35,782.0,760.35,768.7,12596
WABAG,08-MAR-2016,455.5,478.8,453.1,466.85,1029273
WABCOINDIA,08-MAR-2016,5369.05,5434.1,5345.0,5365.15,1795
WALCHANNAG,08-MAR-2016,143.85,148.7,140.65,142.45,281142
WANBURY,08-MAR-2016,43.85,44.55,41.0,44.4,21113
WEBELSOLAR,08-MAR-2016,35.25,38.0,34.2,35.0,31524
WEIZFOREX,08-MAR-2016,170.0,170.0,160.0,160.0,54431
WEIZMANIND,08-MAR-2016,19.8,19.95,18.7,19.8,726
WELCORP,08-MAR-2016,88.85,94.95,87.4,91.15,803699
WELENT,08-MAR-2016,50.5,52.15,48.5,50.25,227373
WELINV,08-MAR-2016,52.8,53.35,47.0,47.85,5916
WELSPUNIND,08-MAR-2016,860.0,861.05,838.05,850.7,110690
WENDT,08-MAR-2016,1765.0,1800.0,1730.1,1743.0,820
WHEELS,08-MAR-2016,894.0,904.9,880.1,900.45,995
WHIRLPOOL,08-MAR-2016,649.0,649.0,625.0,636.15,11037
WILLAMAGOR,08-MAR-2016,59.5,59.95,56.3,58.0,741
WINDMACHIN,08-MAR-2016,32.0,35.95,32.0,34.7,20112
WINSOME,08-MAR-2016,1.25,1.25,1.25,1.25,1097
WIPRO,08-MAR-2016,537.7,543.5,534.2,541.45,1551999
WOCKPHARMA,08-MAR-2016,914.0,971.8,896.3,965.95,3385513
WONDERLA,08-MAR-2016,369.4,373.0,367.35,371.8,24092
WSI,08-MAR-2016,8.55,8.75,8.05,8.35,770
WSTCSTPAPR,08-MAR-2016,64.0,64.25,63.0,63.95,25270
XCHANGING,08-MAR-2016,44.0,45.1,43.55,44.85,30137
XLENERGY,08-MAR-2016,2.8,3.0,2.8,3.0,800
XPROINDIA,08-MAR-2016,42.0,43.95,41.5,42.5,2936
YESBANK,08-MAR-2016,769.0,769.55,751.6,759.55,4258327
ZANDUREALT,08-MAR-2016,1339.85,1345.05,1311.9,1327.45,1278
ZEEL,08-MAR-2016,395.0,401.05,384.0,390.7,1300712
ZEEL,08-MAR-2016,0.9,0.9,0.9,0.9,15981
ZEELEARN,08-MAR-2016,31.65,32.0,31.1,31.5,60318
ZEEMEDIA,08-MAR-2016,18.45,18.75,17.85,18.0,458377
ZENITHBIR,08-MAR-2016,0.65,0.7,0.6,0.65,37301
ZENITHCOMP,08-MAR-2016,2.65,2.65,2.65,2.65,10
ZENITHEXPO,08-MAR-2016,53.2,53.2,48.7,51.4,214
ZENSARTECH,08-MAR-2016,860.0,878.0,854.05,865.25,7418
ZENTEC,08-MAR-2016,70.4,72.0,68.8,69.3,180253
ZICOM,08-MAR-2016,82.0,82.5,77.6,80.2,87227
ZODIACLOTH,08-MAR-2016,222.35,229.6,214.9,219.2,12768
ZUARI,08-MAR-2016,133.05,137.0,130.3,131.15,4842
ZUARIGLOB,08-MAR-2016,90.9,92.0,90.2,90.7,1666
ZYDUSWELL,08-MAR-2016,687.5,718.0,687.5,711.45,6153
ZYLOG,08-MAR-2016,3.9,3.95,3.75,3.95,44650
