SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHILPAMED,16-DEC-2019,294.05,297.0,292.9,294.3,3978
SHIRPUR-G,16-DEC-2019,6.8,6.95,6.5,6.6,3219
SHIVAMAUTO,16-DEC-2019,22.95,22.95,21.65,22.2,46465
SHIVAMILLS,16-DEC-2019,30.45,30.45,28.2,29.7,855
SHIVATEX,16-DEC-2019,91.0,91.0,86.5,87.65,483
SHK,16-DEC-2019,107.15,109.0,103.1,103.85,18282
SHOPERSTOP,16-DEC-2019,347.0,356.45,344.75,351.65,26360
SHRADHA,16-DEC-2019,37.0,37.0,37.0,37.0,2000
SHREDIGCEM,16-DEC-2019,24.65,24.8,23.5,23.6,176503
SHREECEM,16-DEC-2019,20383.9,20425.0,20242.15,20302.15,13208
SHREEPUSHK,16-DEC-2019,90.0,91.5,88.1,89.3,11356
SHREERAMA,16-DEC-2019,4.75,4.75,4.35,4.4,16127
SHRENIK,16-DEC-2019,42.4,42.4,36.7,37.85,124931
SHREYANIND,16-DEC-2019,112.9,113.0,106.5,111.7,22858
SHREYAS,16-DEC-2019,78.5,78.5,71.75,72.5,1813
SHRIPISTON,16-DEC-2019,729.0,729.0,695.0,714.35,160
SHRIRAMCIT,16-DEC-2019,1411.35,1414.15,1399.0,1404.75,553
SHRIRAMEPC,16-DEC-2019,5.5,5.5,5.1,5.1,262026
SHUBHLAXMI,16-DEC-2019,46.5,46.5,46.5,46.5,29000
SHYAMCENT,16-DEC-2019,2.8,2.85,2.7,2.85,5551
SICAGEN,16-DEC-2019,15.7,15.75,14.55,15.6,6938
SICAL,16-DEC-2019,18.0,18.75,18.0,18.75,101643
SIEMENS,16-DEC-2019,1484.0,1518.5,1482.75,1493.35,938735
SIGIND,16-DEC-2019,18.2,19.8,18.15,18.5,8474
SIIL,16-DEC-2019,26.2,26.8,26.2,26.8,24000
SIKKO,16-DEC-2019,25.0,25.0,25.0,25.0,4000
SIL,16-DEC-2019,10.5,10.55,10.5,10.5,2801
SILINV,16-DEC-2019,137.1,142.95,137.1,138.9,160
SILLYMONKS,16-DEC-2019,62.0,69.25,62.0,69.25,4800
SIMBHALS,16-DEC-2019,6.1,6.1,5.9,6.0,1723
SIMPLEXINF,16-DEC-2019,33.6,33.6,31.45,31.55,147433
SINTEX,16-DEC-2019,1.35,1.35,1.35,1.35,1134459
SIRCA,16-DEC-2019,241.0,245.5,241.0,243.8,2061
SIS,16-DEC-2019,930.7,930.7,900.0,901.0,9566
SITASHREE,16-DEC-2019,0.25,0.3,0.2,0.3,1134
SITINET,16-DEC-2019,1.95,2.0,1.9,1.95,19805
SIYSIL,16-DEC-2019,223.95,227.95,220.3,226.85,17984
SJVN,16-DEC-2019,24.85,24.95,24.7,24.75,420349
SKFINDIA,16-DEC-2019,2141.3,2155.0,2128.0,2135.2,926
SKIL,16-DEC-2019,4.4,4.6,4.2,4.6,20632
SKIPPER,16-DEC-2019,52.9,52.9,51.5,51.95,8442
SKMEGGPROD,16-DEC-2019,38.05,38.85,37.3,37.5,17823
SKSTEXTILE,16-DEC-2019,39.25,39.25,39.25,39.25,1000
SMARTLINK,16-DEC-2019,75.0,77.05,74.8,76.55,4001
SMLISUZU,16-DEC-2019,545.0,552.45,545.0,545.2,7550
SMPL,16-DEC-2019,0.15,0.15,0.15,0.15,9040
SMSLIFE,16-DEC-2019,271.95,271.95,263.3,267.85,721
SMSPHARMA,16-DEC-2019,39.4,40.4,39.4,39.7,12404
SMVD,16-DEC-2019,8.7,8.7,8.7,8.7,2000
SNOWMAN,16-DEC-2019,37.65,39.4,37.4,38.15,374891
SOBHA,16-DEC-2019,396.95,399.75,392.3,394.35,57742
SOLARA,16-DEC-2019,420.05,430.0,420.0,420.9,9814
SOLARINDS,16-DEC-2019,1041.1,1052.35,1032.1,1036.1,1557
SOLEX,16-DEC-2019,32.0,32.0,32.0,32.0,18000
SOMANYCERA,16-DEC-2019,205.5,222.0,205.5,216.4,48217
SOMATEX,16-DEC-2019,3.15,3.45,3.15,3.15,662
SOMICONVEY,16-DEC-2019,13.1,13.1,12.5,12.5,11
SONATSOFTW,16-DEC-2019,297.5,307.0,297.5,299.8,96028
SORILINFRA,16-DEC-2019,118.0,119.45,108.0,110.6,70068
SOTL,16-DEC-2019,851.05,857.55,849.1,849.95,250
SOUTHBANK,16-DEC-2019,10.6,10.65,10.45,10.5,1690150
SOUTHWEST,16-DEC-2019,22.45,22.45,18.2,18.35,1649
SPAL,16-DEC-2019,207.9,210.0,201.35,207.75,5002
SPANDANA,16-DEC-2019,1185.1,1235.0,1180.0,1205.15,41564
SPARC,16-DEC-2019,165.0,167.5,163.0,164.0,593360
SPCENET,16-DEC-2019,1.05,1.05,1.0,1.0,6945
SPECIALITY,16-DEC-2019,62.5,63.45,60.2,62.05,26728
SPENCERS,16-DEC-2019,64.0,64.0,61.9,62.25,35961
SPENTEX,16-DEC-2019,0.3,0.3,0.25,0.25,36867
SPIC,16-DEC-2019,18.2,18.5,17.55,18.0,38456
SPICEJET,16-DEC-2019,104.0,104.3,103.1,103.35,277230
SPLIL,16-DEC-2019,32.45,33.35,31.45,32.1,15640
SPMLINFRA,16-DEC-2019,14.8,15.4,14.3,14.55,67520
SPTL,16-DEC-2019,1.55,1.65,1.55,1.55,5171010
SPYL,16-DEC-2019,0.35,0.4,0.35,0.4,217430
SREEL,16-DEC-2019,174.85,178.3,167.2,168.3,1321
SREIBNPNCD,16-DEC-2019,950.6,950.6,950.6,950.6,24
SREIBNPNCD,16-DEC-2019,1031.11,1045.0,1031.11,1040.0,360
SREIBNPNCD,16-DEC-2019,710.0,765.0,700.0,764.0,329
SREIBNPNCD,16-DEC-2019,760.05,760.05,760.0,760.0,29
SREIBNPNCD,16-DEC-2019,650.0,650.0,645.0,645.0,115
SREIBNPNCD,16-DEC-2019,602.0,720.0,601.0,720.0,152
SREINFRA,16-DEC-2019,8.1,8.4,7.85,8.3,812654
SREINFRA,16-DEC-2019,752.01,770.0,751.0,764.15,1319
SREINFRA,16-DEC-2019,970.0,970.0,970.0,970.0,143
SREINFRA,16-DEC-2019,1015.0,1020.0,1012.01,1020.0,125
SREINFRA,16-DEC-2019,756.0,756.0,755.0,755.0,30
SREINFRA,16-DEC-2019,755.1,835.0,755.1,830.0,17
SREINFRA,16-DEC-2019,800.01,800.01,800.01,800.01,199
SREINFRA,16-DEC-2019,899.0,899.0,899.0,899.0,10
SREINFRA,16-DEC-2019,845.0,845.0,845.0,845.0,20
SREINFRA,16-DEC-2019,720.0,720.0,720.0,720.0,200
SRF,16-DEC-2019,3303.0,3326.2,3259.2,3268.4,113547
SRHHYPOLTD,16-DEC-2019,94.25,97.0,93.75,95.3,4388
SRIPIPES,16-DEC-2019,160.95,160.95,155.65,157.55,48861
SRTRANSFIN,16-DEC-2019,1103.0,1113.55,1097.3,1101.05,570019
SRTRANSFIN,16-DEC-2019,1082.0,1083.0,1082.0,1083.0,20
SRTRANSFIN,16-DEC-2019,1050.0,1050.0,1049.9,1049.96,500
SRTRANSFIN,16-DEC-2019,998.85,998.85,990.0,990.0,325
SRTRANSFIN,16-DEC-2019,997.84,997.84,990.0,990.0,175
SRTRANSFIN,16-DEC-2019,1008.49,1010.0,1002.0,1007.36,1161
SRTRANSFIN,16-DEC-2019,1015.0,1015.0,1015.0,1015.0,25
SRTRANSFIN,16-DEC-2019,991.9,998.0,991.9,998.0,180
SRTRANSFIN,16-DEC-2019,1109.99,1109.99,1105.45,1105.45,110
SRTRANSFIN,16-DEC-2019,1108.39,1108.39,1080.2,1084.1,140
SRTRANSFIN,16-DEC-2019,997.8,997.8,963.0,963.0,65
SRTRANSFIN,16-DEC-2019,999.9,999.9,999.9,999.9,25
SRTRANSFIN,16-DEC-2019,1003.0,1003.0,1003.0,1003.0,55
SRTRANSFIN,16-DEC-2019,1008.0,1009.0,1008.0,1009.0,49
SRTRANSFIN,16-DEC-2019,1004.7,1004.7,1004.7,1004.7,25
SRTRANSFIN,16-DEC-2019,1087.75,1087.8,1058.9,1059.15,27
SRTRANSFIN,16-DEC-2019,1093.99,1093.99,1065.01,1065.01,125
SRTRANSFIN,16-DEC-2019,999.95,1000.0,975.0,975.0,240
SRTRANSFIN,16-DEC-2019,1059.99,1068.95,1038.0,1045.58,378
SRTRANSFIN,16-DEC-2019,1047.99,1049.8,1011.11,1049.8,56
SRTRANSFIN,16-DEC-2019,1036.9,1036.9,1026.0,1026.0,50
SRTRANSFIN,16-DEC-2019,1066.99,1066.99,1066.99,1066.99,25
SRTRANSFIN,16-DEC-2019,1074.0,1074.0,1074.0,1074.0,25
SRTRANSFIN,16-DEC-2019,999.95,999.95,998.9,998.9,50
SRTRANSFIN,16-DEC-2019,1023.99,1023.99,1023.99,1023.99,25
SRTRANSFIN,16-DEC-2019,1028.0,1028.0,1028.0,1028.0,25
SRTRANSFIN,16-DEC-2019,1030.1,1030.1,1027.0,1027.0,50
SRTRANSFIN,16-DEC-2019,1029.45,1029.45,1029.45,1029.45,25
SRTRANSFIN,16-DEC-2019,1030.1,1030.1,1030.1,1030.1,25
SSINFRA,16-DEC-2019,12.0,12.15,11.95,12.15,15000
SSWL,16-DEC-2019,757.05,766.6,757.05,765.55,4408
STAMPEDE,16-DEC-2019,0.35,0.4,0.35,0.4,223325
STAN,16-DEC-2019,58.15,61.95,58.15,61.3,1495
STAR,16-DEC-2019,371.5,377.2,368.55,371.6,306435
STARCEMENT,16-DEC-2019,87.0,90.95,86.55,89.65,69424
STARPAPER,16-DEC-2019,102.7,111.8,99.65,108.95,376010
STCINDIA,16-DEC-2019,46.0,49.35,46.0,48.45,29745
STEELCITY,16-DEC-2019,29.7,31.4,28.2,28.7,11439
STEELXIND,16-DEC-2019,17.0,18.4,17.0,17.8,9437
STEL,16-DEC-2019,57.5,60.4,57.0,59.85,3193
STERTOOLS,16-DEC-2019,176.05,177.7,172.55,175.1,3322
STRTECH,16-DEC-2019,121.15,121.8,114.25,114.9,2211441
SUBCAPCITY,16-DEC-2019,11.8,11.8,11.8,11.8,52
SUBEX,16-DEC-2019,5.55,5.7,5.5,5.6,352718
SUBROS,16-DEC-2019,232.5,236.8,230.0,234.3,12204
SUDARSCHEM,16-DEC-2019,395.05,403.5,393.05,395.7,57904
SUJANAUNI,16-DEC-2019,0.15,0.2,0.1,0.15,36375
SUMEETINDS,16-DEC-2019,1.7,1.75,1.7,1.7,51043
SUMIT,16-DEC-2019,20.0,20.0,20.0,20.0,500
SUMMITSEC,16-DEC-2019,424.9,429.95,420.5,426.25,846
SUNCLAYLTD,16-DEC-2019,2116.0,2149.0,2091.95,2103.45,3193
SUNDARAM,16-DEC-2019,1.2,1.25,1.15,1.2,376745
SUNDARMFIN,16-DEC-2019,1699.2,1710.05,1640.25,1651.75,18178
SUNDARMHLD,16-DEC-2019,66.45,66.6,63.85,64.25,20005
SUNDRMBRAK,16-DEC-2019,225.95,238.75,225.95,227.45,1644
SUNDRMFAST,16-DEC-2019,440.0,444.45,430.95,432.2,63870
SUNFLAG,16-DEC-2019,28.6,29.95,28.6,28.85,30822
SUNPHARMA,16-DEC-2019,431.25,437.2,426.4,435.15,8290756
SUNTECK,16-DEC-2019,403.8,406.95,399.05,404.65,119167
SUNTV,16-DEC-2019,461.05,464.3,450.8,453.7,1506963
SUPERHOUSE,16-DEC-2019,85.4,88.95,83.25,84.15,8029
SUPERSPIN,16-DEC-2019,3.7,3.85,3.7,3.7,11286
SUPPETRO,16-DEC-2019,146.05,146.75,145.1,146.05,3354
SUPRAJIT,16-DEC-2019,173.7,176.5,172.5,175.0,19228
SUPREMEIND,16-DEC-2019,1130.0,1132.3,1118.0,1121.95,13684
SUPREMEINF,16-DEC-2019,6.65,6.95,6.55,6.55,5267
SURANASOL,16-DEC-2019,5.9,5.9,5.45,5.85,13836
SURANAT&P,16-DEC-2019,3.65,3.65,3.4,3.45,361
SURANI,16-DEC-2019,29.9,30.2,29.9,30.2,12000
SURYALAXMI,16-DEC-2019,18.2,18.25,17.4,18.05,1534
SURYAROSNI,16-DEC-2019,160.8,160.8,156.05,156.55,29446
SUTLEJTEX,16-DEC-2019,31.85,31.9,29.85,31.1,3054
SUULD,16-DEC-2019,19.0,20.0,19.0,20.0,152000
SUVEN,16-DEC-2019,278.0,287.5,272.25,285.45,709345
SUZLON,16-DEC-2019,2.05,2.1,2.0,2.0,9198608
SVLL,16-DEC-2019,104.75,104.75,104.75,104.75,1000
SWANENERGY,16-DEC-2019,101.5,102.2,101.2,101.9,63079
SWARAJENG,16-DEC-2019,1038.0,1063.95,1038.0,1055.6,1925
SWELECTES,16-DEC-2019,102.95,104.7,100.25,102.9,6175
SWSOLAR,16-DEC-2019,314.0,314.0,291.0,298.45,625150
SYMPHONY,16-DEC-2019,1110.0,1146.95,1110.0,1134.15,12563
SYNCOM,16-DEC-2019,0.95,0.95,0.9,0.9,11811
SYNDIBANK,16-DEC-2019,28.3,28.8,28.0,28.4,880904
SYNGENE,16-DEC-2019,301.5,304.0,295.1,296.1,170052
TAINWALCHM,16-DEC-2019,50.0,51.5,48.5,49.3,2403
TAJGVK,16-DEC-2019,160.25,167.85,160.25,162.45,41635
TAKE,16-DEC-2019,94.9,95.95,94.05,94.4,49592
TALBROAUTO,16-DEC-2019,112.35,113.7,111.2,112.05,2107
TALWALKARS,16-DEC-2019,3.45,3.45,3.3,3.3,18674
TALWGYM,16-DEC-2019,3.0,3.1,2.85,3.0,40057
TANLA,16-DEC-2019,69.9,69.9,65.5,65.8,104299
TANTIACONS,16-DEC-2019,1.5,1.5,1.5,1.5,9279
TARACHAND,16-DEC-2019,35.25,39.5,35.25,39.5,10000
TARAPUR,16-DEC-2019,3.5,3.5,3.5,3.5,6
TARMAT,16-DEC-2019,25.5,26.35,24.15,24.75,8013
TASTYBITE,16-DEC-2019,8425.35,8525.0,8210.2,8345.75,263
TATACHEM,16-DEC-2019,665.05,674.0,652.45,654.0,258181
TATACOFFEE,16-DEC-2019,94.4,94.5,92.3,92.95,258200
TATACOMM,16-DEC-2019,389.05,395.6,380.0,382.6,30839
TATAELXSI,16-DEC-2019,858.5,864.15,847.2,853.05,942886
TATAGLOBAL,16-DEC-2019,329.0,329.4,320.55,322.25,2144758
TATAINVEST,16-DEC-2019,817.0,817.0,810.1,811.4,4005
TATAMETALI,16-DEC-2019,590.7,591.35,578.0,580.5,36591
TATAMOTORS,16-DEC-2019,177.0,178.8,173.35,174.95,26249975
TATAMTRDVR,16-DEC-2019,73.0,74.05,71.8,72.75,4006648
TATAPOWER,16-DEC-2019,54.15,55.55,54.05,55.0,13368024
TATASTEEL,16-DEC-2019,43.0,43.9,42.1,42.6,33819
TATASTEEL,16-DEC-2019,432.0,432.0,420.15,421.0,9565831
TATASTLBSL,16-DEC-2019,27.35,27.35,26.45,26.5,418562
TATASTLLP,16-DEC-2019,382.0,382.0,369.0,370.15,21493
TBZ,16-DEC-2019,37.0,37.4,36.5,36.6,23431
TCFSL,16-DEC-2019,1025.0,1029.0,1025.0,1025.51,1534
TCFSL,16-DEC-2019,1043.01,1045.35,1041.05,1042.51,691
TCFSL,16-DEC-2019,1085.0,1085.0,1068.0,1070.51,506
TCFSL,16-DEC-2019,1026.0,1026.0,1026.0,1026.0,100
TCFSL,16-DEC-2019,1031.0,1040.0,1000.0,1035.74,540
TCI,16-DEC-2019,274.0,274.0,268.3,269.25,312529
TCIDEVELOP,16-DEC-2019,370.0,383.0,361.0,382.2,291
TCIEXP,16-DEC-2019,814.8,826.9,805.05,807.35,30795
TCIFINANCE,16-DEC-2019,9.75,10.0,9.75,10.0,30843
TCNSBRANDS,16-DEC-2019,637.2,648.85,634.15,638.95,2306
TCPLPACK,16-DEC-2019,255.0,277.0,255.0,259.3,2099
TCS,16-DEC-2019,2096.0,2136.0,2080.3,2126.75,5574177
TDPOWERSYS,16-DEC-2019,136.0,137.25,135.5,136.9,4622
TEAMLEASE,16-DEC-2019,2449.95,2449.95,2365.5,2431.0,6697
TECHIN,16-DEC-2019,2.65,2.65,2.65,2.65,61
TECHM,16-DEC-2019,762.7,784.0,759.0,773.3,5810893
TECHNOE,16-DEC-2019,276.55,276.55,272.5,274.75,20539
TECHNOFAB,16-DEC-2019,14.35,15.7,14.25,14.55,3694
TEJASNET,16-DEC-2019,81.9,81.9,79.15,81.0,65797
TERASOFT,16-DEC-2019,25.25,25.25,24.1,24.5,5779
TEXINFRA,16-DEC-2019,43.4,44.0,43.0,43.55,3296
TEXMOPIPES,16-DEC-2019,14.8,14.8,13.8,14.05,57951
TEXRAIL,16-DEC-2019,34.1,34.9,32.5,32.7,270993
TFCILTD,16-DEC-2019,76.1,76.85,74.1,76.1,42310
TFL,16-DEC-2019,6.5,6.5,5.5,5.65,120287
TGBHOTELS,16-DEC-2019,5.05,5.05,4.7,4.85,72613
THANGAMAYL,16-DEC-2019,344.85,344.85,331.0,331.7,4665
THEINVEST,16-DEC-2019,124.4,124.4,117.95,118.0,273
THEJO,16-DEC-2019,499.0,499.0,499.0,499.0,200
THEMISMED,16-DEC-2019,255.4,255.75,249.35,255.75,1797
THERMAX,16-DEC-2019,1010.35,1014.5,1004.5,1009.75,14279
THIRUSUGAR,16-DEC-2019,2.8,2.8,2.8,2.8,120
THOMASCOOK,16-DEC-2019,63.2,68.9,63.2,66.15,56360
THOMASCOTT,16-DEC-2019,4.2,4.2,4.2,4.2,714
THYROCARE,16-DEC-2019,535.0,543.35,535.0,538.95,37195
TI,16-DEC-2019,15.35,15.35,15.35,15.35,46833
TIDEWATER,16-DEC-2019,4504.2,4565.45,4480.0,4486.9,686
TIIL,16-DEC-2019,290.3,308.0,290.3,293.5,3231
TIINDIA,16-DEC-2019,493.0,493.0,473.2,475.2,26729
TIJARIA,16-DEC-2019,7.05,7.45,7.0,7.35,2200
TIL,16-DEC-2019,173.0,173.0,166.5,167.95,4434
TIMESGTY,16-DEC-2019,33.45,33.45,30.35,30.45,4842
TIMETECHNO,16-DEC-2019,49.0,49.55,47.2,47.45,179045
TIMKEN,16-DEC-2019,879.0,889.0,861.6,865.45,16433
TINPLATE,16-DEC-2019,136.65,139.5,136.2,138.05,334000
TIPSINDLTD,16-DEC-2019,75.0,77.5,75.0,75.3,3829
TIRUMALCHM,16-DEC-2019,59.5,60.9,59.0,60.55,152866
TIRUPATIFL,16-DEC-2019,27.0,27.1,27.0,27.05,6400
TITAN,16-DEC-2019,1188.55,1192.25,1162.85,1165.65,1239589
TMRVL,16-DEC-2019,11.9,12.25,11.5,12.0,8546
TNPETRO,16-DEC-2019,35.0,35.0,33.8,34.05,54202
TNPL,16-DEC-2019,172.65,175.0,171.0,173.75,32539
TNTELE,16-DEC-2019,1.05,1.05,1.05,1.05,700
TOKYOPLAST,16-DEC-2019,70.0,70.05,70.0,70.0,1461
TORNTPHARM,16-DEC-2019,1875.0,1887.4,1858.55,1872.4,178610
TORNTPOWER,16-DEC-2019,272.55,273.35,270.05,270.9,281871
TOTAL,16-DEC-2019,32.35,32.35,32.35,32.35,3000
TPLPLASTEH,16-DEC-2019,113.4,114.85,110.15,112.55,2432
TRANSWIND,16-DEC-2019,3.35,3.35,3.35,3.35,4000
TREEHOUSE,16-DEC-2019,5.05,5.1,4.95,5.05,1279
TREJHARA,16-DEC-2019,13.6,15.9,13.55,13.8,1715
TRENT,16-DEC-2019,508.0,512.9,507.05,511.45,107043
TRF,16-DEC-2019,103.05,107.7,102.15,104.9,29804
TRIDENT,16-DEC-2019,7.65,8.4,7.6,8.25,23106647
TRIGYN,16-DEC-2019,45.3,45.3,41.75,42.2,69005
TRIL,16-DEC-2019,6.5,6.75,6.45,6.55,53259
TRITURBINE,16-DEC-2019,93.15,93.3,91.5,91.75,4347
TRIVENI,16-DEC-2019,64.85,67.1,63.7,64.15,714015
TTKHLTCARE,16-DEC-2019,487.05,487.1,471.0,472.65,876
TTKPRESTIG,16-DEC-2019,5824.9,5855.6,5786.05,5800.0,2764
TTL,16-DEC-2019,43.9,43.9,38.15,38.9,1694
TTML,16-DEC-2019,2.45,2.5,2.35,2.35,537726
TV18BRDCST,16-DEC-2019,22.5,22.5,21.45,21.55,1583549
TVSELECT,16-DEC-2019,103.1,107.2,100.25,101.05,143214
TVSMOTOR,16-DEC-2019,458.0,460.0,446.25,449.05,1094491
TVSSRICHAK,16-DEC-2019,1628.05,1637.75,1600.0,1602.55,1597
TVTODAY,16-DEC-2019,247.7,248.8,244.5,245.6,8248
TWL,16-DEC-2019,46.7,46.75,45.4,45.8,393051
UBL,16-DEC-2019,1218.95,1220.0,1203.65,1212.05,189254
UCALFUEL,16-DEC-2019,123.55,124.4,122.6,123.0,5044
UCOBANK,16-DEC-2019,17.55,17.7,16.5,16.8,2186894
UFLEX,16-DEC-2019,197.0,199.4,194.0,194.95,12151
UFO,16-DEC-2019,124.1,125.9,122.1,123.45,15664
UGARSUGAR,16-DEC-2019,12.8,13.25,12.25,13.1,247271
UJAAS,16-DEC-2019,3.15,3.15,2.95,3.0,79189
UJJIVAN,16-DEC-2019,331.9,331.9,320.45,328.0,3861135
UJJIVANSFB,16-DEC-2019,52.0,59.65,51.25,58.45,75723164
ULTRACEMCO,16-DEC-2019,4082.0,4084.95,4032.0,4061.25,509129
UMANGDAIRY,16-DEC-2019,34.45,35.9,32.0,34.05,5727
UMESLTD,16-DEC-2019,0.9,0.95,0.85,0.95,3726
UNICHEMLAB,16-DEC-2019,159.1,165.95,159.1,163.65,20173
UNIENTER,16-DEC-2019,61.8,62.9,60.5,60.8,2604
UNIINFO,16-DEC-2019,25.75,25.75,25.1,25.65,14000
UNIONBANK,16-DEC-2019,60.3,60.45,58.0,58.25,12774931
UNIPLY,16-DEC-2019,13.85,15.25,13.85,13.85,733505
UNITECH,16-DEC-2019,0.85,0.85,0.8,0.8,2162904
UNITEDBNK,16-DEC-2019,9.0,9.05,8.75,8.8,228956
UNITEDTEA,16-DEC-2019,293.3,310.0,291.0,291.75,444
UNITY,16-DEC-2019,0.4,0.45,0.4,0.4,18635
UNIVASTU,16-DEC-2019,84.6,85.0,84.6,85.0,4500
UNIVCABLES,16-DEC-2019,156.0,158.15,153.5,154.45,6867
UPL,16-DEC-2019,572.0,573.4,562.1,563.7,1875145
URJA,16-DEC-2019,2.35,2.35,2.15,2.15,6254392
USHAMART,16-DEC-2019,28.0,28.0,27.45,27.95,82954
UTIFEFRGR4,16-DEC-2019,9.25,9.25,9.25,9.25,4800
UTINEXT50,16-DEC-2019,287.85,290.0,287.0,289.99,249
UTINIFTETF,16-DEC-2019,1280.0,1280.0,1274.3,1280.0,184
UTISENSETF,16-DEC-2019,434.0,435.5,432.26,435.28,716
UTISXN50,16-DEC-2019,313.0,313.0,313.0,313.0,31
UTTAMSTL,16-DEC-2019,8.65,8.9,8.65,8.9,60961
UTTAMSUGAR,16-DEC-2019,98.4,101.5,96.0,97.85,380470
UVSL,16-DEC-2019,0.1,0.15,0.1,0.15,12339789
V2RETAIL,16-DEC-2019,95.0,105.8,93.2,96.65,369554
VADILALIND,16-DEC-2019,709.0,720.0,704.25,710.8,7900
VAIBHAVGBL,16-DEC-2019,805.0,805.0,780.0,785.35,6907
VAKRANGEE,16-DEC-2019,41.3,43.5,41.25,42.95,3916187
VARDHACRLC,16-DEC-2019,36.05,36.4,34.5,34.95,40158
VARDMNPOLY,16-DEC-2019,2.55,2.6,2.55,2.55,520
VARROC,16-DEC-2019,413.6,416.4,410.0,410.9,5674
VASA,16-DEC-2019,13.6,13.6,13.6,13.6,12000
VASCONEQ,16-DEC-2019,13.55,14.5,13.55,14.2,236353
VASWANI,16-DEC-2019,5.6,5.6,5.35,5.6,30545
VBL,16-DEC-2019,696.0,710.0,695.45,702.8,151754
VEDL,16-DEC-2019,149.5,150.85,146.2,147.15,9220405
VENKEYS,16-DEC-2019,1720.95,1745.0,1703.3,1711.55,95199
VENUSREM,16-DEC-2019,22.45,22.85,21.8,21.9,20678
VERTOZ,16-DEC-2019,168.5,169.85,168.5,169.15,4800
VESUVIUS,16-DEC-2019,1110.95,1110.95,1085.0,1086.45,982
VETO,16-DEC-2019,37.3,37.55,35.1,36.5,17336
VGUARD,16-DEC-2019,218.0,219.5,217.2,218.9,137479
VHL,16-DEC-2019,1235.5,1282.4,1235.0,1236.2,346
VICEROY,16-DEC-2019,1.9,1.95,1.85,1.85,13123
VIDEOIND,16-DEC-2019,2.85,2.85,2.85,2.85,53479
VIDHIING,16-DEC-2019,57.75,59.55,57.55,59.0,123844
VIJIFIN,16-DEC-2019,0.45,0.5,0.4,0.5,120204
VIKASECO,16-DEC-2019,2.8,2.8,2.75,2.8,192543
VIKASMCORP,16-DEC-2019,3.1,3.35,3.05,3.1,373301
VIKASPROP,16-DEC-2019,5.9,5.9,5.9,5.9,39163
VIKASWSP,16-DEC-2019,9.5,9.75,8.9,9.05,266856
VIMALOIL,16-DEC-2019,4.35,4.35,4.15,4.15,386
VIMTALABS,16-DEC-2019,90.75,91.85,89.05,89.7,17296
VINATIORGA,16-DEC-2019,1951.0,1969.5,1941.25,1959.7,33692
VINDHYATEL,16-DEC-2019,810.05,838.8,810.05,830.15,11446
VINYLINDIA,16-DEC-2019,60.95,62.0,60.6,61.1,4195
VIPCLOTHNG,16-DEC-2019,8.05,8.05,7.65,7.95,24989
VIPIND,16-DEC-2019,431.7,434.0,424.1,427.55,68880
VIPULLTD,16-DEC-2019,21.45,22.35,21.15,21.45,88087
VISAKAIND,16-DEC-2019,222.1,228.8,222.1,224.1,18608
VISASTEEL,16-DEC-2019,4.6,4.95,4.6,4.95,7656
VISESHINFO,16-DEC-2019,0.1,0.1,0.05,0.1,2227658
VISHAL,16-DEC-2019,254.6,260.0,254.6,260.0,9
VISHNU,16-DEC-2019,110.95,110.95,105.2,105.6,1740
VISHWARAJ,16-DEC-2019,83.5,93.8,83.5,91.7,310538
VIVIDHA,16-DEC-2019,0.3,0.35,0.3,0.35,154794
VIVIMEDLAB,16-DEC-2019,12.1,13.85,11.0,13.0,295319
VLSFINANCE,16-DEC-2019,51.0,53.7,50.05,51.9,55122
VMART,16-DEC-2019,1719.0,1719.0,1649.9,1675.9,25934
VOLTAMP,16-DEC-2019,1175.2,1175.2,1151.05,1174.8,5200
VOLTAS,16-DEC-2019,683.75,690.5,676.25,678.75,1289696
VRLLOG,16-DEC-2019,274.45,274.45,268.25,270.1,31059
VSSL,16-DEC-2019,64.05,65.4,63.0,64.2,7896
VSTIND,16-DEC-2019,4097.0,4198.3,4078.75,4159.3,7000
VSTTILLERS,16-DEC-2019,1080.1,1094.0,1065.0,1068.45,983
VTL,16-DEC-2019,909.0,928.65,899.05,902.45,7768
WABAG,16-DEC-2019,176.4,180.7,173.2,174.5,161128
WABCOINDIA,16-DEC-2019,6366.0,6400.0,6256.55,6296.4,3819
WALCHANNAG,16-DEC-2019,59.25,60.55,58.5,59.1,146306
WANBURY,16-DEC-2019,20.0,21.1,19.5,19.7,10003
WATERBASE,16-DEC-2019,116.0,123.0,116.0,117.5,316220
WEBELSOLAR,16-DEC-2019,22.4,23.0,22.4,22.45,18653
WEIZFOREX,16-DEC-2019,261.9,261.9,240.6,255.2,1965
WEIZMANIND,16-DEC-2019,19.1,21.6,19.0,19.95,7539
WELCORP,16-DEC-2019,139.5,141.85,138.65,139.75,577887
WELENT,16-DEC-2019,76.4,77.45,74.0,74.85,175911
WELINV,16-DEC-2019,163.25,164.5,162.35,162.7,28
WELSPUNIND,16-DEC-2019,50.35,50.45,48.8,49.35,333612
WENDT,16-DEC-2019,2799.0,2848.95,2750.05,2831.55,78
WESTLIFE,16-DEC-2019,352.95,353.0,345.0,346.3,10871
WHEELS,16-DEC-2019,604.0,609.0,590.0,598.55,1412
