SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VASCONEQ,17-MAY-2016,32.1,32.4,29.4,30.0,785193
VASWANI,17-MAY-2016,7.0,7.7,7.0,7.25,2488
VEDL,17-MAY-2016,102.0,102.25,99.55,100.05,11223556
VENKEYS,17-MAY-2016,415.0,428.85,412.0,413.2,50351
VENUSREM,17-MAY-2016,84.75,85.2,83.3,83.6,22097
VESUVIUS,17-MAY-2016,823.0,829.0,823.0,824.8,2149
VETO,17-MAY-2016,115.75,116.8,110.95,113.65,185707
VGUARD,17-MAY-2016,1199.0,1204.95,1187.0,1192.15,27491
VHL,17-MAY-2016,1160.0,1160.0,1088.0,1120.0,185
VICEROY,17-MAY-2016,16.95,18.35,16.7,17.25,357302
VIDEOIND,17-MAY-2016,105.8,105.95,104.55,104.9,337789
VIDHIDYE,17-MAY-2016,63.45,63.45,61.0,61.4,20674
VIJAYABANK,17-MAY-2016,30.95,31.4,30.65,30.95,171359
VIJSHAN,17-MAY-2016,9.15,9.55,9.1,9.1,1331
VIKASECO,17-MAY-2016,18.6,19.1,18.5,18.8,1809475
VIMALOIL,17-MAY-2016,45.5,45.9,44.55,44.6,3894
VIMTALABS,17-MAY-2016,81.5,81.6,75.0,75.75,107946
VINATIORGA,17-MAY-2016,468.05,473.95,462.05,466.35,16755
VINDHYATEL,17-MAY-2016,655.9,661.0,640.0,644.25,2907
VINYLINDIA,17-MAY-2016,58.95,58.95,56.95,57.5,19050
VIPIND,17-MAY-2016,118.3,118.7,116.0,117.3,339731
VIPULLTD,17-MAY-2016,54.45,55.0,54.25,54.85,141008
VISAKAIND,17-MAY-2016,135.9,148.9,134.7,147.05,389238
VISASTEEL,17-MAY-2016,13.65,13.95,13.5,13.7,4417
VISESHINFO,17-MAY-2016,0.1,0.1,0.05,0.05,83212
VISHNU,17-MAY-2016,255.0,263.0,249.0,250.7,11318
VISUINTL,17-MAY-2016,1.05,1.05,1.05,1.05,1300
VIVIDHA,17-MAY-2016,5.4,5.4,5.0,5.0,436571
VIVIMEDLAB,17-MAY-2016,84.35,85.9,83.9,84.3,40769
VKSPL,17-MAY-2016,0.1,0.1,0.05,0.05,3139
VLSFINANCE,17-MAY-2016,39.0,42.0,39.0,39.75,188418
VMART,17-MAY-2016,504.4,504.5,501.0,503.95,3724
VOLTAMP,17-MAY-2016,819.9,821.9,803.3,807.1,15217
VOLTAS,17-MAY-2016,325.6,344.9,316.05,334.55,4753709
VRLLOG,17-MAY-2016,392.75,399.8,390.95,396.7,50835
VSSL,17-MAY-2016,57.5,57.5,55.65,56.55,3727
VSTIND,17-MAY-2016,1719.0,1719.0,1690.0,1693.6,16693
VSTTILLERS,17-MAY-2016,1853.0,1915.95,1820.15,1859.5,5153
VTL,17-MAY-2016,976.2,976.25,966.25,971.85,14261
WABAG,17-MAY-2016,588.8,597.7,582.0,585.85,54651
WABCOINDIA,17-MAY-2016,5948.0,6043.5,5905.0,5946.0,1808
WALCHANNAG,17-MAY-2016,139.55,141.3,137.1,137.8,146922
WANBURY,17-MAY-2016,45.0,46.45,45.0,45.2,2930
WEBELSOLAR,17-MAY-2016,48.65,49.0,45.8,46.25,20352
WEIZFOREX,17-MAY-2016,180.0,183.9,172.1,175.1,3284
WEIZMANIND,17-MAY-2016,22.9,22.9,20.0,22.0,1653
WELCORP,17-MAY-2016,104.8,104.8,101.5,103.25,134326
WELENT,17-MAY-2016,63.4,63.7,62.0,62.1,25335
WELINV,17-MAY-2016,60.0,60.0,56.25,56.3,1013
WELSPUNIND,17-MAY-2016,96.1,99.0,95.0,98.05,378152
WENDT,17-MAY-2016,1776.3,1849.9,1776.3,1822.3,432
WHEELS,17-MAY-2016,943.9,943.95,922.2,926.6,306
WHIRLPOOL,17-MAY-2016,765.0,787.1,761.45,779.15,126987
WILLAMAGOR,17-MAY-2016,59.1,60.0,59.0,60.0,925
WINDMACHIN,17-MAY-2016,36.0,36.65,36.0,36.2,6820
WINSOME,17-MAY-2016,2.0,2.0,2.0,2.0,1501
WIPRO,17-MAY-2016,542.0,542.4,538.05,540.15,1276727
WOCKPHARMA,17-MAY-2016,942.0,963.85,938.55,948.8,863500
WONDERLA,17-MAY-2016,380.0,385.85,378.5,384.45,28031
WSI,17-MAY-2016,8.0,8.0,7.45,7.45,140
WSTCSTPAPR,17-MAY-2016,88.3,92.45,87.25,87.9,296093
XCHANGING,17-MAY-2016,80.55,82.4,78.45,78.8,70026
XLENERGY,17-MAY-2016,2.7,2.75,2.7,2.7,3000
XPROINDIA,17-MAY-2016,42.5,42.8,41.5,41.95,1534
YESBANK,17-MAY-2016,988.7,999.85,967.7,969.95,6444720
ZANDUREALT,17-MAY-2016,1399.8,1410.0,1385.0,1389.3,1502
ZEEL,17-MAY-2016,447.75,453.0,443.35,445.2,2404883
ZEEL,17-MAY-2016,8.85,8.85,8.85,8.85,13214
ZEELEARN,17-MAY-2016,32.0,33.0,30.0,30.3,1206793
ZEEMEDIA,17-MAY-2016,19.15,19.7,19.05,19.1,333028
ZENITHBIR,17-MAY-2016,0.7,0.7,0.7,0.7,20000
ZENSARTECH,17-MAY-2016,969.0,985.0,965.55,972.75,12464
ZENTEC,17-MAY-2016,71.9,75.85,71.5,74.75,53441
ZICOM,17-MAY-2016,61.3,61.7,58.75,59.0,52055
ZODIACLOTH,17-MAY-2016,216.0,220.55,216.0,217.45,512
ZUARI,17-MAY-2016,184.05,186.55,176.0,179.05,52219
ZUARIGLOB,17-MAY-2016,99.15,101.0,97.6,99.15,4175
ZYDUSWELL,17-MAY-2016,824.4,824.4,795.0,800.55,5819
ZYLOG,17-MAY-2016,4.15,4.15,3.85,3.9,24426
