SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TAKE,08-SEP-2017,136.0,138.85,135.15,135.85,178726
TALBROAUTO,08-SEP-2017,200.0,202.0,197.0,198.3,11196
TALWALKARS,08-SEP-2017,287.85,293.0,284.85,289.45,151302
TANLA,08-SEP-2017,36.6,36.9,35.05,35.2,630845
TANTIACONS,08-SEP-2017,17.3,17.5,16.25,16.95,5532
TARAJEWELS,08-SEP-2017,29.1,30.25,28.85,29.05,135340
TARAPUR,08-SEP-2017,5.9,6.15,5.9,6.0,5940
TARMAT,08-SEP-2017,35.55,37.45,35.35,36.2,3553
TASTYBITE,08-SEP-2017,5452.25,5495.9,5452.25,5466.3,833
TATACHEM,08-SEP-2017,625.0,628.0,613.55,623.6,1699372
TATACOFFEE,08-SEP-2017,149.0,153.3,146.55,147.75,702898
TATACOMM,08-SEP-2017,666.55,674.0,660.0,663.45,240537
TATAELXSI,08-SEP-2017,1809.1,1817.0,1765.55,1772.25,590723
TATAGLOBAL,08-SEP-2017,206.1,210.8,205.45,206.9,6430260
TATAINVEST,08-SEP-2017,878.0,900.0,871.55,876.0,102959
TATAMETALI,08-SEP-2017,785.5,818.95,765.35,771.3,1311781
TATAMOTORS,08-SEP-2017,381.0,381.8,374.05,375.05,7471355
TATAMTRDVR,08-SEP-2017,213.6,213.6,207.8,210.15,4294300
TATAPOWER,08-SEP-2017,77.55,78.3,76.75,77.0,1894241
TATASPONGE,08-SEP-2017,860.0,922.0,860.0,891.6,1915431
TATASTEEL,08-SEP-2017,654.1,663.7,651.85,655.4,4712247
TBZ,08-SEP-2017,135.0,135.0,125.0,125.95,3715828
TCFSL,08-SEP-2017,1454.0,1454.0,1454.0,1454.0,40
TCI,08-SEP-2017,283.5,284.6,277.05,282.0,32507
TCIDEVELOP,08-SEP-2017,425.0,435.0,415.4,415.7,64
TCIEXP,08-SEP-2017,532.0,540.0,526.5,529.9,6062
TCIFINANCE,08-SEP-2017,25.55,25.55,24.25,24.4,75944
TCS,08-SEP-2017,2453.75,2474.0,2452.55,2470.6,510567
TDPOWERSYS,08-SEP-2017,222.0,229.0,218.6,221.15,50716
TEAMLEASE,08-SEP-2017,1700.0,1776.0,1619.5,1634.1,12541
TECHIN,08-SEP-2017,8.95,8.95,8.95,8.95,500
TECHM,08-SEP-2017,426.05,431.7,426.05,430.8,1434311
TECHNO,08-SEP-2017,359.0,359.3,353.2,354.75,9862
TECHNOFAB,08-SEP-2017,241.05,241.05,237.05,239.6,886
TEJASNET,08-SEP-2017,333.95,339.8,333.15,337.5,140726
TERASOFT,08-SEP-2017,66.0,67.5,65.6,65.9,10701
TEXINFRA,08-SEP-2017,53.5,53.5,49.6,50.1,71220
TEXMOPIPES,08-SEP-2017,24.75,24.85,23.45,23.7,117995
TEXRAIL,08-SEP-2017,92.2,93.4,91.45,93.1,666327
TFCILTD,08-SEP-2017,125.2,130.2,122.1,126.2,1995613
TFL,08-SEP-2017,11.7,11.9,11.35,11.6,1501
TGBHOTELS,08-SEP-2017,59.8,62.8,59.8,60.45,58367
THANGAMAYL,08-SEP-2017,359.9,372.0,357.05,368.65,12179
THEMISMED,08-SEP-2017,445.0,454.95,440.05,443.8,538
THERMAX,08-SEP-2017,878.9,885.0,868.05,878.65,15649
THIRUSUGAR,08-SEP-2017,59.15,62.4,59.15,60.15,44122
THOMASCOOK,08-SEP-2017,251.45,251.45,245.1,246.9,200375
THOMASCOTT,08-SEP-2017,18.9,18.9,18.9,18.9,300
THYROCARE,08-SEP-2017,683.0,686.0,672.15,681.6,28175
TI,08-SEP-2017,14.25,14.7,13.8,14.0,1602983
TIDEWATER,08-SEP-2017,5740.0,5800.0,5681.1,5706.1,745
TIIL,08-SEP-2017,413.0,419.9,398.0,409.9,4903
TIJARIA,08-SEP-2017,7.55,8.05,7.55,8.05,2655
TIL,08-SEP-2017,495.0,508.35,490.1,492.6,19071
TIMESGTY,08-SEP-2017,39.0,42.0,38.0,41.25,3560
TIMETECHNO,08-SEP-2017,184.85,184.85,181.0,182.3,127498
TIMKEN,08-SEP-2017,741.35,761.0,741.35,753.65,24482
TINPLATE,08-SEP-2017,186.0,189.9,182.5,184.6,4286361
TIPSINDLTD,08-SEP-2017,70.5,73.75,68.8,70.5,9639
TIRUMALCHM,08-SEP-2017,1435.0,1440.6,1384.65,1393.2,63867
TITAN,08-SEP-2017,645.0,646.0,631.0,633.4,1688468
TMRVL,08-SEP-2017,159.9,160.0,152.5,153.7,33153
TNPETRO,08-SEP-2017,57.55,68.5,57.55,68.2,6588974
TNPL,08-SEP-2017,342.0,359.7,342.0,351.5,712091
TOKYOPLAST,08-SEP-2017,129.0,141.6,128.15,136.45,77927
TORNTPHARM,08-SEP-2017,1218.95,1225.0,1205.0,1208.65,50951
TORNTPOWER,08-SEP-2017,218.9,226.9,218.3,223.6,2707449
TOTAL,08-SEP-2017,52.6,52.6,50.0,50.0,30000
TPLPLASTEH,08-SEP-2017,584.0,669.0,584.0,660.3,153928
TRANSWIND,08-SEP-2017,33.5,33.5,33.5,33.5,8000
TREEHOUSE,08-SEP-2017,15.45,15.45,15.0,15.0,43392
TRENT,08-SEP-2017,291.0,295.0,289.0,290.25,1046815
TRF,08-SEP-2017,216.3,227.0,216.3,217.9,37583
TRIDENT,08-SEP-2017,99.95,100.8,96.25,97.75,1573591
TRIGYN,08-SEP-2017,100.75,102.0,96.7,97.5,49901
TRIL,08-SEP-2017,314.8,317.05,310.4,311.6,15134
TRITURBINE,08-SEP-2017,131.5,133.8,130.15,133.2,26606
TRIVENI,08-SEP-2017,93.55,93.9,91.35,91.65,758906
TTKHLTCARE,08-SEP-2017,765.0,778.4,760.0,760.25,228
TTKPRESTIG,08-SEP-2017,6320.25,6450.0,6275.25,6403.5,2302
TTL,08-SEP-2017,87.85,87.85,82.05,82.6,17278
TTML,08-SEP-2017,6.9,7.05,6.8,6.85,714481
TULSI,08-SEP-2017,3.6,3.6,3.3,3.35,15076
TV18BRDCST,08-SEP-2017,42.0,42.2,41.0,41.65,5609351
TVSELECT,08-SEP-2017,185.0,190.4,184.05,185.75,148033
TVSMOTOR,08-SEP-2017,636.7,641.0,631.25,634.95,912634
TVSSRICHAK,08-SEP-2017,3259.05,3279.95,3215.0,3220.4,2826
TVTODAY,08-SEP-2017,272.95,275.0,270.55,272.0,99868
TVVISION,08-SEP-2017,159.9,159.9,143.65,152.55,77094
TWL,08-SEP-2017,116.5,116.9,114.8,115.85,239097
UBL,08-SEP-2017,787.0,788.7,775.25,785.15,336204
UCALFUEL,08-SEP-2017,217.1,220.5,216.05,216.55,47306
UCOBANK,08-SEP-2017,32.5,33.0,31.55,32.15,744638
UFLEX,08-SEP-2017,432.2,436.3,426.0,427.4,80088
UFO,08-SEP-2017,385.0,417.0,380.0,404.15,389881
UGARSUGAR,08-SEP-2017,22.6,22.85,22.25,22.65,229303
UJAAS,08-SEP-2017,22.25,23.7,21.85,23.3,2528977
UJJIVAN,08-SEP-2017,375.9,378.4,365.45,368.65,1907179
ULTRACEMCO,08-SEP-2017,4071.05,4160.2,4070.95,4144.45,149642
UMANGDAIRY,08-SEP-2017,69.65,71.15,68.9,69.2,15433
UMESLTD,08-SEP-2017,1.85,1.85,1.85,1.85,1686
UNICHEMLAB,08-SEP-2017,246.6,248.95,245.8,247.85,16807
UNIENTER,08-SEP-2017,98.1,101.85,95.7,98.7,11922
UNIONBANK,08-SEP-2017,134.95,134.95,130.15,131.25,2630786
UNIPLY,08-SEP-2017,262.0,271.0,259.0,265.75,30743
UNITECH,08-SEP-2017,7.8,7.9,7.55,7.65,22461351
UNITEDBNK,08-SEP-2017,18.3,18.35,18.0,18.1,428140
UNITEDPOLY,08-SEP-2017,29.75,29.75,29.75,29.75,3000
UNITEDTEA,08-SEP-2017,297.0,304.0,296.3,299.9,314
UNITY,08-SEP-2017,5.5,5.95,5.5,5.7,53423
UNIVASTU,08-SEP-2017,42.9,43.8,41.6,43.35,27000
UNIVCABLES,08-SEP-2017,121.95,136.0,121.95,131.55,889248
UPL,08-SEP-2017,825.05,832.4,811.0,813.95,1141701
UPL,08-SEP-2017,16.75,17.3,16.75,17.3,243
URJA,08-SEP-2017,0.85,0.9,0.85,0.9,123662
USHAMART,08-SEP-2017,20.9,21.75,20.7,21.05,770667
USHERAGRO,08-SEP-2017,6.2,6.2,6.05,6.15,21328
UTINEXT50,08-SEP-2017,286.0,286.0,282.05,284.18,5955
UTINIFTETF,08-SEP-2017,1024.15,1025.15,1024.15,1025.15,6
UTTAMSTL,08-SEP-2017,26.35,26.65,25.6,25.8,95167
UTTAMSUGAR,08-SEP-2017,207.5,208.0,196.0,197.05,33057
UVSL,08-SEP-2017,0.6,0.6,0.55,0.55,546067
V2RETAIL,08-SEP-2017,426.35,436.0,418.55,422.4,234013
VADILALIND,08-SEP-2017,1102.7,1140.0,1084.0,1090.3,94355
VAIBHAVGBL,08-SEP-2017,588.4,600.0,520.0,543.5,146691
VAISHALI,08-SEP-2017,66.0,66.25,64.0,64.1,27200
VAKRANGEE,08-SEP-2017,489.9,501.25,473.0,475.0,1754101
VALUEIND,08-SEP-2017,7.0,7.1,6.65,7.0,12499
VARDHACRLC,08-SEP-2017,47.05,47.7,46.2,47.2,127385
VARDMNPOLY,08-SEP-2017,43.6,45.0,42.4,43.3,45050
VASCONEQ,08-SEP-2017,33.65,37.95,33.65,37.15,2732534
VASWANI,08-SEP-2017,17.95,18.25,17.1,17.25,120564
VBL,08-SEP-2017,519.05,544.0,519.05,533.2,28957
VEDL,08-SEP-2017,329.7,333.7,326.4,330.1,17013165
VEDL,08-SEP-2017,10.15,10.25,10.15,10.25,3457052
VENKEYS,08-SEP-2017,2007.0,2015.8,1975.8,1985.0,38735
VENUSREM,08-SEP-2017,97.3,98.9,96.1,96.8,56019
VESUVIUS,08-SEP-2017,1404.95,1415.45,1377.55,1381.9,1244
VETO,08-SEP-2017,214.55,215.9,207.4,210.1,69090
VGUARD,08-SEP-2017,203.3,204.75,199.45,200.35,2493155
VHL,08-SEP-2017,3732.0,3732.0,3600.0,3608.75,254
VICEROY,08-SEP-2017,19.55,19.8,19.1,19.2,84256
VIDEOIND,08-SEP-2017,19.1,19.25,18.8,18.9,1235504
VIDHIING,08-SEP-2017,65.8,66.8,65.0,65.8,120519
VIJAYABANK,08-SEP-2017,62.8,63.0,60.0,60.55,1865915
VIJSHAN,08-SEP-2017,23.2,23.6,22.5,22.6,36476
VIKASECO,08-SEP-2017,21.9,22.1,21.45,21.5,371636
VIMALOIL,08-SEP-2017,14.9,14.9,14.9,14.9,50
VIMTALABS,08-SEP-2017,136.05,143.0,133.75,134.9,105313
VINATIORGA,08-SEP-2017,990.0,999.95,965.0,971.25,16652
VINDHYATEL,08-SEP-2017,1132.95,1140.0,1101.15,1112.75,4940
VINYLINDIA,08-SEP-2017,73.9,75.0,73.1,74.3,26021
VIPCLOTHNG,08-SEP-2017,63.75,64.05,62.25,62.45,155911
VIPIND,08-SEP-2017,233.75,235.15,225.2,226.6,297035
VIPULLTD,08-SEP-2017,98.15,101.9,94.3,95.8,666566
VISAKAIND,08-SEP-2017,681.0,687.3,652.6,655.5,138973
VISASTEEL,08-SEP-2017,17.85,18.55,17.85,18.05,49433
VISHNU,08-SEP-2017,301.0,308.4,276.1,279.65,177369
VIVIDHA,08-SEP-2017,1.1,1.1,1.05,1.05,1193931
VIVIMEDLAB,08-SEP-2017,109.75,112.9,108.0,108.4,640907
VLSFINANCE,08-SEP-2017,82.2,83.8,76.5,78.85,446089
VMART,08-SEP-2017,1410.1,1435.0,1406.0,1415.2,26629
VOLTAMP,08-SEP-2017,1105.05,1113.95,1100.0,1102.8,4916
VOLTAS,08-SEP-2017,534.2,543.9,532.9,537.25,1196081
VRLLOG,08-SEP-2017,355.5,355.7,335.05,346.7,64995
VSSL,08-SEP-2017,138.5,142.0,132.7,133.75,51411
VSTIND,08-SEP-2017,2730.0,2739.95,2683.0,2696.8,676
VSTTILLERS,08-SEP-2017,2100.0,2122.7,2068.05,2077.4,2137
VTL,08-SEP-2017,1190.0,1209.7,1175.0,1199.45,20407
WABAG,08-SEP-2017,624.85,629.0,615.0,618.55,27129
WABCOINDIA,08-SEP-2017,5610.1,5680.0,5541.1,5643.5,3363
WALCHANNAG,08-SEP-2017,155.5,159.25,152.25,154.1,223852
WANBURY,08-SEP-2017,40.2,41.75,39.2,41.7,14614
WEBELSOLAR,08-SEP-2017,113.6,114.5,110.35,110.75,515341
WEIZFOREX,08-SEP-2017,831.0,840.05,800.0,812.8,1079
WEIZMANIND,08-SEP-2017,44.0,44.0,42.5,42.8,3342
WELCORP,08-SEP-2017,144.2,145.45,138.6,139.7,300992
WELENT,08-SEP-2017,143.25,146.0,139.7,140.6,425711
WELINV,08-SEP-2017,116.55,121.0,110.0,117.45,930
WELSPUNIND,08-SEP-2017,79.0,79.9,77.0,77.45,285502
WENDT,08-SEP-2017,2491.05,2499.9,2450.15,2484.3,289
WHEELS,08-SEP-2017,1379.0,1394.9,1350.15,1390.5,504
WHIRLPOOL,08-SEP-2017,1206.0,1234.0,1183.0,1223.8,68797
WILLAMAGOR,08-SEP-2017,67.6,69.9,67.6,69.5,3026
WINDMACHIN,08-SEP-2017,64.9,66.5,63.1,65.7,36756
WINSOME,08-SEP-2017,2.6,2.6,2.5,2.5,44401
WIPL,08-SEP-2017,50.35,52.9,50.35,50.35,114
WIPRO,08-SEP-2017,300.0,301.7,298.5,300.5,4517471
WOCKPHARMA,08-SEP-2017,615.2,621.35,604.25,606.6,444549
WONDERLA,08-SEP-2017,353.75,355.0,347.6,350.3,13525
WSI,08-SEP-2017,8.65,9.05,8.3,8.95,9811
WSTCSTPAPR,08-SEP-2017,183.0,184.75,181.6,183.95,51981
XCHANGING,08-SEP-2017,58.5,58.8,56.8,56.95,13040
XLENERGY,08-SEP-2017,1.55,1.55,1.55,1.55,50
XPROINDIA,08-SEP-2017,51.0,51.85,48.6,49.4,44616
YESBANK,08-SEP-2017,1807.0,1807.7,1780.25,1789.0,1080596
ZANDUREALT,08-SEP-2017,1282.3,1311.0,1270.0,1275.75,739
ZEEL,08-SEP-2017,521.1,524.95,516.7,519.8,1749804
ZEEL,08-SEP-2017,9.65,9.7,9.65,9.65,17311
ZEELEARN,08-SEP-2017,42.9,44.6,42.0,44.2,512658
ZEEMEDIA,08-SEP-2017,35.5,36.05,35.25,35.6,558669
ZENITHEXPO,08-SEP-2017,56.75,59.5,56.0,58.55,491
ZENSARTECH,08-SEP-2017,798.95,804.0,795.0,800.2,4336
ZENTEC,08-SEP-2017,55.6,55.9,53.6,54.1,138962
ZICOM,08-SEP-2017,19.9,20.0,19.8,19.85,72150
ZODIACLOTH,08-SEP-2017,196.0,200.1,195.25,196.65,3593
ZODJRDMKJ,08-SEP-2017,44.05,48.1,44.05,48.0,620
ZOTA,08-SEP-2017,132.75,132.9,131.25,131.25,11000
ZUARI,08-SEP-2017,485.9,509.9,475.7,481.3,186419
ZUARIGLOB,08-SEP-2017,138.8,141.95,136.5,137.25,38532
ZYDUSWELL,08-SEP-2017,870.8,887.0,865.55,881.5,5867
ZYLOG,08-SEP-2017,3.7,3.95,3.4,3.6,87177
