SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SONATSOFTW,22-JAN-2019,313.1,322.3,310.0,316.85,133964
SORILINFRA,22-JAN-2019,340.0,347.85,332.45,335.6,34468
SOTL,22-JAN-2019,959.5,959.5,920.0,936.6,534
SOUTHBANK,22-JAN-2019,14.2,14.25,13.7,14.1,21279859
SPAL,22-JAN-2019,233.95,234.0,224.15,227.75,6883
SPARC,22-JAN-2019,177.4,186.8,175.1,176.8,9235937
SPCENET,22-JAN-2019,0.9,0.9,0.8,0.8,20986
SPECIALITY,22-JAN-2019,100.0,106.25,98.9,101.45,200476
SPENTEX,22-JAN-2019,1.6,1.65,1.6,1.6,50910
SPIC,22-JAN-2019,27.4,27.4,26.6,26.9,21867
SPICEMOBI,22-JAN-2019,10.6,11.0,10.25,10.85,2597
SPLIL,22-JAN-2019,66.45,67.45,64.1,64.75,112004
SPMLINFRA,22-JAN-2019,38.3,38.3,36.35,36.9,13726
SPTL,22-JAN-2019,22.9,23.55,22.75,23.35,953619
SPYL,22-JAN-2019,0.2,0.25,0.2,0.2,55716
SQSBFSI,22-JAN-2019,450.45,453.55,440.0,443.85,5439
SREEL,22-JAN-2019,218.45,219.55,205.0,209.7,19494
SREIBNPNCD,22-JAN-2019,955.0,955.0,955.0,955.0,50
SREIBNPNCD,22-JAN-2019,948.1,948.1,948.1,948.1,50
SREIBNPNCD,22-JAN-2019,901.0,980.0,901.0,980.0,40
SREIBNPNCD,22-JAN-2019,950.15,950.15,950.15,950.15,5
SREINFRA,22-JAN-2019,34.9,34.9,32.4,32.95,6194452
SREINFRA,22-JAN-2019,985.0,985.0,932.0,932.0,423
SREINFRA,22-JAN-2019,955.0,956.0,955.0,956.0,100
SRF,22-JAN-2019,2027.5,2081.0,2010.05,2073.2,252259
SRHHYPOLTD,22-JAN-2019,152.1,155.3,151.05,151.65,2526
SRIPIPES,22-JAN-2019,188.0,188.0,185.1,186.0,13733
SRIRAM,22-JAN-2019,13.3,14.05,13.3,14.0,18000
SRSLTD,22-JAN-2019,0.3,0.35,0.25,0.3,216984
SRTRANSFIN,22-JAN-2019,1111.0,1122.6,1089.1,1096.15,1461298
SRTRANSFIN,22-JAN-2019,1132.0,1132.0,1130.0,1130.0,100
SRTRANSFIN,22-JAN-2019,1087.25,1088.15,1087.25,1088.15,160
SRTRANSFIN,22-JAN-2019,990.0,990.0,976.3,980.0,38
SRTRANSFIN,22-JAN-2019,1022.0,1022.0,1022.0,1022.0,5
SRTRANSFIN,22-JAN-2019,1022.0,1022.0,1020.0,1021.74,826
SRTRANSFIN,22-JAN-2019,1015.0,1015.0,1015.0,1015.0,100
SRTRANSFIN,22-JAN-2019,1019.0,1019.0,1015.0,1015.0,200
SRTRANSFIN,22-JAN-2019,995.05,1005.0,995.0,1005.0,200
SRTRANSFIN,22-JAN-2019,1001.06,1020.0,1001.06,1015.0,140
SRTRANSFIN,22-JAN-2019,995.8,1000.0,995.8,1000.0,300
SRTRANSFIN,22-JAN-2019,1003.0,1003.0,1003.0,1003.0,100
SSINFRA,22-JAN-2019,15.35,15.35,15.35,15.35,3000
SSWL,22-JAN-2019,883.9,885.05,867.9,879.7,6820
STAMPEDE,22-JAN-2019,1.05,1.05,1.0,1.0,204289
STAN,22-JAN-2019,50.65,51.45,50.65,51.05,2475
STAR,22-JAN-2019,512.0,551.4,508.45,548.3,3120508
STARCEMENT,22-JAN-2019,95.75,96.65,94.05,94.1,17030
STARPAPER,22-JAN-2019,147.0,147.0,142.3,143.55,31883
STCINDIA,22-JAN-2019,127.0,127.0,121.25,122.45,60512
STEELCITY,22-JAN-2019,61.15,61.15,61.15,61.15,2000
STEELXIND,22-JAN-2019,13.2,13.2,12.55,12.85,3195
STEL,22-JAN-2019,101.1,109.8,101.1,107.45,21216
STERTOOLS,22-JAN-2019,331.5,342.95,330.0,337.95,12054
STINDIA,22-JAN-2019,10.4,10.4,10.4,10.4,100
STRTECH,22-JAN-2019,297.85,301.85,294.5,295.75,1247800
SUBEX,22-JAN-2019,6.95,7.4,6.9,7.4,1910052
SUBROS,22-JAN-2019,256.0,256.0,243.65,245.35,21019
SUDARSCHEM,22-JAN-2019,328.0,328.45,318.0,322.3,29132
SUJANAUNI,22-JAN-2019,0.2,0.3,0.2,0.3,60825
SUMEETINDS,22-JAN-2019,3.85,3.9,3.75,3.85,93019
SUMIT,22-JAN-2019,42.0,43.9,41.8,42.65,12000
SUMMITSEC,22-JAN-2019,556.0,580.0,556.0,571.85,3490
SUNCLAYLTD,22-JAN-2019,3191.05,3191.45,3026.0,3075.0,3243
SUNDARAM,22-JAN-2019,2.0,2.0,1.95,2.0,194229
SUNDARMFIN,22-JAN-2019,1469.95,1484.0,1468.5,1471.9,46973
SUNDARMHLD,22-JAN-2019,97.0,99.8,95.5,96.0,27734
SUNDRMBRAK,22-JAN-2019,370.15,377.0,370.1,372.65,7000
SUNDRMFAST,22-JAN-2019,517.0,524.45,515.0,521.1,416109
SUNFLAG,22-JAN-2019,51.9,52.35,49.15,50.05,223120
SUNILHITEC,22-JAN-2019,1.25,1.3,1.25,1.3,671610
SUNPHARMA,22-JAN-2019,411.0,423.5,409.4,418.95,38255365
SUNTECK,22-JAN-2019,333.9,338.35,330.35,335.55,99625
SUNTV,22-JAN-2019,515.3,523.2,510.05,519.25,2492481
SUPERHOUSE,22-JAN-2019,134.05,134.4,132.4,133.55,2676
SUPERSPIN,22-JAN-2019,7.85,7.85,7.4,7.4,10002
SUPPETRO,22-JAN-2019,185.0,188.0,175.0,186.45,25544
SUPRAJIT,22-JAN-2019,215.8,216.55,210.0,211.35,70456
SUPREMEENG,22-JAN-2019,27.5,29.25,26.9,26.95,140000
SUPREMEIND,22-JAN-2019,1048.8,1060.95,1039.45,1049.8,38120
SUPREMEINF,22-JAN-2019,18.9,19.25,18.75,18.75,35707
SURANASOL,22-JAN-2019,8.6,8.6,8.45,8.5,32063
SURANAT&P,22-JAN-2019,4.6,4.7,4.3,4.45,9000
SURYALAXMI,22-JAN-2019,41.95,42.2,40.65,40.85,12343
SURYAROSNI,22-JAN-2019,238.2,240.65,234.35,235.85,29139
SUTLEJTEX,22-JAN-2019,41.7,42.0,40.5,41.2,43577
SUULD,22-JAN-2019,26.0,26.0,26.0,26.0,8000
SUVEN,22-JAN-2019,212.5,216.45,208.3,210.85,156931
SUZLON,22-JAN-2019,5.25,5.25,5.15,5.2,17568765
SVLL,22-JAN-2019,75.15,76.0,75.15,76.0,6000
SWANENERGY,22-JAN-2019,99.35,99.35,97.55,98.15,181990
SWARAJENG,22-JAN-2019,1532.9,1532.95,1459.65,1479.6,2067
SWELECTES,22-JAN-2019,264.05,265.6,255.0,256.95,27866
SYMPHONY,22-JAN-2019,1127.0,1168.7,1127.0,1156.0,14224
SYNCOM,22-JAN-2019,2.6,2.75,2.55,2.55,22715
SYNDIBANK,22-JAN-2019,36.75,37.1,36.35,36.9,3263201
SYNGENE,22-JAN-2019,573.0,582.9,560.1,577.55,74251
TAINWALCHM,22-JAN-2019,71.6,71.6,67.1,69.45,2489
TAJGVK,22-JAN-2019,175.05,175.7,172.8,173.1,7594
TAKE,22-JAN-2019,160.85,161.0,157.6,158.9,151746
TALBROAUTO,22-JAN-2019,231.9,231.9,221.55,224.05,1565
TALWALKARS,22-JAN-2019,40.1,41.5,39.5,40.7,113882
TALWGYM,22-JAN-2019,113.3,116.95,110.6,113.9,45192
TANLA,22-JAN-2019,30.2,30.55,29.55,30.05,84615
TANTIACONS,22-JAN-2019,4.05,4.3,4.05,4.2,4403
TARAJEWELS,22-JAN-2019,1.1,1.2,1.1,1.1,65703
TARAPUR,22-JAN-2019,3.4,3.4,3.4,3.4,500
TARMAT,22-JAN-2019,42.05,42.5,40.6,41.35,11044
TASTYBITE,22-JAN-2019,8100.05,8140.45,7855.15,8046.15,206
TATACHEM,22-JAN-2019,691.0,694.0,677.5,688.25,311208
TATACOFFEE,22-JAN-2019,94.85,95.4,91.3,92.15,304297
TATACOMM,22-JAN-2019,510.35,519.15,508.05,515.85,314664
TATAELXSI,22-JAN-2019,962.05,972.0,961.1,967.85,280798
TATAGLOBAL,22-JAN-2019,209.7,212.55,209.2,212.1,682384
TATAINVEST,22-JAN-2019,836.65,844.9,831.1,836.0,10381
TATAMETALI,22-JAN-2019,596.0,596.0,581.0,586.2,21870
TATAMOTORS,22-JAN-2019,181.5,181.5,175.95,180.85,9775717
TATAMTRDVR,22-JAN-2019,96.15,96.15,93.4,95.6,2709189
TATAPOWER,22-JAN-2019,75.9,77.5,74.9,76.35,4074882
TATASPONGE,22-JAN-2019,756.0,756.55,738.5,742.5,70588
TATASTEEL,22-JAN-2019,36.35,36.85,33.2,33.3,382176
TATASTEEL,22-JAN-2019,470.7,470.7,455.0,456.55,8957766
TATASTLBSL,22-JAN-2019,34.5,34.5,33.2,33.6,512833
TBZ,22-JAN-2019,63.9,63.9,63.0,63.05,41218
TCFSL,22-JAN-2019,926.26,1000.0,926.26,990.38,446
TCFSL,22-JAN-2019,1627.0,1628.0,1627.0,1628.0,425
TCFSL,22-JAN-2019,1000.0,1000.0,1000.0,1000.0,100
TCFSL,22-JAN-2019,1019.6,1022.5,1019.31,1022.5,793
TCFSL,22-JAN-2019,1024.0,1024.0,1023.0,1024.0,350
TCFSL,22-JAN-2019,1025.0,1027.0,1025.0,1027.0,470
TCI,22-JAN-2019,291.3,293.1,290.0,290.15,12791
TCIDEVELOP,22-JAN-2019,352.05,352.5,352.05,352.5,20
TCIEXP,22-JAN-2019,634.0,634.0,620.0,629.95,11773
TCIFINANCE,22-JAN-2019,16.7,16.7,15.25,15.4,49802
TCNSBRANDS,22-JAN-2019,720.15,728.25,706.5,709.95,13932
TCPLPACK,22-JAN-2019,435.0,435.0,415.0,425.0,624
TCS,22-JAN-2019,1907.1,1918.25,1890.0,1901.9,2457093
TDPOWERSYS,22-JAN-2019,126.6,128.05,126.35,126.95,11392
TEAMLEASE,22-JAN-2019,2656.05,2690.0,2502.0,2622.05,13859
TECHIN,22-JAN-2019,6.3,6.5,6.3,6.4,852
TECHM,22-JAN-2019,714.0,720.0,701.8,714.2,2839669
TECHNOE,22-JAN-2019,245.8,249.0,244.05,246.55,9447
TECHNOFAB,22-JAN-2019,137.2,137.2,131.0,133.2,4489
TEJASNET,22-JAN-2019,219.2,219.45,210.0,213.1,36826
TERASOFT,22-JAN-2019,47.0,48.2,45.3,45.9,9312
TEXINFRA,22-JAN-2019,63.35,63.35,59.7,60.1,18506
TEXMOPIPES,22-JAN-2019,22.6,22.6,20.4,21.65,57066
TEXRAIL,22-JAN-2019,57.2,57.4,55.05,56.7,245794
TFCILTD,22-JAN-2019,138.85,138.85,134.1,136.65,226568
TFL,22-JAN-2019,4.8,5.15,4.6,4.85,1862
TGBHOTELS,22-JAN-2019,18.5,18.7,17.8,17.95,81269
THANGAMAYL,22-JAN-2019,345.05,353.0,335.0,352.0,5244
THEINVEST,22-JAN-2019,147.0,154.7,142.0,148.95,2584
THEJO,22-JAN-2019,599.95,599.95,599.95,599.95,400
THEMISMED,22-JAN-2019,296.35,303.4,287.6,289.2,3399
THERMAX,22-JAN-2019,1071.0,1120.0,1031.6,1097.95,66557
THIRUSUGAR,22-JAN-2019,26.55,28.0,26.55,26.55,11060
THOMASCOOK,22-JAN-2019,226.7,226.7,219.0,220.8,80818
THYROCARE,22-JAN-2019,535.3,550.0,535.0,547.0,5807
TI,22-JAN-2019,16.4,16.6,16.05,16.15,31913
TIDEWATER,22-JAN-2019,5220.0,5225.15,5180.0,5189.75,336
TIFIN,22-JAN-2019,459.65,480.95,451.5,473.35,24052
TIIL,22-JAN-2019,586.3,595.0,581.65,591.2,1666
TIINDIA,22-JAN-2019,331.0,335.0,330.0,332.7,20559
TIJARIA,22-JAN-2019,18.5,19.45,18.0,19.1,45955
TIL,22-JAN-2019,257.95,259.9,252.0,253.15,3396
TIMESGTY,22-JAN-2019,32.8,32.8,28.7,28.7,60
TIMETECHNO,22-JAN-2019,105.8,108.0,104.55,105.65,149689
TIMKEN,22-JAN-2019,564.4,565.9,558.1,560.1,13060
TINPLATE,22-JAN-2019,155.0,156.0,150.55,152.45,834393
TIPSINDLTD,22-JAN-2019,60.0,61.95,60.0,60.4,2032
TIRUMALCHM,22-JAN-2019,107.5,108.25,102.65,103.7,390304
TIRUPATI,22-JAN-2019,42.0,42.0,42.0,42.0,3000
TIRUPATIFL,22-JAN-2019,42.25,42.25,42.25,42.25,2000
TITAN,22-JAN-2019,962.15,986.4,958.7,982.65,2797244
TMRVL,22-JAN-2019,35.0,35.0,33.35,33.8,5747
TNPETRO,22-JAN-2019,38.4,38.4,37.15,37.5,72092
TNPL,22-JAN-2019,237.95,237.95,228.95,230.05,42395
TNTELE,22-JAN-2019,1.5,1.55,1.5,1.55,105
TOKYOPLAST,22-JAN-2019,50.05,50.05,47.65,49.8,5574
TORNTPHARM,22-JAN-2019,1874.1,1929.7,1871.35,1917.65,252161
TORNTPOWER,22-JAN-2019,257.35,260.3,255.5,256.95,668522
TPLPLASTEH,22-JAN-2019,140.8,141.35,132.65,134.4,17542
TRANSWIND,22-JAN-2019,9.4,9.4,9.4,9.4,4000
TREEHOUSE,22-JAN-2019,4.45,4.65,4.45,4.5,20050
TREJHARA,22-JAN-2019,37.0,38.7,36.05,38.25,10593
TRENT,22-JAN-2019,363.6,368.6,360.0,365.3,23470
TRF,22-JAN-2019,113.6,114.9,108.95,110.2,34798
TRIDENT,22-JAN-2019,69.0,72.0,68.6,70.05,1960366
TRIGYN,22-JAN-2019,81.25,82.65,78.15,79.1,43511
TRIL,22-JAN-2019,13.75,13.75,13.3,13.4,39358
TRITURBINE,22-JAN-2019,113.6,114.5,112.3,113.8,21026
TRIVENI,22-JAN-2019,46.5,46.95,46.0,46.15,196468
TTKHLTCARE,22-JAN-2019,757.35,761.85,744.05,747.8,1383
TTKPRESTIG,22-JAN-2019,7700.2,7739.8,7614.05,7660.0,1440
TTL,22-JAN-2019,64.65,66.65,63.5,65.2,1385
TTML,22-JAN-2019,3.95,4.1,3.95,3.95,944323
TV18BRDCST,22-JAN-2019,34.2,34.55,34.05,34.25,6569532
TVSELECT,22-JAN-2019,196.15,198.55,192.0,193.35,32365
TVSMOTOR,22-JAN-2019,536.4,560.95,521.1,554.2,10304861
TVSSRICHAK,22-JAN-2019,2430.0,2430.0,2350.0,2368.75,1549
TVTODAY,22-JAN-2019,366.15,372.95,363.15,364.7,27647
TVVISION,22-JAN-2019,4.55,4.55,4.05,4.15,35993
TWL,22-JAN-2019,77.4,78.1,72.75,74.2,420455
UBL,22-JAN-2019,1478.9,1478.9,1447.0,1459.4,962109
UCALFUEL,22-JAN-2019,174.9,176.4,171.0,171.95,7837
UCOBANK,22-JAN-2019,19.9,20.05,19.5,19.55,318786
UFLEX,22-JAN-2019,264.4,266.1,258.3,260.45,60327
UFO,22-JAN-2019,257.0,257.2,241.95,248.75,25854
UGARSUGAR,22-JAN-2019,13.15,13.5,12.9,13.3,32151
UJAAS,22-JAN-2019,7.15,7.15,6.85,6.9,340091
UJJIVAN,22-JAN-2019,283.0,291.9,282.7,290.6,1009036
ULTRACEMCO,22-JAN-2019,3850.0,3887.0,3800.9,3860.5,220491
UMANGDAIRY,22-JAN-2019,61.1,63.4,58.0,58.65,73643
UNICHEMLAB,22-JAN-2019,211.0,211.9,205.9,210.1,39470
UNIENTER,22-JAN-2019,93.2,99.7,93.2,95.15,5050
UNIINFO,22-JAN-2019,29.5,30.0,29.0,29.1,18000
UNIONBANK,22-JAN-2019,85.0,86.6,82.8,83.95,16395769
UNIPLY,22-JAN-2019,55.6,56.0,53.85,55.2,70732
UNITECH,22-JAN-2019,1.9,1.95,1.85,1.85,3528407
UNITEDBNK,22-JAN-2019,11.9,11.9,11.5,11.7,424502
UNITEDTEA,22-JAN-2019,318.1,318.1,310.0,317.85,2565
UNITY,22-JAN-2019,1.3,1.4,1.3,1.4,7471
UNIVCABLES,22-JAN-2019,258.55,259.45,251.2,253.05,48858
UPL,22-JAN-2019,766.2,772.05,753.45,763.3,1416981
URAVI,22-JAN-2019,94.1,94.1,94.1,94.1,1200
URJA,22-JAN-2019,3.1,3.25,3.05,3.15,1522672
USHAMART,22-JAN-2019,33.95,33.95,32.8,33.2,367573
USHERAGRO,22-JAN-2019,1.95,2.15,1.95,2.0,15142
UTINEXT50,22-JAN-2019,276.05,278.0,275.05,278.0,358
UTINIFTETF,22-JAN-2019,1150.0,1152.99,1148.2,1148.2,34
UTISENSETF,22-JAN-2019,376.45,379.95,376.1,376.6,103
UTTAMSTL,22-JAN-2019,9.95,9.95,9.4,9.5,192387
UTTAMSUGAR,22-JAN-2019,92.55,94.0,92.0,92.7,18728
UVSL,22-JAN-2019,0.1,0.15,0.1,0.1,11011612
V2RETAIL,22-JAN-2019,272.0,272.0,257.0,265.2,17422
VADILALIND,22-JAN-2019,516.0,520.0,508.85,511.25,3102
VAIBHAVGBL,22-JAN-2019,710.0,713.6,704.0,707.65,3972
VAISHALI,22-JAN-2019,46.15,46.15,46.15,46.15,1600
VAKRANGEE,22-JAN-2019,45.9,47.7,45.6,45.6,15249170
VARDHACRLC,22-JAN-2019,44.55,45.5,44.55,45.2,64007
VARDMNPOLY,22-JAN-2019,11.45,11.7,10.95,11.05,6944
VARROC,22-JAN-2019,724.0,724.0,683.95,691.5,7992
VASCONEQ,22-JAN-2019,17.7,17.7,17.05,17.1,153095
VASWANI,22-JAN-2019,11.3,11.95,11.3,11.55,2249
VBL,22-JAN-2019,793.55,797.9,790.0,794.15,10666
VEDL,22-JAN-2019,197.5,197.5,191.0,191.5,9901151
VENKEYS,22-JAN-2019,2286.0,2287.0,2250.0,2255.5,26550
VENUSREM,22-JAN-2019,41.9,41.9,40.35,40.75,10933
VERTOZ,22-JAN-2019,189.0,189.0,184.1,187.2,14400
VESUVIUS,22-JAN-2019,1209.0,1218.1,1205.0,1210.85,386
VETO,22-JAN-2019,66.5,69.0,63.55,64.75,26222
VGUARD,22-JAN-2019,203.65,204.65,201.2,203.15,329372
VHL,22-JAN-2019,2369.95,2445.0,2302.25,2307.75,204
VICEROY,22-JAN-2019,4.4,4.4,4.15,4.15,9743
VIDEOIND,22-JAN-2019,3.0,3.15,2.9,2.95,108985
VIDHIING,22-JAN-2019,78.1,79.95,77.6,77.85,14719
VIJAYABANK,22-JAN-2019,45.95,46.2,45.0,45.35,763311
VIJIFIN,22-JAN-2019,1.45,1.45,1.45,1.45,23343
VIJSHAN,22-JAN-2019,6.85,6.85,6.55,6.55,1742
VIKASECO,22-JAN-2019,12.35,12.85,11.9,12.35,1841519
VIMALOIL,22-JAN-2019,9.5,9.5,9.1,9.1,18
VIMTALABS,22-JAN-2019,273.5,283.45,273.4,275.35,33663
VINATIORGA,22-JAN-2019,1608.2,1618.8,1587.4,1602.25,12229
VINDHYATEL,22-JAN-2019,1707.0,1719.0,1655.05,1682.05,9635
VINNY,22-JAN-2019,46.85,46.85,46.8,46.8,6000
VINYLINDIA,22-JAN-2019,81.0,87.4,78.55,80.5,50998
VIPCLOTHNG,22-JAN-2019,27.05,27.55,25.5,25.8,77787
VIPIND,22-JAN-2019,502.5,502.5,491.4,493.05,144726
VIPULLTD,22-JAN-2019,32.5,32.7,31.25,31.8,23544
VISAKAIND,22-JAN-2019,427.0,428.45,415.5,420.15,32492
VISASTEEL,22-JAN-2019,8.3,8.35,8.0,8.2,12043
VISESHINFO,22-JAN-2019,0.05,0.1,0.05,0.05,1001851
VISHNU,22-JAN-2019,148.35,150.45,146.4,147.55,1741
VIVIDHA,22-JAN-2019,0.75,0.75,0.7,0.75,139103
VIVIMEDLAB,22-JAN-2019,21.35,28.25,21.35,24.8,7352830
VLSFINANCE,22-JAN-2019,54.3,56.5,53.2,53.7,12028
VMART,22-JAN-2019,2251.05,2285.05,2250.0,2275.55,7621
VOLTAMP,22-JAN-2019,1084.0,1100.0,1080.0,1092.45,1611
VOLTAS,22-JAN-2019,535.4,544.4,526.1,540.15,1444834
VRLLOG,22-JAN-2019,284.0,284.0,270.1,272.65,22876
VSSL,22-JAN-2019,91.35,91.8,88.5,88.95,11412
VSTIND,22-JAN-2019,3223.0,3223.0,3124.65,3146.95,1149
VSTTILLERS,22-JAN-2019,1579.9,1592.0,1571.25,1584.9,1118
VTL,22-JAN-2019,1098.5,1098.5,1061.0,1073.25,9285
WABAG,22-JAN-2019,292.1,292.9,285.25,289.35,104610
WABCOINDIA,22-JAN-2019,6340.0,6389.95,6280.0,6352.35,5530
WALCHANNAG,22-JAN-2019,98.0,98.0,94.15,95.35,88794
WANBURY,22-JAN-2019,18.7,18.8,18.7,18.75,2036
WEBELSOLAR,22-JAN-2019,27.15,27.15,25.1,25.1,205657
WEIZFOREX,22-JAN-2019,515.0,516.8,509.65,513.5,66232
WEIZMANIND,22-JAN-2019,44.5,44.5,43.5,44.0,3495
WELCORP,22-JAN-2019,117.15,121.25,113.5,116.15,756556
WELENT,22-JAN-2019,108.0,108.05,104.7,105.2,173549
WELINV,22-JAN-2019,150.05,150.05,145.0,146.05,427
WELSPUNIND,22-JAN-2019,60.2,60.65,57.35,58.95,905600
WENDT,22-JAN-2019,3029.95,3030.05,2981.0,3006.2,223
WHEELS,22-JAN-2019,856.95,860.0,845.1,851.2,1027
WHIRLPOOL,22-JAN-2019,1470.0,1480.0,1451.6,1467.15,18839
WILLAMAGOR,22-JAN-2019,57.2,57.2,53.7,54.2,5775
WINDMACHIN,22-JAN-2019,64.75,65.6,64.2,65.0,127787
WINSOME,22-JAN-2019,1.15,1.15,1.05,1.05,1880
WIPL,22-JAN-2019,106.0,106.0,100.7,100.7,12081
WIPRO,22-JAN-2019,336.8,349.6,336.0,346.5,6681724
WOCKPHARMA,22-JAN-2019,495.0,497.9,488.2,494.95,815987
WONDERLA,22-JAN-2019,277.15,279.7,271.85,275.25,12223
WORTH,22-JAN-2019,74.7,75.0,74.7,74.85,3000
WSTCSTPAPR,22-JAN-2019,292.1,292.15,285.0,287.0,23191
XCHANGING,22-JAN-2019,46.0,46.0,45.0,45.2,1803
XLENERGY,22-JAN-2019,1.05,1.05,1.05,1.05,1
XPROINDIA,22-JAN-2019,40.3,40.4,38.5,38.8,908
YESBANK,22-JAN-2019,191.5,193.8,187.4,192.2,38382360
ZEEL,22-JAN-2019,436.0,437.35,420.0,425.25,6199011
ZEEL,22-JAN-2019,7.65,7.7,7.65,7.7,1211767
ZEELEARN,22-JAN-2019,35.25,35.45,34.9,35.1,35785
ZEEMEDIA,22-JAN-2019,24.65,24.65,22.8,23.2,562065
ZENITHBIR,22-JAN-2019,0.75,0.75,0.7,0.7,17267
ZENITHEXPO,22-JAN-2019,47.0,47.4,43.6,44.6,3000
ZENSARTECH,22-JAN-2019,219.8,229.0,219.8,221.95,166085
ZENTEC,22-JAN-2019,80.25,82.85,79.15,82.2,64288
ZICOM,22-JAN-2019,6.1,6.3,6.0,6.0,31678
ZODIACLOTH,22-JAN-2019,138.05,138.05,136.05,136.95,35
ZODJRDMKJ,22-JAN-2019,42.75,42.75,40.95,40.95,145
ZOTA,22-JAN-2019,257.0,258.65,257.0,258.55,11000
ZUARI,22-JAN-2019,227.05,229.0,221.2,223.5,12504
ZUARIGLOB,22-JAN-2019,118.65,118.7,114.15,114.65,9611
ZYDUSWELL,22-JAN-2019,1265.0,1268.95,1256.9,1260.45,3053
