SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SPAL,03-JAN-2019,237.4,239.95,230.25,232.4,3692
SPARC,03-JAN-2019,190.5,191.65,181.8,183.05,537344
SPCENET,03-JAN-2019,0.65,0.75,0.65,0.7,3990
SPECIALITY,03-JAN-2019,78.75,79.5,77.2,77.9,6054
SPENTEX,03-JAN-2019,1.9,2.0,1.9,2.0,12801
SPIC,03-JAN-2019,27.4,27.9,27.15,27.25,20153
SPICEMOBI,03-JAN-2019,11.5,11.5,11.05,11.1,2653
SPLIL,03-JAN-2019,64.6,66.9,63.0,63.7,92006
SPMLINFRA,03-JAN-2019,39.15,40.0,39.1,39.7,11023
SPTL,03-JAN-2019,25.8,25.9,25.3,25.55,975984
SPYL,03-JAN-2019,0.25,0.3,0.25,0.25,60647
SQSBFSI,03-JAN-2019,458.9,463.8,443.45,457.0,7318
SREEL,03-JAN-2019,240.0,240.6,233.5,233.85,8024
SREIBNPNCD,03-JAN-2019,1016.01,1016.01,1016.0,1016.0,60
SREIBNPNCD,03-JAN-2019,950.0,950.0,942.25,942.25,152
SREIBNPNCD,03-JAN-2019,965.0,965.0,965.0,965.0,20
SREIBNPNCD,03-JAN-2019,916.0,916.0,915.0,915.0,121
SREIBNPNCD,03-JAN-2019,1000.0,1000.0,1000.0,1000.0,20
SREINFRA,03-JAN-2019,34.55,34.95,33.75,33.95,1665334
SREINFRA,03-JAN-2019,985.0,997.99,985.0,985.0,155
SREINFRA,03-JAN-2019,956.0,956.0,956.0,956.0,50
SRF,03-JAN-2019,1985.0,2012.0,1965.0,1976.15,320775
SRHHYPOLTD,03-JAN-2019,157.45,157.65,153.5,154.0,4044
SRIPIPES,03-JAN-2019,186.05,187.6,180.05,182.5,30049
SRIRAM,03-JAN-2019,14.8,14.8,14.8,14.8,18000
SRSLTD,03-JAN-2019,0.3,0.35,0.3,0.3,233611
SRTRANSFIN,03-JAN-2019,1195.0,1206.0,1141.25,1152.9,1545225
SRTRANSFIN,03-JAN-2019,1130.0,1130.0,1130.0,1130.0,60
SRTRANSFIN,03-JAN-2019,1830.0,1830.0,1825.0,1825.86,120
SRTRANSFIN,03-JAN-2019,1089.0,1089.0,1089.0,1089.0,4
SRTRANSFIN,03-JAN-2019,1040.0,1049.99,1040.0,1049.99,109
SRTRANSFIN,03-JAN-2019,1015.1,1015.1,1015.1,1015.1,100
SRTRANSFIN,03-JAN-2019,990.0,990.0,990.0,990.0,390
SRTRANSFIN,03-JAN-2019,993.0,993.0,993.0,993.0,10
SRTRANSFIN,03-JAN-2019,990.0,990.0,990.0,990.0,10
SRTRANSFIN,03-JAN-2019,985.0,985.0,980.0,980.0,10
SSWL,03-JAN-2019,920.0,922.05,903.5,907.85,8075
STAMPEDE,03-JAN-2019,1.25,1.25,1.25,1.25,74942
STAN,03-JAN-2019,47.0,48.2,46.55,47.8,982
STAR,03-JAN-2019,460.0,462.9,455.0,456.3,706431
STARCEMENT,03-JAN-2019,104.0,104.9,101.0,101.5,10550
STARPAPER,03-JAN-2019,156.7,158.15,155.4,155.75,26342
STCINDIA,03-JAN-2019,139.45,143.0,136.9,137.6,408091
STEELXIND,03-JAN-2019,14.7,15.55,14.65,14.7,10771
STEL,03-JAN-2019,106.0,107.5,103.6,106.05,15252
STERTOOLS,03-JAN-2019,342.1,346.45,334.95,345.0,5963
STINDIA,03-JAN-2019,11.0,11.0,11.0,11.0,60
STRTECH,03-JAN-2019,294.0,296.9,289.0,291.0,880275
SUBEX,03-JAN-2019,5.85,5.95,5.8,5.9,550625
SUBROS,03-JAN-2019,273.65,274.9,268.0,269.9,67979
SUDARSCHEM,03-JAN-2019,345.0,349.0,343.95,347.15,12274
SUJANAUNI,03-JAN-2019,0.3,0.3,0.25,0.25,73274
SUMEETINDS,03-JAN-2019,3.95,4.0,3.9,3.95,121864
SUMIT,03-JAN-2019,49.5,49.5,49.25,49.25,6000
SUMMITSEC,03-JAN-2019,548.05,555.05,548.0,549.8,614
SUNCLAYLTD,03-JAN-2019,3521.15,3539.0,3490.0,3492.35,333
SUNDARAM,03-JAN-2019,2.05,2.1,2.0,2.1,238189
SUNDARMFIN,03-JAN-2019,1452.0,1514.0,1442.55,1495.6,149846
SUNDARMHLD,03-JAN-2019,92.45,94.25,90.45,92.35,20912
SUNDRMBRAK,03-JAN-2019,384.05,392.75,380.65,385.9,33
SUNDRMFAST,03-JAN-2019,535.9,538.15,525.2,526.3,24727
SUNFLAG,03-JAN-2019,57.4,57.8,56.55,56.85,70765
SUNILHITEC,03-JAN-2019,1.65,1.7,1.6,1.6,445806
SUNPHARMA,03-JAN-2019,442.05,443.6,434.0,436.1,9479511
SUNTECK,03-JAN-2019,350.6,354.35,344.25,349.8,263856
SUNTV,03-JAN-2019,609.45,609.45,583.05,585.1,1543898
SUPERHOUSE,03-JAN-2019,133.95,136.0,133.15,133.75,3073
SUPERSPIN,03-JAN-2019,7.65,7.85,7.4,7.7,12473
SUPPETRO,03-JAN-2019,207.4,209.9,203.65,207.35,14492
SUPRAJIT,03-JAN-2019,235.95,235.95,227.1,228.2,23542
SUPREMEENG,03-JAN-2019,24.0,24.5,24.0,24.5,8000
SUPREMEIND,03-JAN-2019,1126.1,1138.0,1095.0,1102.75,32303
SUPREMEINF,03-JAN-2019,23.35,24.15,23.3,23.75,15080
SURANASOL,03-JAN-2019,9.2,9.2,8.6,8.65,11429
SURANAT&P,03-JAN-2019,4.5,4.7,4.5,4.55,3135
SURYALAXMI,03-JAN-2019,44.9,44.9,41.95,42.5,3883
SURYAROSNI,03-JAN-2019,232.0,235.0,226.0,226.95,62129
SUTLEJTEX,03-JAN-2019,41.85,42.3,41.0,41.3,13077
SUULD,03-JAN-2019,25.0,25.0,25.0,25.0,8000
SUVEN,03-JAN-2019,235.05,238.95,232.0,234.45,134310
SUZLON,03-JAN-2019,5.4,5.4,5.3,5.3,9656839
SVLL,03-JAN-2019,65.6,69.7,65.4,67.6,24000
SWANENERGY,03-JAN-2019,98.25,99.5,97.85,98.8,215418
SWARAJENG,03-JAN-2019,1513.1,1513.15,1467.55,1472.7,1499
SWELECTES,03-JAN-2019,283.0,283.25,276.0,278.5,699
SYMPHONY,03-JAN-2019,1154.35,1158.95,1140.0,1146.6,4474
SYNCOM,03-JAN-2019,3.15,3.2,3.0,3.1,66828
SYNDIBANK,03-JAN-2019,39.1,39.3,38.5,38.8,3158445
SYNGENE,03-JAN-2019,553.65,555.7,542.05,547.5,48643
TAINWALCHM,03-JAN-2019,70.1,74.45,70.05,71.25,522
TAJGVK,03-JAN-2019,175.0,179.75,172.3,174.9,24864
TAKE,03-JAN-2019,149.0,149.7,148.4,148.9,73780
TALBROAUTO,03-JAN-2019,226.9,244.65,223.35,234.3,50513
TALWALKARS,03-JAN-2019,42.45,43.2,40.25,42.35,80076
TALWGYM,03-JAN-2019,112.9,113.7,108.8,110.8,22685
TANLA,03-JAN-2019,31.0,31.25,30.65,30.75,45551
TANTIACONS,03-JAN-2019,4.75,4.8,4.6,4.65,1844
TARAJEWELS,03-JAN-2019,1.6,1.7,1.6,1.6,28300
TARMAT,03-JAN-2019,39.6,39.8,38.65,38.9,9014
TASTYBITE,03-JAN-2019,8923.25,8923.25,8703.7,8764.85,307
TATACHEM,03-JAN-2019,701.5,705.7,691.1,694.45,452769
TATACOFFEE,03-JAN-2019,97.25,97.4,95.6,97.05,142846
TATACOMM,03-JAN-2019,518.3,540.85,518.3,536.0,901611
TATAELXSI,03-JAN-2019,1030.0,1037.9,1025.0,1029.7,477746
TATAGLOBAL,03-JAN-2019,214.95,215.35,209.9,210.05,2096553
TATAINVEST,03-JAN-2019,900.0,906.95,897.5,900.3,33840
TATAMETALI,03-JAN-2019,612.9,614.95,606.95,609.2,20002
TATAMOTORS,03-JAN-2019,169.0,170.15,165.1,166.05,9321842
TATAMTRDVR,03-JAN-2019,90.8,91.0,88.6,89.05,1527655
TATAPOWER,03-JAN-2019,76.0,76.25,73.85,74.2,4583837
TATASPONGE,03-JAN-2019,837.2,842.0,818.0,825.9,57964
TATASTEEL,03-JAN-2019,84.0,86.0,80.5,81.7,197060
TATASTEEL,03-JAN-2019,493.0,493.15,480.25,481.25,13532944
TATASTLBSL,03-JAN-2019,38.65,38.65,37.5,37.7,1229328
TBZ,03-JAN-2019,66.95,68.0,65.75,66.95,612122
TCFSL,03-JAN-2019,1089.8,1089.8,1081.0,1083.01,562
TCFSL,03-JAN-2019,1620.0,1630.0,1620.0,1629.24,150
TCFSL,03-JAN-2019,1015.55,1016.1,1015.55,1016.1,90
TCFSL,03-JAN-2019,1022.2,1023.0,1018.61,1019.17,967
TCFSL,03-JAN-2019,1028.0,1028.0,1028.0,1028.0,25
TCI,03-JAN-2019,275.0,282.95,275.0,278.7,6175
TCIDEVELOP,03-JAN-2019,360.0,360.0,352.55,353.1,133
TCIEXP,03-JAN-2019,649.8,649.8,638.85,640.65,4378
TCIFINANCE,03-JAN-2019,14.95,15.75,14.95,15.0,5153
TCNSBRANDS,03-JAN-2019,716.95,723.0,691.05,717.25,28269
TCPLPACK,03-JAN-2019,425.0,430.0,420.15,420.9,299
TCS,03-JAN-2019,1919.0,1944.95,1893.1,1899.95,2611668
TDPOWERSYS,03-JAN-2019,128.7,129.0,125.5,126.45,29513
TEAMLEASE,03-JAN-2019,2870.45,2929.0,2850.1,2883.7,10600
TECHIN,03-JAN-2019,6.0,6.2,6.0,6.0,740
TECHM,03-JAN-2019,715.05,716.0,685.25,691.25,3558015
TECHNOE,03-JAN-2019,237.5,249.0,237.5,241.85,15318
TECHNOFAB,03-JAN-2019,137.65,139.9,136.5,136.55,531
TEJASNET,03-JAN-2019,207.0,207.95,199.65,200.1,503932
TERASOFT,03-JAN-2019,39.5,39.95,38.3,38.55,6670
TEXINFRA,03-JAN-2019,56.0,57.0,55.2,56.95,9911
TEXMOPIPES,03-JAN-2019,21.2,21.25,20.55,20.85,78180
TEXRAIL,03-JAN-2019,58.95,58.95,56.85,57.0,193492
TFCILTD,03-JAN-2019,123.2,124.3,123.0,123.95,55958
TFL,03-JAN-2019,5.0,5.0,4.8,4.95,305
TGBHOTELS,03-JAN-2019,16.0,16.45,15.85,16.0,9388
THANGAMAYL,03-JAN-2019,399.0,399.0,386.25,392.8,27694
THEINVEST,03-JAN-2019,170.8,170.8,159.45,160.1,4769
THEJO,03-JAN-2019,590.0,590.0,590.0,590.0,200
THEMISMED,03-JAN-2019,328.95,340.0,325.05,339.7,900
THERMAX,03-JAN-2019,1138.0,1173.95,1126.0,1136.4,45952
THIRUSUGAR,03-JAN-2019,24.15,29.25,24.15,29.25,79507
THOMASCOOK,03-JAN-2019,231.3,232.95,230.15,232.15,76434
THOMASCOTT,03-JAN-2019,8.0,8.0,8.0,8.0,3
THYROCARE,03-JAN-2019,544.85,550.8,541.15,549.15,16988
TI,03-JAN-2019,16.0,16.15,15.8,16.05,36102
TIDEWATER,03-JAN-2019,5418.0,5438.0,5366.15,5413.7,548
TIFIN,03-JAN-2019,513.75,513.75,502.0,507.4,17889
TIIL,03-JAN-2019,601.0,601.0,590.45,591.05,2548
TIINDIA,03-JAN-2019,350.2,391.95,349.95,359.35,1408638
TIJARIA,03-JAN-2019,20.85,21.3,20.85,20.95,13052
TIL,03-JAN-2019,269.85,272.05,264.6,267.35,2051
TIMESGTY,03-JAN-2019,31.65,34.0,31.65,31.8,1364
TIMETECHNO,03-JAN-2019,105.0,105.5,100.4,101.75,98162
TIMKEN,03-JAN-2019,607.95,614.85,596.0,599.85,14298
TINPLATE,03-JAN-2019,145.9,146.75,143.3,144.9,142200
TIPSINDLTD,03-JAN-2019,62.2,62.2,59.75,60.05,1851
TIRUMALCHM,03-JAN-2019,111.9,112.45,109.05,109.85,139218
TIRUPATI,03-JAN-2019,47.4,47.4,44.0,44.5,15000
TIRUPATIFL,03-JAN-2019,43.4,43.4,43.4,43.4,2000
TITAN,03-JAN-2019,936.0,944.95,928.0,931.2,3292918
TMRVL,03-JAN-2019,36.15,36.7,35.5,35.65,10514
TNPETRO,03-JAN-2019,38.75,38.75,38.0,38.45,67201
TNPL,03-JAN-2019,251.85,251.85,244.55,245.35,41366
TNTELE,03-JAN-2019,1.8,1.8,1.8,1.8,2223
TODAYS,03-JAN-2019,0.25,0.25,0.25,0.25,400
TOKYOPLAST,03-JAN-2019,49.3,50.0,48.6,48.8,793
TORNTPHARM,03-JAN-2019,1770.0,1814.0,1761.6,1805.55,341671
TORNTPOWER,03-JAN-2019,254.1,263.9,254.1,260.5,3187049
TPLPLASTEH,03-JAN-2019,153.95,153.95,149.0,150.75,20086
TRANSWIND,03-JAN-2019,17.85,17.85,17.85,17.85,4000
TREEHOUSE,03-JAN-2019,4.45,4.75,4.45,4.55,9064
TREJHARA,03-JAN-2019,54.15,54.15,54.15,54.15,122
TRENT,03-JAN-2019,354.6,354.6,347.9,350.1,22272
TRF,03-JAN-2019,123.0,123.0,118.05,119.15,8294
TRIDENT,03-JAN-2019,67.9,68.5,67.1,67.3,516672
TRIGYN,03-JAN-2019,89.0,89.25,85.6,86.15,26357
TRIL,03-JAN-2019,13.5,15.0,13.5,14.25,206739
TRITURBINE,03-JAN-2019,116.0,116.6,110.0,111.85,1294872
TRIVENI,03-JAN-2019,47.65,49.4,47.2,48.75,554955
TTKHLTCARE,03-JAN-2019,795.8,795.8,780.0,786.15,444
TTKPRESTIG,03-JAN-2019,7500.7,7558.9,7441.15,7514.2,1551
TTL,03-JAN-2019,66.0,66.5,65.05,65.35,5192
TTML,03-JAN-2019,3.95,4.05,3.95,4.0,509425
TULSI,03-JAN-2019,0.8,0.8,0.8,0.8,110
TV18BRDCST,03-JAN-2019,37.9,37.95,36.9,37.05,2235992
TVSELECT,03-JAN-2019,198.5,202.95,195.0,195.9,20673
TVSMOTOR,03-JAN-2019,535.0,544.6,532.75,537.85,1447966
TVSSRICHAK,03-JAN-2019,2502.0,2510.0,2461.5,2475.45,1002
TVTODAY,03-JAN-2019,372.0,372.0,362.5,363.95,12034
TVVISION,03-JAN-2019,4.8,5.0,4.6,4.75,13044
TWL,03-JAN-2019,80.5,81.5,78.4,79.1,312893
UBL,03-JAN-2019,1352.0,1382.0,1352.0,1368.5,653334
UCALFUEL,03-JAN-2019,177.65,179.0,175.0,175.7,8983
UCOBANK,03-JAN-2019,21.75,21.8,20.95,21.1,1704867
UFLEX,03-JAN-2019,280.0,281.5,275.15,277.1,31352
UFO,03-JAN-2019,264.9,264.9,259.0,259.1,5265
UGARSUGAR,03-JAN-2019,12.9,13.0,12.75,12.95,17271
UJAAS,03-JAN-2019,8.05,8.15,7.95,8.0,107770
UJJIVAN,03-JAN-2019,275.0,288.0,272.2,285.5,6340510
ULTRACEMCO,03-JAN-2019,4010.0,4015.0,3875.95,3900.05,223538
UMANGDAIRY,03-JAN-2019,60.75,60.75,58.35,58.55,5014
UMESLTD,03-JAN-2019,1.65,1.65,1.65,1.65,1000
UNICHEMLAB,03-JAN-2019,191.15,193.05,188.3,190.75,57787
UNIENTER,03-JAN-2019,95.65,96.7,93.1,94.05,6771
UNIINFO,03-JAN-2019,26.0,26.4,25.75,26.0,18000
UNIONBANK,03-JAN-2019,88.2,89.7,87.55,88.75,8303993
UNIPLY,03-JAN-2019,58.0,58.05,57.3,57.65,27652
UNITECH,03-JAN-2019,2.1,2.1,2.05,2.05,1828921
UNITEDBNK,03-JAN-2019,12.5,12.5,11.9,12.05,877993
UNITEDPOLY,03-JAN-2019,32.25,32.25,32.25,32.25,3000
UNITEDTEA,03-JAN-2019,344.0,350.0,343.3,343.3,29
UNITY,03-JAN-2019,1.55,1.6,1.55,1.6,1120
UNIVCABLES,03-JAN-2019,274.0,279.5,270.0,272.0,60071
UPL,03-JAN-2019,755.0,757.95,744.25,746.65,1053144
URJA,03-JAN-2019,3.55,3.55,3.35,3.4,515030
USHAMART,03-JAN-2019,36.15,36.35,35.75,35.95,217631
USHERAGRO,03-JAN-2019,2.35,2.45,2.35,2.35,7523
UTIFEFRGR4,03-JAN-2019,8.2,8.2,8.17,8.2,4000
UTINEXT50,03-JAN-2019,285.97,285.97,280.0,283.0,315
UTINIFTETF,03-JAN-2019,1129.95,1130.0,1123.4,1123.4,132
UTISENSETF,03-JAN-2019,372.01,375.5,364.1,364.56,431
UTTAMSTL,03-JAN-2019,10.6,10.95,10.35,10.75,60151
UTTAMSUGAR,03-JAN-2019,91.5,94.35,91.0,93.25,117203
UVSL,03-JAN-2019,0.15,0.15,0.1,0.1,2428037
UWCSL,03-JAN-2019,19.45,19.45,19.45,19.45,4000
V2RETAIL,03-JAN-2019,282.0,282.0,270.0,271.15,9976
VADILALIND,03-JAN-2019,545.9,552.05,542.25,544.95,13913
VAIBHAVGBL,03-JAN-2019,719.3,724.1,712.0,714.1,6968
VAKRANGEE,03-JAN-2019,35.9,36.05,34.25,34.3,5243782
VARDHACRLC,03-JAN-2019,45.15,45.55,44.2,45.25,28988
VARDMNPOLY,03-JAN-2019,11.5,11.8,11.4,11.55,3953
VARROC,03-JAN-2019,722.1,731.0,719.15,721.45,5731
VASCONEQ,03-JAN-2019,17.65,17.9,17.15,17.25,126694
VASWANI,03-JAN-2019,11.55,11.65,10.65,11.4,94105
VBL,03-JAN-2019,796.0,809.05,795.4,800.55,17777
VEDL,03-JAN-2019,193.7,195.0,187.55,187.95,13968283
VENKEYS,03-JAN-2019,2401.0,2420.25,2360.25,2370.4,33608
VENUSREM,03-JAN-2019,43.5,44.8,43.1,44.1,33609
VERTOZ,03-JAN-2019,184.0,184.75,184.0,184.55,27600
VESUVIUS,03-JAN-2019,1197.45,1200.0,1172.35,1178.25,149
VETO,03-JAN-2019,71.25,72.05,70.3,70.85,8679
VGUARD,03-JAN-2019,220.7,222.8,216.8,217.55,546650
VHL,03-JAN-2019,2213.1,2299.65,2213.1,2273.95,151
VICEROY,03-JAN-2019,5.3,5.4,4.9,5.05,8955
VIDEOIND,03-JAN-2019,3.25,3.3,3.15,3.2,35739
VIDHIING,03-JAN-2019,88.25,89.0,85.8,88.05,36049
VIJAYABANK,03-JAN-2019,47.8,48.4,46.85,47.3,4294559
VIJIFIN,03-JAN-2019,1.8,1.8,1.8,1.8,53264
VIJSHAN,03-JAN-2019,7.75,7.75,7.1,7.25,11897
VIKASECO,03-JAN-2019,13.25,13.95,12.65,12.8,1390823
VIMTALABS,03-JAN-2019,315.0,316.5,308.4,310.5,11790
VINATIORGA,03-JAN-2019,1595.05,1637.95,1583.8,1618.3,21524
VINDHYATEL,03-JAN-2019,1860.9,1887.95,1860.0,1866.15,1727
VINYLINDIA,03-JAN-2019,79.0,80.15,78.0,78.6,7097
VIPCLOTHNG,03-JAN-2019,28.4,29.0,28.2,28.3,69874
VIPIND,03-JAN-2019,508.0,514.45,502.0,511.8,202712
VIPULLTD,03-JAN-2019,33.1,34.8,33.1,33.8,12482
VISAKAIND,03-JAN-2019,431.75,434.8,423.6,425.65,5927
VISASTEEL,03-JAN-2019,8.35,9.0,8.35,8.55,10234
VISESHINFO,03-JAN-2019,0.05,0.1,0.05,0.1,6773827
VISHNU,03-JAN-2019,156.05,159.9,156.0,156.7,3484
VIVIDHA,03-JAN-2019,0.7,0.75,0.65,0.7,170562
VIVIMEDLAB,03-JAN-2019,36.8,38.2,36.2,36.4,506819
VLSFINANCE,03-JAN-2019,56.5,57.7,55.85,56.1,11580
VMART,03-JAN-2019,2598.0,2598.0,2521.25,2549.3,4279
VOLTAMP,03-JAN-2019,1094.15,1135.0,1090.0,1113.05,4857
VOLTAS,03-JAN-2019,536.0,544.1,532.95,536.35,1357716
VRLLOG,03-JAN-2019,289.3,289.3,281.2,282.45,34466
VSCL,03-JAN-2019,44.0,44.0,44.0,44.0,3000
VSSL,03-JAN-2019,98.05,98.85,97.0,97.25,3345
VSTIND,03-JAN-2019,3215.0,3215.0,3050.0,3072.0,4190
VSTTILLERS,03-JAN-2019,1566.4,1572.6,1550.05,1554.2,1758
VTL,03-JAN-2019,1107.25,1122.0,1100.0,1107.7,12269
WABAG,03-JAN-2019,258.5,263.7,253.6,254.5,505892
WABCOINDIA,03-JAN-2019,6880.0,6880.0,6759.3,6790.8,712
WALCHANNAG,03-JAN-2019,101.0,101.2,98.25,99.1,145189
WANBURY,03-JAN-2019,19.4,20.7,19.4,19.6,661
WEBELSOLAR,03-JAN-2019,28.75,28.75,27.75,27.95,22104
WEIZFOREX,03-JAN-2019,520.0,524.95,511.25,514.55,107177
WEIZMANIND,03-JAN-2019,54.8,55.2,54.75,55.2,9483
WELCORP,03-JAN-2019,136.0,136.9,132.05,132.8,138997
WELENT,03-JAN-2019,114.5,116.5,113.0,114.7,148006
WELINV,03-JAN-2019,156.0,156.0,148.6,151.75,3101
WELSPUNIND,03-JAN-2019,61.7,62.25,60.8,61.2,398033
WENDT,03-JAN-2019,3100.0,3151.0,3070.3,3105.3,122
WHEELS,03-JAN-2019,905.85,910.0,895.0,899.8,915
WHIRLPOOL,03-JAN-2019,1395.0,1406.3,1385.55,1390.7,48851
WILLAMAGOR,03-JAN-2019,54.05,56.3,53.25,53.45,3589
WINDMACHIN,03-JAN-2019,69.85,71.0,67.05,67.5,134440
WINSOME,03-JAN-2019,1.1,1.2,1.1,1.1,3390
WIPL,03-JAN-2019,71.5,72.0,71.5,72.0,3950
WIPRO,03-JAN-2019,327.0,327.95,323.05,325.5,3542281
WOCKPHARMA,03-JAN-2019,517.9,522.2,505.85,507.8,759014
WONDERLA,03-JAN-2019,269.85,271.2,258.7,263.4,37303
WSTCSTPAPR,03-JAN-2019,315.5,317.2,305.5,309.6,81877
XCHANGING,03-JAN-2019,46.35,46.35,44.5,46.0,1042
XLENERGY,03-JAN-2019,0.95,0.95,0.95,0.95,536
XPROINDIA,03-JAN-2019,39.5,40.25,39.15,39.3,3670
YESBANK,03-JAN-2019,185.25,186.0,183.5,184.1,20239949
ZEEL,03-JAN-2019,472.5,472.9,457.65,461.45,3488230
ZEEL,03-JAN-2019,7.65,7.65,7.55,7.55,406843
ZEELEARN,03-JAN-2019,36.0,36.0,35.25,35.7,137041
ZEEMEDIA,03-JAN-2019,24.2,24.2,23.8,23.9,133711
ZENITHBIR,03-JAN-2019,0.7,0.8,0.7,0.7,12796
ZENITHEXPO,03-JAN-2019,42.4,46.65,42.35,42.5,170
ZENSARTECH,03-JAN-2019,233.4,233.9,228.45,231.1,96549
ZENTEC,03-JAN-2019,76.1,77.95,75.35,75.6,20789
ZICOM,03-JAN-2019,6.65,6.7,6.55,6.6,15736
ZODIACLOTH,03-JAN-2019,149.95,149.95,138.95,140.1,2581
ZODJRDMKJ,03-JAN-2019,43.0,43.0,41.3,42.05,207
ZOTA,03-JAN-2019,252.5,254.95,250.15,253.0,11000
ZUARI,03-JAN-2019,240.0,243.0,235.55,237.25,10854
ZUARIGLOB,03-JAN-2019,122.45,123.1,117.0,120.4,39358
ZYDUSWELL,03-JAN-2019,1354.25,1375.0,1354.25,1359.75,4777
ZYLOG,03-JAN-2019,0.8,0.8,0.8,0.8,32
